"log_date"	"app_name"	"user_id"
"2013-07-29"	"game-01"	273098
"2013-07-29"	"game-01"	478348
"2013-07-29"	"game-01"	904999
"2013-07-29"	"game-01"	497666
"2013-07-29"	"game-01"	67767
"2013-07-29"	"game-01"	443360
"2013-07-29"	"game-01"	334731
"2013-07-29"	"game-01"	371199
"2013-07-29"	"game-01"	610614
"2013-07-29"	"game-01"	459439
"2013-07-29"	"game-01"	405374
"2013-07-29"	"game-01"	889069
"2013-07-29"	"game-01"	327519
"2013-07-29"	"game-01"	625542
"2013-07-29"	"game-01"	621634
"2013-07-29"	"game-01"	640239
"2013-07-29"	"game-01"	78821
"2013-07-29"	"game-01"	569394
"2013-07-29"	"game-01"	936087
"2013-07-29"	"game-01"	200542
"2013-07-29"	"game-01"	928930
"2013-07-29"	"game-01"	602499
"2013-07-29"	"game-01"	336139
"2013-07-29"	"game-01"	508658
"2013-07-29"	"game-01"	665664
"2013-07-29"	"game-01"	906368
"2013-07-29"	"game-01"	418737
"2013-07-29"	"game-01"	889326
"2013-07-29"	"game-01"	849501
"2013-07-29"	"game-01"	243983
"2013-07-29"	"game-01"	554042
"2013-07-29"	"game-01"	108255
"2013-07-29"	"game-01"	151683
"2013-07-29"	"game-01"	514621
"2013-07-29"	"game-01"	594446
"2013-07-29"	"game-01"	657686
"2013-07-29"	"game-01"	637588
"2013-07-29"	"game-01"	56705
"2013-07-29"	"game-01"	558709
"2013-07-29"	"game-01"	728720
"2013-07-29"	"game-01"	869030
"2013-07-29"	"game-01"	971637
"2013-07-29"	"game-01"	187320
"2013-07-29"	"game-01"	978830
"2013-07-29"	"game-01"	54993
"2013-07-29"	"game-01"	768408
"2013-07-29"	"game-01"	320097
"2013-07-29"	"game-01"	958843
"2013-07-29"	"game-01"	370006
"2013-07-29"	"game-01"	673173
"2013-07-29"	"game-01"	404727
"2013-07-29"	"game-01"	587777
"2013-07-29"	"game-01"	84745
"2013-07-29"	"game-01"	174896
"2013-07-29"	"game-01"	682138
"2013-07-29"	"game-01"	358426
"2013-07-29"	"game-01"	29776
"2013-07-29"	"game-01"	529567
"2013-07-29"	"game-01"	824860
"2013-07-29"	"game-01"	771312
"2013-07-29"	"game-01"	197673
"2013-07-29"	"game-01"	881492
"2013-07-29"	"game-01"	113188
"2013-07-29"	"game-01"	901366
"2013-07-29"	"game-01"	684918
"2013-07-29"	"game-01"	801600
"2013-07-29"	"game-01"	770204
"2013-07-29"	"game-01"	54526
"2013-07-29"	"game-01"	934460
"2013-07-29"	"game-01"	425227
"2013-07-29"	"game-01"	107688
"2013-07-29"	"game-01"	688577
"2013-07-29"	"game-01"	737770
"2013-07-29"	"game-01"	31305
"2013-07-29"	"game-01"	133637
"2013-07-29"	"game-01"	757353
"2013-07-29"	"game-01"	721428
"2013-07-29"	"game-01"	689450
"2013-07-29"	"game-01"	52427
"2013-07-29"	"game-01"	981653
"2013-07-29"	"game-01"	313478
"2013-07-29"	"game-01"	625062
"2013-07-29"	"game-01"	55610
"2013-07-29"	"game-01"	1974
"2013-07-29"	"game-01"	299097
"2013-07-29"	"game-01"	820514
"2013-07-29"	"game-01"	854105
"2013-07-29"	"game-01"	414077
"2013-07-29"	"game-01"	602483
"2013-07-29"	"game-01"	850043
"2013-07-29"	"game-01"	149246
"2013-07-29"	"game-01"	640950
"2013-07-29"	"game-01"	989282
"2013-07-29"	"game-01"	684039
"2013-07-29"	"game-01"	742788
"2013-07-29"	"game-01"	619652
"2013-07-29"	"game-01"	721059
"2013-07-29"	"game-01"	862326
"2013-07-29"	"game-01"	472077
"2013-07-29"	"game-01"	195156
"2013-07-29"	"game-01"	878564
"2013-07-29"	"game-01"	480456
"2013-07-29"	"game-01"	172296
"2013-07-29"	"game-01"	157464
"2013-07-29"	"game-01"	67367
"2013-07-29"	"game-01"	886414
"2013-07-29"	"game-01"	801293
"2013-07-29"	"game-01"	835722
"2013-07-29"	"game-01"	36009
"2013-07-29"	"game-01"	88219
"2013-07-29"	"game-01"	600574
"2013-07-29"	"game-01"	130263
"2013-07-29"	"game-01"	935576
"2013-07-29"	"game-01"	394654
"2013-07-29"	"game-01"	12458
"2013-07-29"	"game-01"	264721
"2013-07-29"	"game-01"	578625
"2013-07-29"	"game-01"	555604
"2013-07-29"	"game-01"	17614
"2013-07-29"	"game-01"	192527
"2013-07-29"	"game-01"	90529
"2013-07-29"	"game-01"	578014
"2013-07-29"	"game-01"	305748
"2013-07-29"	"game-01"	999016
"2013-07-29"	"game-01"	62701
"2013-07-29"	"game-01"	118476
"2013-07-29"	"game-01"	289843
"2013-07-29"	"game-01"	276228
"2013-07-29"	"game-01"	207156
"2013-07-29"	"game-01"	901915
"2013-07-29"	"game-01"	456944
"2013-07-29"	"game-01"	398241
"2013-07-29"	"game-01"	431040
"2013-07-29"	"game-01"	726496
"2013-07-29"	"game-01"	423069
"2013-07-29"	"game-01"	833713
"2013-07-29"	"game-01"	592328
"2013-07-29"	"game-01"	823903
"2013-07-29"	"game-01"	698615
"2013-07-29"	"game-01"	723187
"2013-07-29"	"game-01"	438227
"2013-07-29"	"game-01"	69430
"2013-07-29"	"game-01"	65585
"2013-07-29"	"game-01"	884210
"2013-07-29"	"game-01"	73145
"2013-07-29"	"game-01"	362217
"2013-07-29"	"game-01"	248119
"2013-07-29"	"game-01"	720183
"2013-07-29"	"game-01"	757809
"2013-07-29"	"game-01"	226264
"2013-07-29"	"game-01"	900907
"2013-07-29"	"game-01"	414900
"2013-07-29"	"game-01"	932155
"2013-07-29"	"game-01"	932155
"2013-07-29"	"game-01"	34315
"2013-07-29"	"game-01"	764914
"2013-07-29"	"game-01"	116617
"2013-07-29"	"game-01"	966608
"2013-07-29"	"game-01"	20659
"2013-07-29"	"game-01"	785938
"2013-07-29"	"game-01"	399820
"2013-07-29"	"game-01"	219679
"2013-07-29"	"game-01"	403398
"2013-07-29"	"game-01"	975514
"2013-07-29"	"game-01"	948727
"2013-07-29"	"game-01"	469750
"2013-07-29"	"game-01"	588774
"2013-07-29"	"game-01"	935847
"2013-07-29"	"game-01"	992835
"2013-07-29"	"game-01"	136880
"2013-07-29"	"game-01"	531695
"2013-07-29"	"game-01"	721578
"2013-07-29"	"game-01"	180584
"2013-07-29"	"game-01"	397036
"2013-07-29"	"game-01"	607888
"2013-07-29"	"game-01"	423009
"2013-07-29"	"game-01"	920780
"2013-07-29"	"game-01"	664831
"2013-07-29"	"game-01"	81735
"2013-07-29"	"game-01"	280058
"2013-07-29"	"game-01"	502941
"2013-07-29"	"game-01"	677487
"2013-07-29"	"game-01"	620372
"2013-07-29"	"game-01"	519474
"2013-07-29"	"game-01"	145152
"2013-07-29"	"game-01"	224577
"2013-07-29"	"game-01"	709687
"2013-07-29"	"game-01"	985762
"2013-07-29"	"game-01"	146429
"2013-07-29"	"game-01"	323087
"2013-07-29"	"game-01"	161451
"2013-07-29"	"game-01"	314250
"2013-07-29"	"game-01"	663137
"2013-07-29"	"game-01"	876221
"2013-07-29"	"game-01"	124569
"2013-07-29"	"game-01"	716119
"2013-07-29"	"game-01"	668006
"2013-07-29"	"game-01"	190333
"2013-07-29"	"game-01"	757666
"2013-07-29"	"game-01"	850754
"2013-07-29"	"game-01"	818608
"2013-07-29"	"game-01"	997076
"2013-07-29"	"game-01"	997076
"2013-07-29"	"game-01"	985434
"2013-07-29"	"game-01"	461642
"2013-07-29"	"game-01"	239560
"2013-07-29"	"game-01"	848643
"2013-07-29"	"game-01"	138486
"2013-07-29"	"game-01"	253260
"2013-07-29"	"game-01"	170858
"2013-07-29"	"game-01"	906656
"2013-07-29"	"game-01"	836512
"2013-07-29"	"game-01"	967372
"2013-07-29"	"game-01"	827602
"2013-07-29"	"game-01"	74664
"2013-07-29"	"game-01"	553389
"2013-07-29"	"game-01"	313814
"2013-07-29"	"game-01"	119384
"2013-07-29"	"game-01"	232196
"2013-07-29"	"game-01"	635987
"2013-07-29"	"game-01"	74635
"2013-07-29"	"game-01"	2502
"2013-07-29"	"game-01"	521803
"2013-07-29"	"game-01"	539153
"2013-07-29"	"game-01"	309882
"2013-07-29"	"game-01"	397342
"2013-07-29"	"game-01"	402633
"2013-07-29"	"game-01"	338975
"2013-07-29"	"game-01"	359175
"2013-07-29"	"game-01"	128229
"2013-07-29"	"game-01"	567959
"2013-07-29"	"game-01"	906580
"2013-07-29"	"game-01"	294788
"2013-07-29"	"game-01"	564581
"2013-07-29"	"game-01"	815157
"2013-07-29"	"game-01"	939041
"2013-07-29"	"game-01"	388576
"2013-07-29"	"game-01"	96990
"2013-07-29"	"game-01"	638854
"2013-07-29"	"game-01"	864560
"2013-07-29"	"game-01"	859217
"2013-07-29"	"game-01"	335886
"2013-07-29"	"game-01"	247827
"2013-07-29"	"game-01"	581086
"2013-07-29"	"game-01"	711826
"2013-07-29"	"game-01"	811834
"2013-07-29"	"game-01"	185247
"2013-07-29"	"game-01"	953034
"2013-07-29"	"game-01"	889351
"2013-07-29"	"game-01"	675083
"2013-07-29"	"game-01"	259233
"2013-07-29"	"game-01"	167146
"2013-07-29"	"game-01"	203217
"2013-07-29"	"game-01"	491428
"2013-07-29"	"game-01"	122589
"2013-07-29"	"game-01"	898999
"2013-07-29"	"game-01"	297105
"2013-07-29"	"game-01"	177534
"2013-07-29"	"game-01"	517308
"2013-07-29"	"game-01"	574637
"2013-07-29"	"game-01"	169199
"2013-07-29"	"game-01"	681693
"2013-07-29"	"game-01"	981360
"2013-07-29"	"game-01"	433056
"2013-07-29"	"game-01"	774739
"2013-07-29"	"game-01"	353391
"2013-07-29"	"game-01"	696593
"2013-07-29"	"game-01"	113802
"2013-07-29"	"game-01"	165247
"2013-07-29"	"game-01"	963072
"2013-07-29"	"game-01"	755229
"2013-07-29"	"game-01"	941390
"2013-07-29"	"game-01"	132930
"2013-07-29"	"game-01"	866487
"2013-07-29"	"game-01"	989067
"2013-07-29"	"game-01"	544240
"2013-07-29"	"game-01"	732710
"2013-07-29"	"game-01"	83821
"2013-07-29"	"game-01"	377999
"2013-07-29"	"game-01"	461551
"2013-07-29"	"game-01"	20001
"2013-07-29"	"game-01"	200384
"2013-07-29"	"game-01"	854068
"2013-07-29"	"game-01"	352320
"2013-07-29"	"game-01"	685095
"2013-07-29"	"game-01"	481391
"2013-07-29"	"game-01"	17436
"2013-07-29"	"game-01"	798306
"2013-07-29"	"game-01"	139133
"2013-07-29"	"game-01"	223514
"2013-07-29"	"game-01"	959964
"2013-07-29"	"game-01"	835329
"2013-07-29"	"game-01"	648399
"2013-07-29"	"game-01"	113008
"2013-07-29"	"game-01"	524176
"2013-07-29"	"game-01"	827609
"2013-07-29"	"game-01"	914510
"2013-07-29"	"game-01"	746020
"2013-07-29"	"game-01"	893851
"2013-07-29"	"game-01"	286937
"2013-07-29"	"game-01"	5333
"2013-07-29"	"game-01"	784989
"2013-07-29"	"game-01"	794215
"2013-07-29"	"game-01"	243680
"2013-07-29"	"game-01"	640911
"2013-07-29"	"game-01"	362969
"2013-07-29"	"game-01"	828658
"2013-07-29"	"game-01"	254870
"2013-07-29"	"game-01"	2613
"2013-07-29"	"game-01"	872375
"2013-07-29"	"game-01"	634859
"2013-07-29"	"game-01"	339141
"2013-07-29"	"game-01"	73216
"2013-07-29"	"game-01"	538990
"2013-07-29"	"game-01"	686108
"2013-07-29"	"game-01"	407233
"2013-07-29"	"game-01"	603624
"2013-07-29"	"game-01"	2745
"2013-07-29"	"game-01"	530632
"2013-07-29"	"game-01"	813202
"2013-07-29"	"game-01"	157340
"2013-07-29"	"game-01"	453893
"2013-07-29"	"game-01"	770397
"2013-07-29"	"game-01"	91313
"2013-07-29"	"game-01"	636854
"2013-07-29"	"game-01"	249783
"2013-07-29"	"game-01"	737756
"2013-07-29"	"game-01"	314327
"2013-07-29"	"game-01"	634557
"2013-07-29"	"game-01"	719985
"2013-07-29"	"game-01"	101724
"2013-07-29"	"game-01"	955241
"2013-07-29"	"game-01"	746592
"2013-07-29"	"game-01"	466345
"2013-07-29"	"game-01"	775377
"2013-07-29"	"game-01"	229868
"2013-07-29"	"game-01"	3722
"2013-07-29"	"game-01"	675557
"2013-07-29"	"game-01"	154326
"2013-07-29"	"game-01"	748998
"2013-07-29"	"game-01"	567702
"2013-07-29"	"game-01"	567702
"2013-07-29"	"game-01"	82677
"2013-07-29"	"game-01"	85317
"2013-07-29"	"game-01"	841876
"2013-07-29"	"game-01"	37884
"2013-07-29"	"game-01"	448589
"2013-07-29"	"game-01"	365468
"2013-07-29"	"game-01"	119528
"2013-07-29"	"game-01"	888040
"2013-07-29"	"game-01"	689191
"2013-07-29"	"game-01"	257493
"2013-07-29"	"game-01"	524994
"2013-07-29"	"game-01"	571641
"2013-07-29"	"game-01"	726543
"2013-07-29"	"game-01"	334172
"2013-07-29"	"game-01"	44439
"2013-07-29"	"game-01"	44439
"2013-07-29"	"game-01"	310402
"2013-07-29"	"game-01"	29386
"2013-07-29"	"game-01"	451147
"2013-07-29"	"game-01"	343145
"2013-07-29"	"game-01"	404537
"2013-07-29"	"game-01"	402866
"2013-07-29"	"game-01"	544198
"2013-07-29"	"game-01"	761370
"2013-07-29"	"game-01"	876377
"2013-07-29"	"game-01"	748324
"2013-07-29"	"game-01"	419612
"2013-07-29"	"game-01"	915278
"2013-07-29"	"game-01"	38403
"2013-07-29"	"game-01"	887953
"2013-07-29"	"game-01"	351794
"2013-07-29"	"game-01"	36563
"2013-07-29"	"game-01"	818880
"2013-07-29"	"game-01"	281249
"2013-07-29"	"game-01"	310571
"2013-07-29"	"game-01"	394755
"2013-07-29"	"game-01"	847759
"2013-07-29"	"game-01"	821447
"2013-07-29"	"game-01"	627541
"2013-07-29"	"game-01"	830373
"2013-07-29"	"game-01"	719179
"2013-07-29"	"game-01"	882595
"2013-07-29"	"game-01"	794224
"2013-07-29"	"game-01"	82035
"2013-07-29"	"game-01"	48357
"2013-07-29"	"game-01"	678747
"2013-07-29"	"game-01"	644508
"2013-07-29"	"game-01"	361737
"2013-07-29"	"game-01"	490759
"2013-07-29"	"game-01"	185830
"2013-07-29"	"game-01"	743538
"2013-07-29"	"game-01"	459370
"2013-07-29"	"game-01"	566699
"2013-07-29"	"game-01"	984112
"2013-07-29"	"game-01"	65176
"2013-07-29"	"game-01"	578325
"2013-07-29"	"game-01"	307603
"2013-07-29"	"game-01"	950611
"2013-07-29"	"game-01"	92681
"2013-07-29"	"game-01"	642990
"2013-07-29"	"game-01"	107846
"2013-07-29"	"game-01"	465338
"2013-07-29"	"game-01"	736763
"2013-07-29"	"game-01"	206104
"2013-07-29"	"game-01"	627233
"2013-07-29"	"game-01"	485103
"2013-07-29"	"game-01"	376279
"2013-07-29"	"game-01"	582326
"2013-07-29"	"game-01"	237335
"2013-07-29"	"game-01"	10099
"2013-07-29"	"game-01"	529376
"2013-07-29"	"game-01"	351712
"2013-07-29"	"game-01"	285333
"2013-07-29"	"game-01"	271588
"2013-07-29"	"game-01"	173687
"2013-07-29"	"game-01"	442108
"2013-07-29"	"game-01"	914943
"2013-07-29"	"game-01"	880162
"2013-07-29"	"game-01"	392788
"2013-07-29"	"game-01"	737918
"2013-07-29"	"game-01"	428438
"2013-07-29"	"game-01"	164399
"2013-07-29"	"game-01"	140693
"2013-07-29"	"game-01"	541326
"2013-07-29"	"game-01"	818921
"2013-07-29"	"game-01"	699517
"2013-07-29"	"game-01"	699900
"2013-07-29"	"game-01"	99539
"2013-07-29"	"game-01"	975166
"2013-07-29"	"game-01"	366947
"2013-07-29"	"game-01"	478503
"2013-07-29"	"game-01"	699581
"2013-07-29"	"game-01"	257972
"2013-07-29"	"game-01"	705379
"2013-07-29"	"game-01"	811973
"2013-07-29"	"game-01"	408519
"2013-07-29"	"game-01"	366462
"2013-07-29"	"game-01"	121480
"2013-07-29"	"game-01"	542128
"2013-07-29"	"game-01"	159491
"2013-07-29"	"game-01"	205025
"2013-07-29"	"game-01"	29927
"2013-07-29"	"game-01"	280531
"2013-07-29"	"game-01"	888987
"2013-07-29"	"game-01"	391909
"2013-07-29"	"game-01"	460469
"2013-07-29"	"game-01"	350618
"2013-07-29"	"game-01"	140033
"2013-07-29"	"game-01"	47197
"2013-07-29"	"game-01"	800232
"2013-07-29"	"game-01"	548793
"2013-07-29"	"game-01"	386085
"2013-07-29"	"game-01"	206097
"2013-07-29"	"game-01"	190692
"2013-07-29"	"game-01"	512993
"2013-07-29"	"game-01"	848389
"2013-07-29"	"game-01"	683662
"2013-07-29"	"game-01"	765279
"2013-07-29"	"game-01"	715991
"2013-07-29"	"game-01"	681632
"2013-07-29"	"game-01"	156909
"2013-07-29"	"game-01"	338781
"2013-07-29"	"game-01"	502800
"2013-07-29"	"game-01"	5771
"2013-07-29"	"game-01"	838442
"2013-07-29"	"game-01"	675772
"2013-07-29"	"game-01"	477365
"2013-07-29"	"game-01"	211313
"2013-07-29"	"game-01"	523738
"2013-07-29"	"game-01"	831085
"2013-07-29"	"game-01"	634360
"2013-07-29"	"game-01"	224154
"2013-07-29"	"game-01"	374097
"2013-07-29"	"game-01"	513226
"2013-07-29"	"game-01"	720575
"2013-07-29"	"game-01"	383835
"2013-07-29"	"game-01"	781647
"2013-07-29"	"game-01"	328054
"2013-07-29"	"game-01"	811863
"2013-07-29"	"game-01"	305609
"2013-07-29"	"game-01"	627289
"2013-07-29"	"game-01"	481095
"2013-07-29"	"game-01"	430482
"2013-07-29"	"game-01"	172291
"2013-07-29"	"game-01"	313640
"2013-07-29"	"game-01"	324732
"2013-07-29"	"game-01"	7584
"2013-07-29"	"game-01"	33190
"2013-07-29"	"game-01"	412272
"2013-07-29"	"game-01"	913512
"2013-07-29"	"game-01"	230814
"2013-07-29"	"game-01"	348556
"2013-07-29"	"game-01"	860798
"2013-07-29"	"game-01"	422184
"2013-07-29"	"game-01"	440750
"2013-07-29"	"game-01"	798298
"2013-07-29"	"game-01"	676463
"2013-07-29"	"game-01"	990129
"2013-07-29"	"game-01"	34885
"2013-07-29"	"game-01"	167579
"2013-07-29"	"game-01"	421126
"2013-07-29"	"game-01"	791379
"2013-07-29"	"game-01"	528975
"2013-07-29"	"game-01"	493304
"2013-07-29"	"game-01"	228914
"2013-07-29"	"game-01"	481171
"2013-07-29"	"game-01"	414677
"2013-07-29"	"game-01"	941321
"2013-07-29"	"game-01"	344098
"2013-07-29"	"game-01"	212711
"2013-07-29"	"game-01"	360832
"2013-07-29"	"game-01"	415394
"2013-07-29"	"game-01"	996889
"2013-07-29"	"game-01"	787394
"2013-07-29"	"game-01"	489094
"2013-07-29"	"game-01"	55425
"2013-07-29"	"game-01"	480083
"2013-07-29"	"game-01"	174297
"2013-07-29"	"game-01"	591982
"2013-07-29"	"game-01"	393216
"2013-07-29"	"game-01"	559470
"2013-07-29"	"game-01"	306660
"2013-07-29"	"game-01"	621657
"2013-07-29"	"game-01"	344580
"2013-07-29"	"game-01"	959083
"2013-07-29"	"game-01"	238554
"2013-07-29"	"game-01"	654811
"2013-07-29"	"game-01"	240463
"2013-07-29"	"game-01"	751509
"2013-07-29"	"game-01"	220370
"2013-07-29"	"game-01"	78428
"2013-07-29"	"game-01"	66382
"2013-07-29"	"game-01"	163135
"2013-07-29"	"game-01"	514826
"2013-07-29"	"game-01"	507857
"2013-07-29"	"game-01"	224748
"2013-07-29"	"game-01"	420200
"2013-07-29"	"game-01"	788332
"2013-07-29"	"game-01"	236031
"2013-07-29"	"game-01"	694525
"2013-07-29"	"game-01"	730413
"2013-07-29"	"game-01"	510890
"2013-07-29"	"game-01"	200982
"2013-07-29"	"game-01"	205768
"2013-07-29"	"game-01"	33412
"2013-07-29"	"game-01"	404402
"2013-07-29"	"game-01"	629199
"2013-07-29"	"game-01"	596736
"2013-07-29"	"game-01"	985469
"2013-07-29"	"game-01"	821048
"2013-07-29"	"game-01"	949147
"2013-07-29"	"game-01"	396681
"2013-07-29"	"game-01"	69250
"2013-07-29"	"game-01"	744637
"2013-07-29"	"game-01"	902285
"2013-07-29"	"game-01"	549194
"2013-07-29"	"game-01"	507796
"2013-07-29"	"game-01"	194278
"2013-07-29"	"game-01"	807230
"2013-07-29"	"game-01"	807230
"2013-07-29"	"game-01"	22482
"2013-07-29"	"game-01"	834421
"2013-07-29"	"game-01"	273744
"2013-07-29"	"game-01"	190714
"2013-07-29"	"game-01"	519652
"2013-07-29"	"game-01"	201116
"2013-07-29"	"game-01"	738099
"2013-07-29"	"game-01"	640400
"2013-07-29"	"game-01"	150159
"2013-07-29"	"game-01"	48245
"2013-07-29"	"game-01"	261005
"2013-07-29"	"game-01"	947709
"2013-07-29"	"game-01"	116456
"2013-07-29"	"game-01"	533508
"2013-07-29"	"game-01"	251441
"2013-07-29"	"game-01"	918321
"2013-07-29"	"game-01"	612978
"2013-07-29"	"game-01"	106191
"2013-07-29"	"game-01"	608909
"2013-07-29"	"game-01"	429157
"2013-07-29"	"game-01"	661723
"2013-07-29"	"game-01"	721977
"2013-07-29"	"game-01"	585151
"2013-07-29"	"game-01"	724693
"2013-07-29"	"game-01"	677749
"2013-07-29"	"game-01"	769562
"2013-07-29"	"game-01"	408866
"2013-07-29"	"game-01"	633815
"2013-07-29"	"game-01"	467746
"2013-07-29"	"game-01"	931728
"2013-07-29"	"game-01"	87854
"2013-07-29"	"game-01"	199414
"2013-07-29"	"game-01"	590523
"2013-07-29"	"game-01"	80139
"2013-07-29"	"game-01"	94643
"2013-07-29"	"game-01"	338708
"2013-07-29"	"game-01"	74093
"2013-07-29"	"game-01"	610295
"2013-07-29"	"game-01"	286688
"2013-07-29"	"game-01"	544109
"2013-07-29"	"game-01"	286284
"2013-07-29"	"game-01"	543512
"2013-07-29"	"game-01"	512768
"2013-07-29"	"game-01"	605140
"2013-07-29"	"game-01"	253933
"2013-07-29"	"game-01"	307495
"2013-07-29"	"game-01"	193870
"2013-07-29"	"game-01"	644799
"2013-07-29"	"game-01"	301103
"2013-07-29"	"game-01"	203342
"2013-07-29"	"game-01"	462344
"2013-07-29"	"game-01"	898101
"2013-07-29"	"game-01"	324819
"2013-07-29"	"game-01"	302268
"2013-07-29"	"game-01"	948792
"2013-07-29"	"game-01"	82139
"2013-07-29"	"game-01"	17629
"2013-07-29"	"game-01"	980192
"2013-07-29"	"game-01"	78587
"2013-07-29"	"game-01"	798081
"2013-07-29"	"game-01"	677333
"2013-07-29"	"game-01"	756209
"2013-07-29"	"game-01"	330511
"2013-07-29"	"game-01"	332571
"2013-07-29"	"game-01"	743595
"2013-07-29"	"game-01"	72822
"2013-07-29"	"game-01"	579702
"2013-07-29"	"game-01"	116129
"2013-07-29"	"game-01"	659874
"2013-07-29"	"game-01"	645807
"2013-07-29"	"game-01"	320358
"2013-07-29"	"game-01"	559657
"2013-07-29"	"game-01"	685395
"2013-07-29"	"game-01"	499459
"2013-07-29"	"game-01"	427472
"2013-07-29"	"game-01"	45304
"2013-07-29"	"game-01"	708398
"2013-07-29"	"game-01"	882458
"2013-07-29"	"game-01"	162585
"2013-07-29"	"game-01"	914947
"2013-07-29"	"game-01"	798269
"2013-07-29"	"game-01"	971609
"2013-07-29"	"game-01"	166965
"2013-07-29"	"game-01"	98275
"2013-07-29"	"game-01"	161767
"2013-07-29"	"game-01"	647037
"2013-07-29"	"game-01"	459595
"2013-07-29"	"game-01"	133807
"2013-07-29"	"game-01"	538047
"2013-07-29"	"game-01"	915946
"2013-07-29"	"game-01"	362321
"2013-07-29"	"game-01"	916767
"2013-07-29"	"game-01"	217227
"2013-07-29"	"game-01"	746724
"2013-07-29"	"game-01"	122600
"2013-07-29"	"game-01"	540425
"2013-07-29"	"game-01"	477368
"2013-07-29"	"game-01"	549277
"2013-07-29"	"game-01"	544325
"2013-07-29"	"game-01"	330258
"2013-07-29"	"game-01"	718115
"2013-07-29"	"game-01"	534447
"2013-07-29"	"game-01"	281919
"2013-07-29"	"game-01"	659211
"2013-07-29"	"game-01"	560349
"2013-07-29"	"game-01"	366830
"2013-07-29"	"game-01"	813957
"2013-07-29"	"game-01"	840431
"2013-07-29"	"game-01"	753649
"2013-07-29"	"game-01"	654847
"2013-07-29"	"game-01"	595608
"2013-07-29"	"game-01"	868826
"2013-07-29"	"game-01"	618592
"2013-07-29"	"game-01"	789837
"2013-07-29"	"game-01"	434504
"2013-07-29"	"game-01"	858879
"2013-07-29"	"game-01"	417607
"2013-07-29"	"game-01"	472779
"2013-07-29"	"game-01"	527048
"2013-07-29"	"game-01"	752004
"2013-07-29"	"game-01"	221642
"2013-07-29"	"game-01"	575029
"2013-07-29"	"game-01"	958715
"2013-07-29"	"game-01"	187875
"2013-07-29"	"game-01"	477871
"2013-07-29"	"game-01"	254947
"2013-07-29"	"game-01"	857488
"2013-07-29"	"game-01"	286268
"2013-07-29"	"game-01"	220015
"2013-07-29"	"game-01"	692749
"2013-07-29"	"game-01"	364490
"2013-07-29"	"game-01"	389602
"2013-07-29"	"game-01"	785676
"2013-07-29"	"game-01"	935858
"2013-07-29"	"game-01"	509660
"2013-07-29"	"game-01"	576153
"2013-07-29"	"game-01"	33904
"2013-07-29"	"game-01"	178930
"2013-07-29"	"game-01"	969029
"2013-07-29"	"game-01"	211199
"2013-07-29"	"game-01"	508926
"2013-07-29"	"game-01"	621828
"2013-07-29"	"game-01"	959517
"2013-07-29"	"game-01"	204644
"2013-07-29"	"game-01"	39981
"2013-07-29"	"game-01"	559329
"2013-07-29"	"game-01"	508284
"2013-07-29"	"game-01"	114109
"2013-07-29"	"game-01"	854260
"2013-07-29"	"game-01"	861016
"2013-07-29"	"game-01"	512589
"2013-07-29"	"game-01"	330001
"2013-07-29"	"game-01"	584502
"2013-07-29"	"game-01"	921956
"2013-07-29"	"game-01"	844559
"2013-07-29"	"game-01"	107838
"2013-07-29"	"game-01"	73664
"2013-07-29"	"game-01"	649296
"2013-07-29"	"game-01"	453994
"2013-07-29"	"game-01"	172767
"2013-07-29"	"game-01"	11595
"2013-07-29"	"game-01"	636228
"2013-07-29"	"game-01"	997775
"2013-07-29"	"game-01"	457228
"2013-07-29"	"game-01"	677221
"2013-07-29"	"game-01"	521562
"2013-07-29"	"game-01"	591560
"2013-07-29"	"game-01"	545090
"2013-07-29"	"game-01"	224328
"2013-07-29"	"game-01"	47842
"2013-07-29"	"game-01"	255251
"2013-07-29"	"game-01"	727593
"2013-07-29"	"game-01"	647645
"2013-07-29"	"game-01"	972051
"2013-07-29"	"game-01"	934697
"2013-07-29"	"game-01"	700057
"2013-07-29"	"game-01"	808496
"2013-07-29"	"game-01"	88527
"2013-07-29"	"game-01"	762771
"2013-07-29"	"game-01"	889123
"2013-07-29"	"game-01"	994372
"2013-07-29"	"game-01"	211519
"2013-07-29"	"game-01"	645845
"2013-07-29"	"game-01"	566094
"2013-07-29"	"game-01"	605384
"2013-07-29"	"game-01"	966836
"2013-07-29"	"game-01"	614368
"2013-07-29"	"game-01"	803826
"2013-07-29"	"game-01"	697650
"2013-07-29"	"game-01"	404866
"2013-07-29"	"game-01"	875400
"2013-07-29"	"game-01"	177926
"2013-07-29"	"game-01"	145337
"2013-07-29"	"game-01"	540060
"2013-07-29"	"game-01"	930946
"2013-07-29"	"game-01"	739092
"2013-07-29"	"game-01"	895732
"2013-07-29"	"game-01"	791898
"2013-07-29"	"game-01"	859187
"2013-07-29"	"game-01"	299255
"2013-07-29"	"game-01"	918669
"2013-07-29"	"game-01"	496823
"2013-07-29"	"game-01"	753951
"2013-07-29"	"game-01"	312733
"2013-07-29"	"game-01"	527621
"2013-07-29"	"game-01"	952760
"2013-07-29"	"game-01"	252925
"2013-07-29"	"game-01"	846579
"2013-07-29"	"game-01"	619942
"2013-07-29"	"game-01"	720259
"2013-07-29"	"game-01"	176112
"2013-07-29"	"game-01"	714769
"2013-07-29"	"game-01"	71681
"2013-07-29"	"game-01"	480624
