"log_date"	"app_name"	"user_id"
"2013-08-19"	"game-01"	524994
"2013-08-19"	"game-01"	733887
"2013-08-19"	"game-01"	119773
"2013-08-19"	"game-01"	726543
"2013-08-19"	"game-01"	399472
"2013-08-19"	"game-01"	746425
"2013-08-19"	"game-01"	47623
"2013-08-19"	"game-01"	310402
"2013-08-19"	"game-01"	451147
"2013-08-19"	"game-01"	667070
"2013-08-19"	"game-01"	402866
"2013-08-19"	"game-01"	821538
"2013-08-19"	"game-01"	619704
"2013-08-19"	"game-01"	544198
"2013-08-19"	"game-01"	761370
"2013-08-19"	"game-01"	754796
"2013-08-19"	"game-01"	87843
"2013-08-19"	"game-01"	569330
"2013-08-19"	"game-01"	965192
"2013-08-19"	"game-01"	461424
"2013-08-19"	"game-01"	717269
"2013-08-19"	"game-01"	627271
"2013-08-19"	"game-01"	968339
"2013-08-19"	"game-01"	975470
"2013-08-19"	"game-01"	38403
"2013-08-19"	"game-01"	541805
"2013-08-19"	"game-01"	17920
"2013-08-19"	"game-01"	351794
"2013-08-19"	"game-01"	281249
"2013-08-19"	"game-01"	935558
"2013-08-19"	"game-01"	406669
"2013-08-19"	"game-01"	310571
"2013-08-19"	"game-01"	847759
"2013-08-19"	"game-01"	821447
"2013-08-19"	"game-01"	830373
"2013-08-19"	"game-01"	719179
"2013-08-19"	"game-01"	82035
"2013-08-19"	"game-01"	678747
"2013-08-19"	"game-01"	644508
"2013-08-19"	"game-01"	982569
"2013-08-19"	"game-01"	32509
"2013-08-19"	"game-01"	828702
"2013-08-19"	"game-01"	466311
"2013-08-19"	"game-01"	185830
"2013-08-19"	"game-01"	205293
"2013-08-19"	"game-01"	376080
"2013-08-19"	"game-01"	772263
"2013-08-19"	"game-01"	486310
"2013-08-19"	"game-01"	984112
"2013-08-19"	"game-01"	65176
"2013-08-19"	"game-01"	578325
"2013-08-19"	"game-01"	950611
"2013-08-19"	"game-01"	92681
"2013-08-19"	"game-01"	254141
"2013-08-19"	"game-01"	107846
"2013-08-19"	"game-01"	757883
"2013-08-19"	"game-01"	330443
"2013-08-19"	"game-01"	208916
"2013-08-19"	"game-01"	976458
"2013-08-19"	"game-01"	703064
"2013-08-19"	"game-01"	237335
"2013-08-19"	"game-01"	529376
"2013-08-19"	"game-01"	351712
"2013-08-19"	"game-01"	285333
"2013-08-19"	"game-01"	271588
"2013-08-19"	"game-01"	546406
"2013-08-19"	"game-01"	392788
"2013-08-19"	"game-01"	493936
"2013-08-19"	"game-01"	164399
"2013-08-19"	"game-01"	541326
"2013-08-19"	"game-01"	844223
"2013-08-19"	"game-01"	818921
"2013-08-19"	"game-01"	699517
"2013-08-19"	"game-01"	699900
"2013-08-19"	"game-01"	810668
"2013-08-19"	"game-01"	179492
"2013-08-19"	"game-01"	344175
"2013-08-19"	"game-01"	3888
"2013-08-19"	"game-01"	478503
"2013-08-19"	"game-01"	15043
"2013-08-19"	"game-01"	429049
"2013-08-19"	"game-01"	699581
"2013-08-19"	"game-01"	257972
"2013-08-19"	"game-01"	267249
"2013-08-19"	"game-01"	366462
"2013-08-19"	"game-01"	121480
"2013-08-19"	"game-01"	542128
"2013-08-19"	"game-01"	159491
"2013-08-19"	"game-01"	186889
"2013-08-19"	"game-01"	205025
"2013-08-19"	"game-01"	701114
"2013-08-19"	"game-01"	280531
"2013-08-19"	"game-01"	734329
"2013-08-19"	"game-01"	888987
"2013-08-19"	"game-01"	132315
"2013-08-19"	"game-01"	341802
"2013-08-19"	"game-01"	391909
"2013-08-19"	"game-01"	309259
"2013-08-19"	"game-01"	761005
"2013-08-19"	"game-01"	638271
"2013-08-19"	"game-01"	350618
"2013-08-19"	"game-01"	140033
"2013-08-19"	"game-01"	47197
"2013-08-19"	"game-01"	790680
"2013-08-19"	"game-01"	935795
"2013-08-19"	"game-01"	800232
"2013-08-19"	"game-01"	413376
"2013-08-19"	"game-01"	664440
"2013-08-19"	"game-01"	206097
"2013-08-19"	"game-01"	346119
"2013-08-19"	"game-01"	190692
"2013-08-19"	"game-01"	893652
"2013-08-19"	"game-01"	512993
"2013-08-19"	"game-01"	848389
"2013-08-19"	"game-01"	683662
"2013-08-19"	"game-01"	765279
"2013-08-19"	"game-01"	176533
"2013-08-19"	"game-01"	681632
"2013-08-19"	"game-01"	129371
"2013-08-19"	"game-01"	384476
"2013-08-19"	"game-01"	156909
"2013-08-19"	"game-01"	502800
"2013-08-19"	"game-01"	5771
"2013-08-19"	"game-01"	838442
"2013-08-19"	"game-01"	675772
"2013-08-19"	"game-01"	486723
"2013-08-19"	"game-01"	523738
"2013-08-19"	"game-01"	831085
"2013-08-19"	"game-01"	634360
"2013-08-19"	"game-01"	461379
"2013-08-19"	"game-01"	224154
"2013-08-19"	"game-01"	513226
"2013-08-19"	"game-01"	538509
"2013-08-19"	"game-01"	926707
"2013-08-19"	"game-01"	383835
"2013-08-19"	"game-01"	287027
"2013-08-19"	"game-01"	517650
"2013-08-19"	"game-01"	328054
"2013-08-19"	"game-01"	472222
"2013-08-19"	"game-01"	342056
"2013-08-19"	"game-01"	811863
"2013-08-19"	"game-01"	993876
"2013-08-19"	"game-01"	516389
"2013-08-19"	"game-01"	748652
"2013-08-19"	"game-01"	552613
"2013-08-19"	"game-01"	414211
"2013-08-19"	"game-01"	324632
"2013-08-19"	"game-01"	481095
"2013-08-19"	"game-01"	313640
"2013-08-19"	"game-01"	324732
"2013-08-19"	"game-01"	98985
"2013-08-19"	"game-01"	430437
"2013-08-19"	"game-01"	325287
"2013-08-19"	"game-01"	20062
"2013-08-19"	"game-01"	538054
"2013-08-19"	"game-01"	888683
"2013-08-19"	"game-01"	135365
"2013-08-19"	"game-01"	162234
"2013-08-19"	"game-01"	440750
"2013-08-19"	"game-01"	34885
"2013-08-19"	"game-01"	947470
"2013-08-19"	"game-01"	528975
"2013-08-19"	"game-01"	273282
"2013-08-19"	"game-01"	916000
"2013-08-19"	"game-01"	344098
"2013-08-19"	"game-01"	642406
"2013-08-19"	"game-01"	2218
"2013-08-19"	"game-01"	360832
"2013-08-19"	"game-01"	570967
"2013-08-19"	"game-01"	806876
"2013-08-19"	"game-01"	829248
"2013-08-19"	"game-01"	489094
"2013-08-19"	"game-01"	55425
"2013-08-19"	"game-01"	138025
"2013-08-19"	"game-01"	559470
"2013-08-19"	"game-01"	795971
"2013-08-19"	"game-01"	621657
"2013-08-19"	"game-01"	344580
"2013-08-19"	"game-01"	593799
"2013-08-19"	"game-01"	959083
"2013-08-19"	"game-01"	843609
"2013-08-19"	"game-01"	31549
"2013-08-19"	"game-01"	240463
"2013-08-19"	"game-01"	751509
"2013-08-19"	"game-01"	220370
"2013-08-19"	"game-01"	414267
"2013-08-19"	"game-01"	959809
"2013-08-19"	"game-01"	136053
"2013-08-19"	"game-01"	507857
"2013-08-19"	"game-01"	608699
"2013-08-19"	"game-01"	782277
"2013-08-19"	"game-01"	404798
"2013-08-19"	"game-01"	241565
"2013-08-19"	"game-01"	134677
"2013-08-19"	"game-01"	667236
"2013-08-19"	"game-01"	139834
"2013-08-19"	"game-01"	765816
"2013-08-19"	"game-01"	730413
"2013-08-19"	"game-01"	200982
"2013-08-19"	"game-01"	566574
"2013-08-19"	"game-01"	760983
"2013-08-19"	"game-01"	33412
"2013-08-19"	"game-01"	821048
"2013-08-19"	"game-01"	949147
"2013-08-19"	"game-01"	103851
"2013-08-19"	"game-01"	663686
"2013-08-19"	"game-01"	954754
"2013-08-19"	"game-01"	435090
"2013-08-19"	"game-01"	807230
"2013-08-19"	"game-01"	273744
"2013-08-19"	"game-01"	201116
"2013-08-19"	"game-01"	27017
"2013-08-19"	"game-01"	850598
"2013-08-19"	"game-01"	116456
"2013-08-19"	"game-01"	16710
"2013-08-19"	"game-01"	336263
"2013-08-19"	"game-01"	320626
"2013-08-19"	"game-01"	106191
"2013-08-19"	"game-01"	240348
"2013-08-19"	"game-01"	661723
"2013-08-19"	"game-01"	721977
"2013-08-19"	"game-01"	990686
"2013-08-19"	"game-01"	585151
"2013-08-19"	"game-01"	724693
"2013-08-19"	"game-01"	138632
"2013-08-19"	"game-01"	591035
"2013-08-19"	"game-01"	125755
"2013-08-19"	"game-01"	931728
"2013-08-19"	"game-01"	199414
"2013-08-19"	"game-01"	590523
"2013-08-19"	"game-01"	74093
"2013-08-19"	"game-01"	610295
"2013-08-19"	"game-01"	286284
"2013-08-19"	"game-01"	512768
"2013-08-19"	"game-01"	605140
"2013-08-19"	"game-01"	253933
"2013-08-19"	"game-01"	307495
"2013-08-19"	"game-01"	999273
"2013-08-19"	"game-01"	317168
"2013-08-19"	"game-01"	248360
"2013-08-19"	"game-01"	644799
"2013-08-19"	"game-01"	591467
"2013-08-19"	"game-01"	362967
"2013-08-19"	"game-01"	67953
"2013-08-19"	"game-01"	206305
"2013-08-19"	"game-01"	462344
"2013-08-19"	"game-01"	467694
"2013-08-19"	"game-01"	898101
"2013-08-19"	"game-01"	324819
"2013-08-19"	"game-01"	199195
"2013-08-19"	"game-01"	302268
"2013-08-19"	"game-01"	948792
"2013-08-19"	"game-01"	969128
"2013-08-19"	"game-01"	269714
"2013-08-19"	"game-01"	695198
"2013-08-19"	"game-01"	326779
"2013-08-19"	"game-01"	360621
"2013-08-19"	"game-01"	798081
"2013-08-19"	"game-01"	677333
"2013-08-19"	"game-01"	412960
"2013-08-19"	"game-01"	743595
"2013-08-19"	"game-01"	579702
"2013-08-19"	"game-01"	116129
"2013-08-19"	"game-01"	659874
"2013-08-19"	"game-01"	645807
"2013-08-19"	"game-01"	685395
"2013-08-19"	"game-01"	499459
"2013-08-19"	"game-01"	427472
"2013-08-19"	"game-01"	342100
"2013-08-19"	"game-01"	763195
"2013-08-19"	"game-01"	708398
"2013-08-19"	"game-01"	882458
"2013-08-19"	"game-01"	186968
"2013-08-19"	"game-01"	883729
"2013-08-19"	"game-01"	946785
"2013-08-19"	"game-01"	85125
"2013-08-19"	"game-01"	51832
"2013-08-19"	"game-01"	308242
"2013-08-19"	"game-01"	166965
"2013-08-19"	"game-01"	98275
"2013-08-19"	"game-01"	75567
"2013-08-19"	"game-01"	647037
"2013-08-19"	"game-01"	459595
"2013-08-19"	"game-01"	133807
"2013-08-19"	"game-01"	582593
"2013-08-19"	"game-01"	538047
"2013-08-19"	"game-01"	820197
"2013-08-19"	"game-01"	618212
"2013-08-19"	"game-01"	916767
"2013-08-19"	"game-01"	940093
"2013-08-19"	"game-01"	217227
"2013-08-19"	"game-01"	746724
"2013-08-19"	"game-01"	122600
"2013-08-19"	"game-01"	477368
"2013-08-19"	"game-01"	484225
"2013-08-19"	"game-01"	718115
"2013-08-19"	"game-01"	394288
"2013-08-19"	"game-01"	802783
"2013-08-19"	"game-01"	146502
"2013-08-19"	"game-01"	424606
"2013-08-19"	"game-01"	840431
"2013-08-19"	"game-01"	654847
"2013-08-19"	"game-01"	868826
"2013-08-19"	"game-01"	295383
"2013-08-19"	"game-01"	666435
"2013-08-19"	"game-01"	555334
"2013-08-19"	"game-01"	417607
"2013-08-19"	"game-01"	17480
"2013-08-19"	"game-01"	472779
"2013-08-19"	"game-01"	527048
"2013-08-19"	"game-01"	631573
"2013-08-19"	"game-01"	565927
"2013-08-19"	"game-01"	221642
"2013-08-19"	"game-01"	575029
"2013-08-19"	"game-01"	187875
"2013-08-19"	"game-01"	971188
"2013-08-19"	"game-01"	477871
"2013-08-19"	"game-01"	65087
"2013-08-19"	"game-01"	358690
"2013-08-19"	"game-01"	975911
"2013-08-19"	"game-01"	389602
"2013-08-19"	"game-01"	935858
"2013-08-19"	"game-01"	509660
"2013-08-19"	"game-01"	18524
"2013-08-19"	"game-01"	211199
"2013-08-19"	"game-01"	696027
"2013-08-19"	"game-01"	247022
"2013-08-19"	"game-01"	655094
"2013-08-19"	"game-01"	648293
"2013-08-19"	"game-01"	508926
"2013-08-19"	"game-01"	959517
"2013-08-19"	"game-01"	204644
"2013-08-19"	"game-01"	559329
"2013-08-19"	"game-01"	114109
"2013-08-19"	"game-01"	882293
"2013-08-19"	"game-01"	854260
"2013-08-19"	"game-01"	512589
"2013-08-19"	"game-01"	635247
"2013-08-19"	"game-01"	18752
"2013-08-19"	"game-01"	854190
"2013-08-19"	"game-01"	73664
"2013-08-19"	"game-01"	453994
"2013-08-19"	"game-01"	826493
"2013-08-19"	"game-01"	11595
"2013-08-19"	"game-01"	636228
"2013-08-19"	"game-01"	997775
"2013-08-19"	"game-01"	859268
"2013-08-19"	"game-01"	41584
"2013-08-19"	"game-01"	727497
"2013-08-19"	"game-01"	247367
"2013-08-19"	"game-01"	47842
"2013-08-19"	"game-01"	647645
"2013-08-19"	"game-01"	972051
"2013-08-19"	"game-01"	306073
"2013-08-19"	"game-01"	726541
"2013-08-19"	"game-01"	808496
"2013-08-19"	"game-01"	88527
"2013-08-19"	"game-01"	762771
"2013-08-19"	"game-01"	496151
"2013-08-19"	"game-01"	605384
"2013-08-19"	"game-01"	394253
"2013-08-19"	"game-01"	966836
"2013-08-19"	"game-01"	791878
"2013-08-19"	"game-01"	541696
"2013-08-19"	"game-01"	875400
"2013-08-19"	"game-01"	930946
"2013-08-19"	"game-01"	791898
"2013-08-19"	"game-01"	859187
"2013-08-19"	"game-01"	349568
"2013-08-19"	"game-01"	234112
"2013-08-19"	"game-01"	918669
"2013-08-19"	"game-01"	815701
"2013-08-19"	"game-01"	753951
"2013-08-19"	"game-01"	527621
"2013-08-19"	"game-01"	952760
"2013-08-19"	"game-01"	385087
"2013-08-19"	"game-01"	252925
"2013-08-19"	"game-01"	263827
"2013-08-19"	"game-01"	846579
"2013-08-19"	"game-01"	650543
"2013-08-19"	"game-01"	181380
"2013-08-19"	"game-01"	24929
"2013-08-19"	"game-01"	423861
"2013-08-19"	"game-01"	870616
"2013-08-19"	"game-01"	619942
"2013-08-19"	"game-01"	191945
"2013-08-19"	"game-01"	191945
"2013-08-19"	"game-01"	278325
"2013-08-19"	"game-01"	714769
"2013-08-19"	"game-01"	893440
"2013-08-19"	"game-01"	71681
"2013-08-19"	"game-01"	285431
"2013-08-19"	"game-01"	480624
"2013-08-19"	"game-01"	122872
"2013-08-19"	"game-01"	571915
"2013-08-19"	"game-01"	928935
"2013-08-19"	"game-01"	972083
"2013-08-19"	"game-01"	932087
"2013-08-19"	"game-01"	14777
"2013-08-19"	"game-01"	18327
"2013-08-19"	"game-01"	750149
"2013-08-19"	"game-01"	541034
"2013-08-19"	"game-01"	943343
"2013-08-19"	"game-01"	925960
"2013-08-19"	"game-01"	19466
"2013-08-19"	"game-01"	507860
"2013-08-19"	"game-01"	460170
"2013-08-19"	"game-01"	552983
"2013-08-19"	"game-01"	273823
"2013-08-19"	"game-01"	632374
"2013-08-19"	"game-01"	50230
"2013-08-19"	"game-01"	4421
"2013-08-19"	"game-01"	234317
"2013-08-19"	"game-01"	291377
"2013-08-19"	"game-01"	661507
"2013-08-19"	"game-01"	252210
"2013-08-19"	"game-01"	928088
"2013-08-19"	"game-01"	210993
"2013-08-19"	"game-01"	935314
"2013-08-19"	"game-01"	656757
"2013-08-19"	"game-01"	405615
"2013-08-19"	"game-01"	739770
"2013-08-19"	"game-01"	390079
"2013-08-19"	"game-01"	726093
"2013-08-19"	"game-01"	415826
"2013-08-19"	"game-01"	931822
"2013-08-19"	"game-01"	482860
"2013-08-19"	"game-01"	219388
"2013-08-19"	"game-01"	642351
"2013-08-19"	"game-01"	85454
"2013-08-19"	"game-01"	705951
"2013-08-19"	"game-01"	391917
"2013-08-19"	"game-01"	56013
"2013-08-19"	"game-01"	956522
"2013-08-19"	"game-01"	942343
"2013-08-19"	"game-01"	105479
"2013-08-19"	"game-01"	463236
"2013-08-19"	"game-01"	400826
"2013-08-19"	"game-01"	187592
"2013-08-19"	"game-01"	541704
"2013-08-19"	"game-01"	526017
"2013-08-19"	"game-01"	603869
"2013-08-19"	"game-01"	835003
"2013-08-19"	"game-01"	161021
"2013-08-19"	"game-01"	131729
"2013-08-19"	"game-01"	616968
"2013-08-19"	"game-01"	658612
"2013-08-19"	"game-01"	919697
"2013-08-19"	"game-01"	346988
"2013-08-19"	"game-01"	493903
"2013-08-19"	"game-01"	557400
"2013-08-19"	"game-01"	748373
"2013-08-19"	"game-01"	338907
"2013-08-19"	"game-01"	810264
"2013-08-19"	"game-01"	870559
"2013-08-19"	"game-01"	133230
"2013-08-19"	"game-01"	589716
"2013-08-19"	"game-01"	299101
"2013-08-19"	"game-01"	393962
"2013-08-19"	"game-01"	599595
"2013-08-19"	"game-01"	410831
"2013-08-19"	"game-01"	260944
"2013-08-19"	"game-01"	689442
"2013-08-19"	"game-01"	762984
"2013-08-19"	"game-01"	801041
"2013-08-19"	"game-01"	486981
"2013-08-19"	"game-01"	897674
"2013-08-19"	"game-01"	843173
"2013-08-19"	"game-01"	211091
"2013-08-19"	"game-01"	321619
"2013-08-19"	"game-01"	483881
"2013-08-19"	"game-01"	697916
"2013-08-19"	"game-01"	922126
"2013-08-19"	"game-01"	941426
"2013-08-19"	"game-01"	583637
"2013-08-19"	"game-01"	308201
"2013-08-19"	"game-01"	249769
"2013-08-19"	"game-01"	402550
"2013-08-19"	"game-01"	867888
"2013-08-19"	"game-01"	87609
"2013-08-19"	"game-01"	87609
"2013-08-19"	"game-01"	477763
"2013-08-19"	"game-01"	36080
"2013-08-19"	"game-01"	499011
"2013-08-19"	"game-01"	693099
"2013-08-19"	"game-01"	893086
"2013-08-19"	"game-01"	23958
"2013-08-19"	"game-01"	617719
"2013-08-19"	"game-01"	197339
"2013-08-19"	"game-01"	907561
"2013-08-19"	"game-01"	955298
"2013-08-19"	"game-01"	312492
"2013-08-19"	"game-01"	631270
"2013-08-19"	"game-01"	73684
"2013-08-19"	"game-01"	726687
"2013-08-19"	"game-01"	183892
"2013-08-19"	"game-01"	5241
"2013-08-19"	"game-01"	10402
"2013-08-19"	"game-01"	244542
"2013-08-19"	"game-01"	982462
"2013-08-19"	"game-01"	231309
"2013-08-19"	"game-01"	575293
"2013-08-19"	"game-01"	794141
"2013-08-19"	"game-01"	52670
"2013-08-19"	"game-01"	908550
"2013-08-19"	"game-01"	211735
"2013-08-19"	"game-01"	692538
"2013-08-19"	"game-01"	967165
"2013-08-19"	"game-01"	922483
"2013-08-19"	"game-01"	550176
"2013-08-19"	"game-01"	908128
"2013-08-19"	"game-01"	209236
"2013-08-19"	"game-01"	934706
"2013-08-19"	"game-01"	162693
"2013-08-19"	"game-01"	677029
"2013-08-19"	"game-01"	280876
"2013-08-19"	"game-01"	730479
"2013-08-19"	"game-01"	568442
"2013-08-19"	"game-01"	864172
"2013-08-19"	"game-01"	600536
"2013-08-19"	"game-01"	920119
"2013-08-19"	"game-01"	838000
"2013-08-19"	"game-01"	341839
"2013-08-19"	"game-01"	975869
"2013-08-19"	"game-01"	678723
"2013-08-19"	"game-01"	989454
"2013-08-19"	"game-01"	65466
"2013-08-19"	"game-01"	535582
"2013-08-19"	"game-01"	492146
"2013-08-19"	"game-01"	156060
"2013-08-19"	"game-01"	232598
"2013-08-19"	"game-01"	210260
"2013-08-19"	"game-01"	724773
"2013-08-19"	"game-01"	753493
"2013-08-19"	"game-01"	329440
"2013-08-19"	"game-01"	767811
"2013-08-19"	"game-01"	647330
"2013-08-19"	"game-01"	124865
"2013-08-19"	"game-01"	307576
"2013-08-19"	"game-01"	823385
"2013-08-19"	"game-01"	252392
"2013-08-19"	"game-01"	349067
"2013-08-19"	"game-01"	556230
"2013-08-19"	"game-01"	168122
"2013-08-19"	"game-01"	615133
"2013-08-19"	"game-01"	216927
"2013-08-19"	"game-01"	227513
"2013-08-19"	"game-01"	302830
"2013-08-19"	"game-01"	457232
"2013-08-19"	"game-01"	844091
"2013-08-19"	"game-01"	267418
"2013-08-19"	"game-01"	399851
"2013-08-19"	"game-01"	455752
"2013-08-19"	"game-01"	627086
"2013-08-19"	"game-01"	142862
"2013-08-19"	"game-01"	31151
"2013-08-19"	"game-01"	53008
"2013-08-19"	"game-01"	864804
"2013-08-19"	"game-01"	60780
"2013-08-19"	"game-01"	599892
"2013-08-19"	"game-01"	226596
"2013-08-19"	"game-01"	269203
"2013-08-19"	"game-01"	269203
"2013-08-19"	"game-01"	350655
"2013-08-19"	"game-01"	911299
"2013-08-19"	"game-01"	568163
"2013-08-19"	"game-01"	510059
"2013-08-19"	"game-01"	958011
"2013-08-19"	"game-01"	48522
"2013-08-19"	"game-01"	872232
"2013-08-19"	"game-01"	143798
"2013-08-19"	"game-01"	855373
"2013-08-19"	"game-01"	511259
"2013-08-19"	"game-01"	207140
"2013-08-19"	"game-01"	362338
"2013-08-19"	"game-01"	963754
"2013-08-19"	"game-01"	161841
"2013-08-19"	"game-01"	188152
"2013-08-19"	"game-01"	633299
"2013-08-19"	"game-01"	79681
"2013-08-19"	"game-01"	728356
"2013-08-19"	"game-01"	532962
"2013-08-19"	"game-01"	621544
"2013-08-19"	"game-01"	668087
"2013-08-19"	"game-01"	402377
"2013-08-19"	"game-01"	568323
"2013-08-19"	"game-01"	661556
"2013-08-19"	"game-01"	914276
"2013-08-19"	"game-01"	125820
"2013-08-19"	"game-01"	774989
"2013-08-19"	"game-01"	333946
"2013-08-19"	"game-01"	602090
"2013-08-19"	"game-01"	421923
"2013-08-19"	"game-01"	71763
"2013-08-19"	"game-01"	859131
"2013-08-19"	"game-01"	287324
"2013-08-19"	"game-01"	968721
"2013-08-19"	"game-01"	449579
"2013-08-19"	"game-01"	546748
"2013-08-19"	"game-01"	339153
"2013-08-19"	"game-01"	168703
"2013-08-19"	"game-01"	899660
"2013-08-19"	"game-01"	459767
"2013-08-19"	"game-01"	772732
"2013-08-19"	"game-01"	315304
"2013-08-19"	"game-01"	957337
"2013-08-19"	"game-01"	851087
"2013-08-19"	"game-01"	384195
"2013-08-19"	"game-01"	282460
"2013-08-19"	"game-01"	255378
"2013-08-19"	"game-01"	549027
"2013-08-19"	"game-01"	120872
"2013-08-19"	"game-01"	650761
"2013-08-19"	"game-01"	832571
"2013-08-19"	"game-01"	421190
"2013-08-19"	"game-01"	197491
"2013-08-19"	"game-01"	184358
"2013-08-19"	"game-01"	268821
"2013-08-19"	"game-01"	486261
"2013-08-19"	"game-01"	672377
"2013-08-19"	"game-01"	109170
"2013-08-19"	"game-01"	444850
"2013-08-19"	"game-01"	909221
"2013-08-19"	"game-01"	412932
"2013-08-19"	"game-01"	12884
"2013-08-19"	"game-01"	296897
"2013-08-19"	"game-01"	820136
"2013-08-19"	"game-01"	352602
"2013-08-19"	"game-01"	283800
"2013-08-19"	"game-01"	290778
"2013-08-19"	"game-01"	658637
"2013-08-19"	"game-01"	620861
"2013-08-19"	"game-01"	560303
"2013-08-19"	"game-01"	783204
"2013-08-19"	"game-01"	125634
"2013-08-19"	"game-01"	252204
"2013-08-19"	"game-01"	438189
"2013-08-19"	"game-01"	219927
"2013-08-19"	"game-01"	503790
"2013-08-19"	"game-01"	735985
"2013-08-19"	"game-01"	623221
"2013-08-19"	"game-01"	265182
"2013-08-19"	"game-01"	36825
"2013-08-19"	"game-01"	913837
"2013-08-19"	"game-01"	252937
"2013-08-19"	"game-01"	15998
"2013-08-19"	"game-01"	682472
"2013-08-19"	"game-01"	294310
"2013-08-19"	"game-01"	951653
"2013-08-19"	"game-01"	180607
"2013-08-19"	"game-01"	357719
"2013-08-19"	"game-01"	688990
"2013-08-19"	"game-01"	400436
"2013-08-19"	"game-01"	933677
"2013-08-19"	"game-01"	327530
"2013-08-19"	"game-01"	228461
"2013-08-19"	"game-01"	26623
"2013-08-19"	"game-01"	413986
"2013-08-19"	"game-01"	909940
"2013-08-19"	"game-01"	335324
"2013-08-19"	"game-01"	225414
"2013-08-19"	"game-01"	548355
"2013-08-19"	"game-01"	49467
"2013-08-19"	"game-01"	42067
"2013-08-19"	"game-01"	537160
"2013-08-19"	"game-01"	382370
"2013-08-19"	"game-01"	23291
"2013-08-19"	"game-01"	61514
