"log_date"	"app_name"	"user_id"
"2013-10-16"	"game-01"	940232
"2013-10-16"	"game-01"	451918
"2013-10-16"	"game-01"	945641
"2013-10-16"	"game-01"	549027
"2013-10-16"	"game-01"	650761
"2013-10-16"	"game-01"	602124
"2013-10-16"	"game-01"	832571
"2013-10-16"	"game-01"	421190
"2013-10-16"	"game-01"	502635
"2013-10-16"	"game-01"	286438
"2013-10-16"	"game-01"	672377
"2013-10-16"	"game-01"	411692
"2013-10-16"	"game-01"	942889
"2013-10-16"	"game-01"	641031
"2013-10-16"	"game-01"	441981
"2013-10-16"	"game-01"	872584
"2013-10-16"	"game-01"	236366
"2013-10-16"	"game-01"	12884
"2013-10-16"	"game-01"	159904
"2013-10-16"	"game-01"	780568
"2013-10-16"	"game-01"	783204
"2013-10-16"	"game-01"	699911
"2013-10-16"	"game-01"	438189
"2013-10-16"	"game-01"	850278
"2013-10-16"	"game-01"	296488
"2013-10-16"	"game-01"	324539
"2013-10-16"	"game-01"	816426
"2013-10-16"	"game-01"	770242
"2013-10-16"	"game-01"	509134
"2013-10-16"	"game-01"	332575
"2013-10-16"	"game-01"	629605
"2013-10-16"	"game-01"	948790
"2013-10-16"	"game-01"	776799
"2013-10-16"	"game-01"	196911
"2013-10-16"	"game-01"	30890
"2013-10-16"	"game-01"	180607
"2013-10-16"	"game-01"	355353
"2013-10-16"	"game-01"	247664
"2013-10-16"	"game-01"	450243
"2013-10-16"	"game-01"	917406
"2013-10-16"	"game-01"	26623
"2013-10-16"	"game-01"	553338
"2013-10-16"	"game-01"	553338
"2013-10-16"	"game-01"	182274
"2013-10-16"	"game-01"	225414
"2013-10-16"	"game-01"	560704
"2013-10-16"	"game-01"	459148
"2013-10-16"	"game-01"	63744
"2013-10-16"	"game-01"	178295
"2013-10-16"	"game-01"	782419
"2013-10-16"	"game-01"	745892
"2013-10-16"	"game-01"	266514
"2013-10-16"	"game-01"	720502
