"log_date"	"app_name"	"user_id"
"2013-09-16"	"game-01"	118476
"2013-09-16"	"game-01"	417398
"2013-09-16"	"game-01"	141687
"2013-09-16"	"game-01"	683233
"2013-09-16"	"game-01"	655754
"2013-09-16"	"game-01"	289843
"2013-09-16"	"game-01"	712666
"2013-09-16"	"game-01"	537440
"2013-09-16"	"game-01"	222889
"2013-09-16"	"game-01"	980743
"2013-09-16"	"game-01"	431040
"2013-09-16"	"game-01"	578008
"2013-09-16"	"game-01"	423069
"2013-09-16"	"game-01"	411956
"2013-09-16"	"game-01"	56996
"2013-09-16"	"game-01"	428989
"2013-09-16"	"game-01"	813807
"2013-09-16"	"game-01"	823903
"2013-09-16"	"game-01"	698615
"2013-09-16"	"game-01"	69430
"2013-09-16"	"game-01"	451023
"2013-09-16"	"game-01"	362217
"2013-09-16"	"game-01"	804304
"2013-09-16"	"game-01"	417675
"2013-09-16"	"game-01"	547760
"2013-09-16"	"game-01"	816850
"2013-09-16"	"game-01"	40627
"2013-09-16"	"game-01"	92791
"2013-09-16"	"game-01"	863518
"2013-09-16"	"game-01"	551024
"2013-09-16"	"game-01"	547726
"2013-09-16"	"game-01"	168371
"2013-09-16"	"game-01"	276018
"2013-09-16"	"game-01"	999508
"2013-09-16"	"game-01"	990189
"2013-09-16"	"game-01"	348758
"2013-09-16"	"game-01"	538619
"2013-09-16"	"game-01"	802171
"2013-09-16"	"game-01"	125933
"2013-09-16"	"game-01"	657798
"2013-09-16"	"game-01"	858919
"2013-09-16"	"game-01"	457705
"2013-09-16"	"game-01"	382768
"2013-09-16"	"game-01"	202063
"2013-09-16"	"game-01"	898996
"2013-09-16"	"game-01"	701638
"2013-09-16"	"game-01"	951743
"2013-09-16"	"game-01"	832769
"2013-09-16"	"game-01"	948727
"2013-09-16"	"game-01"	469750
"2013-09-16"	"game-01"	484075
"2013-09-16"	"game-01"	315230
"2013-09-16"	"game-01"	90885
"2013-09-16"	"game-01"	35786
"2013-09-16"	"game-01"	935847
"2013-09-16"	"game-01"	321638
"2013-09-16"	"game-01"	134733
"2013-09-16"	"game-01"	290291
"2013-09-16"	"game-01"	254110
"2013-09-16"	"game-01"	169687
"2013-09-16"	"game-01"	201133
"2013-09-16"	"game-01"	973052
"2013-09-16"	"game-01"	136880
"2013-09-16"	"game-01"	400106
"2013-09-16"	"game-01"	607888
"2013-09-16"	"game-01"	72154
"2013-09-16"	"game-01"	506275
"2013-09-16"	"game-01"	15770
"2013-09-16"	"game-01"	668440
"2013-09-16"	"game-01"	722620
"2013-09-16"	"game-01"	280058
"2013-09-16"	"game-01"	677487
"2013-09-16"	"game-01"	162610
"2013-09-16"	"game-01"	773257
"2013-09-16"	"game-01"	519474
"2013-09-16"	"game-01"	836171
"2013-09-16"	"game-01"	843853
"2013-09-16"	"game-01"	757772
"2013-09-16"	"game-01"	709687
"2013-09-16"	"game-01"	757788
"2013-09-16"	"game-01"	490086
"2013-09-16"	"game-01"	119720
"2013-09-16"	"game-01"	413014
"2013-09-16"	"game-01"	876221
"2013-09-16"	"game-01"	995950
"2013-09-16"	"game-01"	716119
"2013-09-16"	"game-01"	604672
"2013-09-16"	"game-01"	450006
"2013-09-16"	"game-01"	812917
"2013-09-16"	"game-01"	117757
"2013-09-16"	"game-01"	729871
"2013-09-16"	"game-01"	461642
"2013-09-16"	"game-01"	239560
"2013-09-16"	"game-01"	170858
"2013-09-16"	"game-01"	248523
"2013-09-16"	"game-01"	827602
"2013-09-16"	"game-01"	330418
"2013-09-16"	"game-01"	172398
"2013-09-16"	"game-01"	553389
"2013-09-16"	"game-01"	139642
"2013-09-16"	"game-01"	119384
"2013-09-16"	"game-01"	300782
"2013-09-16"	"game-01"	232196
"2013-09-16"	"game-01"	492158
"2013-09-16"	"game-01"	213575
"2013-09-16"	"game-01"	2502
"2013-09-16"	"game-01"	203766
"2013-09-16"	"game-01"	477135
"2013-09-16"	"game-01"	943385
"2013-09-16"	"game-01"	338975
"2013-09-16"	"game-01"	359175
"2013-09-16"	"game-01"	128229
"2013-09-16"	"game-01"	751239
"2013-09-16"	"game-01"	44441
"2013-09-16"	"game-01"	287456
"2013-09-16"	"game-01"	294788
"2013-09-16"	"game-01"	17803
"2013-09-16"	"game-01"	17803
"2013-09-16"	"game-01"	665395
"2013-09-16"	"game-01"	582769
"2013-09-16"	"game-01"	939041
"2013-09-16"	"game-01"	96990
"2013-09-16"	"game-01"	35568
"2013-09-16"	"game-01"	519427
"2013-09-16"	"game-01"	864560
"2013-09-16"	"game-01"	433742
"2013-09-16"	"game-01"	242797
"2013-09-16"	"game-01"	445244
"2013-09-16"	"game-01"	711826
"2013-09-16"	"game-01"	132189
"2013-09-16"	"game-01"	811834
"2013-09-16"	"game-01"	721557
"2013-09-16"	"game-01"	185247
"2013-09-16"	"game-01"	953034
"2013-09-16"	"game-01"	97328
"2013-09-16"	"game-01"	223874
"2013-09-16"	"game-01"	259233
"2013-09-16"	"game-01"	205547
"2013-09-16"	"game-01"	343099
"2013-09-16"	"game-01"	486210
"2013-09-16"	"game-01"	491428
"2013-09-16"	"game-01"	702099
"2013-09-16"	"game-01"	161879
"2013-09-16"	"game-01"	537236
"2013-09-16"	"game-01"	60945
"2013-09-16"	"game-01"	145779
"2013-09-16"	"game-01"	981360
"2013-09-16"	"game-01"	837782
"2013-09-16"	"game-01"	699934
"2013-09-16"	"game-01"	48916
"2013-09-16"	"game-01"	47327
"2013-09-16"	"game-01"	696593
"2013-09-16"	"game-01"	460154
"2013-09-16"	"game-01"	547307
"2013-09-16"	"game-01"	533763
"2013-09-16"	"game-01"	983870
"2013-09-16"	"game-01"	118931
"2013-09-16"	"game-01"	989067
"2013-09-16"	"game-01"	952469
"2013-09-16"	"game-01"	556671
"2013-09-16"	"game-01"	544240
"2013-09-16"	"game-01"	46378
"2013-09-16"	"game-01"	862402
"2013-09-16"	"game-01"	644340
"2013-09-16"	"game-01"	242215
"2013-09-16"	"game-01"	461551
"2013-09-16"	"game-01"	80482
"2013-09-16"	"game-01"	977915
"2013-09-16"	"game-01"	352320
"2013-09-16"	"game-01"	191783
"2013-09-16"	"game-01"	228611
"2013-09-16"	"game-01"	223514
"2013-09-16"	"game-01"	401019
"2013-09-16"	"game-01"	286350
"2013-09-16"	"game-01"	776663
"2013-09-16"	"game-01"	835329
"2013-09-16"	"game-01"	427914
"2013-09-16"	"game-01"	378768
"2013-09-16"	"game-01"	113008
"2013-09-16"	"game-01"	524176
"2013-09-16"	"game-01"	470662
"2013-09-16"	"game-01"	920581
"2013-09-16"	"game-01"	735463
"2013-09-16"	"game-01"	893851
"2013-09-16"	"game-01"	36273
"2013-09-16"	"game-01"	286937
"2013-09-16"	"game-01"	678623
"2013-09-16"	"game-01"	823504
"2013-09-16"	"game-01"	794215
"2013-09-16"	"game-01"	479849
"2013-09-16"	"game-01"	935334
"2013-09-16"	"game-01"	723455
"2013-09-16"	"game-01"	686955
"2013-09-16"	"game-01"	170430
"2013-09-16"	"game-01"	254870
"2013-09-16"	"game-01"	548855
"2013-09-16"	"game-01"	691846
"2013-09-16"	"game-01"	872375
"2013-09-16"	"game-01"	840775
"2013-09-16"	"game-01"	1141
"2013-09-16"	"game-01"	954620
"2013-09-16"	"game-01"	73216
"2013-09-16"	"game-01"	738388
"2013-09-16"	"game-01"	407233
"2013-09-16"	"game-01"	813202
"2013-09-16"	"game-01"	411347
"2013-09-16"	"game-01"	453893
"2013-09-16"	"game-01"	453893
"2013-09-16"	"game-01"	863933
"2013-09-16"	"game-01"	91313
"2013-09-16"	"game-01"	49871
"2013-09-16"	"game-01"	570826
"2013-09-16"	"game-01"	420585
"2013-09-16"	"game-01"	421405
"2013-09-16"	"game-01"	737756
"2013-09-16"	"game-01"	383908
"2013-09-16"	"game-01"	852633
"2013-09-16"	"game-01"	746592
"2013-09-16"	"game-01"	466345
"2013-09-16"	"game-01"	41580
"2013-09-16"	"game-01"	707697
"2013-09-16"	"game-01"	671073
"2013-09-16"	"game-01"	155566
"2013-09-16"	"game-01"	3722
"2013-09-16"	"game-01"	866564
"2013-09-16"	"game-01"	938864
"2013-09-16"	"game-01"	154326
"2013-09-16"	"game-01"	370192
"2013-09-16"	"game-01"	82677
"2013-09-16"	"game-01"	456093
"2013-09-16"	"game-01"	37884
"2013-09-16"	"game-01"	116707
"2013-09-16"	"game-01"	448589
"2013-09-16"	"game-01"	119528
"2013-09-16"	"game-01"	689191
"2013-09-16"	"game-01"	947811
"2013-09-16"	"game-01"	226985
"2013-09-16"	"game-01"	257493
"2013-09-16"	"game-01"	270876
"2013-09-16"	"game-01"	524994
"2013-09-16"	"game-01"	80220
"2013-09-16"	"game-01"	527874
"2013-09-16"	"game-01"	733887
"2013-09-16"	"game-01"	726543
"2013-09-16"	"game-01"	399472
"2013-09-16"	"game-01"	386026
"2013-09-16"	"game-01"	746425
"2013-09-16"	"game-01"	310402
"2013-09-16"	"game-01"	451147
"2013-09-16"	"game-01"	862814
"2013-09-16"	"game-01"	402866
"2013-09-16"	"game-01"	544198
"2013-09-16"	"game-01"	274575
"2013-09-16"	"game-01"	23580
"2013-09-16"	"game-01"	761370
"2013-09-16"	"game-01"	80569
"2013-09-16"	"game-01"	876377
"2013-09-16"	"game-01"	569330
"2013-09-16"	"game-01"	965192
"2013-09-16"	"game-01"	461424
"2013-09-16"	"game-01"	398129
"2013-09-16"	"game-01"	307817
"2013-09-16"	"game-01"	956884
"2013-09-16"	"game-01"	975470
"2013-09-16"	"game-01"	618308
"2013-09-16"	"game-01"	38403
"2013-09-16"	"game-01"	17920
"2013-09-16"	"game-01"	230071
"2013-09-16"	"game-01"	8710
"2013-09-16"	"game-01"	935558
"2013-09-16"	"game-01"	914684
"2013-09-16"	"game-01"	821447
"2013-09-16"	"game-01"	215687
"2013-09-16"	"game-01"	807595
"2013-09-16"	"game-01"	719179
"2013-09-16"	"game-01"	644508
"2013-09-16"	"game-01"	32509
"2013-09-16"	"game-01"	343805
"2013-09-16"	"game-01"	466311
"2013-09-16"	"game-01"	189965
"2013-09-16"	"game-01"	205293
"2013-09-16"	"game-01"	772263
"2013-09-16"	"game-01"	225407
"2013-09-16"	"game-01"	984112
"2013-09-16"	"game-01"	759746
"2013-09-16"	"game-01"	642812
"2013-09-16"	"game-01"	40653
"2013-09-16"	"game-01"	578325
"2013-09-16"	"game-01"	61564
"2013-09-16"	"game-01"	307701
"2013-09-16"	"game-01"	92681
"2013-09-16"	"game-01"	254141
"2013-09-16"	"game-01"	95132
"2013-09-16"	"game-01"	544634
"2013-09-16"	"game-01"	95253
"2013-09-16"	"game-01"	351089
"2013-09-16"	"game-01"	237335
"2013-09-16"	"game-01"	351712
"2013-09-16"	"game-01"	271588
"2013-09-16"	"game-01"	351883
"2013-09-16"	"game-01"	79653
"2013-09-16"	"game-01"	743997
"2013-09-16"	"game-01"	420412
"2013-09-16"	"game-01"	364886
"2013-09-16"	"game-01"	515816
"2013-09-16"	"game-01"	874425
"2013-09-16"	"game-01"	392788
"2013-09-16"	"game-01"	972618
"2013-09-16"	"game-01"	907896
"2013-09-16"	"game-01"	164399
"2013-09-16"	"game-01"	46453
"2013-09-16"	"game-01"	109224
"2013-09-16"	"game-01"	50713
"2013-09-16"	"game-01"	541326
"2013-09-16"	"game-01"	818921
"2013-09-16"	"game-01"	370114
"2013-09-16"	"game-01"	975561
"2013-09-16"	"game-01"	699517
"2013-09-16"	"game-01"	870627
"2013-09-16"	"game-01"	439039
"2013-09-16"	"game-01"	99539
"2013-09-16"	"game-01"	58782
"2013-09-16"	"game-01"	429049
"2013-09-16"	"game-01"	699581
"2013-09-16"	"game-01"	775016
"2013-09-16"	"game-01"	164117
"2013-09-16"	"game-01"	542128
"2013-09-16"	"game-01"	744553
"2013-09-16"	"game-01"	155213
"2013-09-16"	"game-01"	734329
"2013-09-16"	"game-01"	879592
"2013-09-16"	"game-01"	341802
"2013-09-16"	"game-01"	391909
"2013-09-16"	"game-01"	515545
"2013-09-16"	"game-01"	559826
"2013-09-16"	"game-01"	331884
"2013-09-16"	"game-01"	140033
"2013-09-16"	"game-01"	790680
"2013-09-16"	"game-01"	935795
"2013-09-16"	"game-01"	800232
"2013-09-16"	"game-01"	206097
"2013-09-16"	"game-01"	893652
"2013-09-16"	"game-01"	512993
"2013-09-16"	"game-01"	683662
"2013-09-16"	"game-01"	765279
"2013-09-16"	"game-01"	654829
"2013-09-16"	"game-01"	176533
"2013-09-16"	"game-01"	681632
"2013-09-16"	"game-01"	156909
"2013-09-16"	"game-01"	744793
"2013-09-16"	"game-01"	502800
"2013-09-16"	"game-01"	644133
"2013-09-16"	"game-01"	5771
"2013-09-16"	"game-01"	838442
"2013-09-16"	"game-01"	675772
"2013-09-16"	"game-01"	721563
"2013-09-16"	"game-01"	477365
"2013-09-16"	"game-01"	831085
"2013-09-16"	"game-01"	591522
"2013-09-16"	"game-01"	461379
"2013-09-16"	"game-01"	644818
"2013-09-16"	"game-01"	224154
"2013-09-16"	"game-01"	834342
"2013-09-16"	"game-01"	965324
"2013-09-16"	"game-01"	97844
"2013-09-16"	"game-01"	781647
"2013-09-16"	"game-01"	962733
"2013-09-16"	"game-01"	774945
"2013-09-16"	"game-01"	472222
"2013-09-16"	"game-01"	811863
"2013-09-16"	"game-01"	552613
"2013-09-16"	"game-01"	414211
"2013-09-16"	"game-01"	324632
"2013-09-16"	"game-01"	627289
"2013-09-16"	"game-01"	160244
"2013-09-16"	"game-01"	481095
"2013-09-16"	"game-01"	172291
"2013-09-16"	"game-01"	313640
"2013-09-16"	"game-01"	371661
"2013-09-16"	"game-01"	324732
"2013-09-16"	"game-01"	430437
"2013-09-16"	"game-01"	831941
"2013-09-16"	"game-01"	135365
"2013-09-16"	"game-01"	729765
"2013-09-16"	"game-01"	440750
"2013-09-16"	"game-01"	506122
"2013-09-16"	"game-01"	80232
"2013-09-16"	"game-01"	528975
"2013-09-16"	"game-01"	455017
"2013-09-16"	"game-01"	273282
"2013-09-16"	"game-01"	481171
"2013-09-16"	"game-01"	344098
"2013-09-16"	"game-01"	2218
"2013-09-16"	"game-01"	987059
"2013-09-16"	"game-01"	570288
"2013-09-16"	"game-01"	968131
"2013-09-16"	"game-01"	848718
"2013-09-16"	"game-01"	829248
"2013-09-16"	"game-01"	410825
"2013-09-16"	"game-01"	523968
"2013-09-16"	"game-01"	889815
"2013-09-16"	"game-01"	489094
"2013-09-16"	"game-01"	55425
"2013-09-16"	"game-01"	263158
"2013-09-16"	"game-01"	991862
"2013-09-16"	"game-01"	559470
"2013-09-16"	"game-01"	817325
"2013-09-16"	"game-01"	707607
"2013-09-16"	"game-01"	795971
"2013-09-16"	"game-01"	621657
"2013-09-16"	"game-01"	593799
"2013-09-16"	"game-01"	959083
"2013-09-16"	"game-01"	588435
"2013-09-16"	"game-01"	31549
"2013-09-16"	"game-01"	240463
"2013-09-16"	"game-01"	751509
"2013-09-16"	"game-01"	721300
"2013-09-16"	"game-01"	414267
"2013-09-16"	"game-01"	108490
"2013-09-16"	"game-01"	226032
"2013-09-16"	"game-01"	393629
"2013-09-16"	"game-01"	507857
"2013-09-16"	"game-01"	307849
"2013-09-16"	"game-01"	307849
"2013-09-16"	"game-01"	139834
"2013-09-16"	"game-01"	977425
"2013-09-16"	"game-01"	442805
"2013-09-16"	"game-01"	730413
"2013-09-16"	"game-01"	200982
"2013-09-16"	"game-01"	460087
"2013-09-16"	"game-01"	119677
"2013-09-16"	"game-01"	205768
"2013-09-16"	"game-01"	360209
"2013-09-16"	"game-01"	33412
"2013-09-16"	"game-01"	404402
"2013-09-16"	"game-01"	354459
"2013-09-16"	"game-01"	607299
"2013-09-16"	"game-01"	365435
"2013-09-16"	"game-01"	898744
"2013-09-16"	"game-01"	821048
"2013-09-16"	"game-01"	949147
"2013-09-16"	"game-01"	216450
"2013-09-16"	"game-01"	258097
"2013-09-16"	"game-01"	273744
"2013-09-16"	"game-01"	328018
"2013-09-16"	"game-01"	586250
"2013-09-16"	"game-01"	764025
"2013-09-16"	"game-01"	201116
"2013-09-16"	"game-01"	350656
"2013-09-16"	"game-01"	27017
"2013-09-16"	"game-01"	780979
"2013-09-16"	"game-01"	150159
"2013-09-16"	"game-01"	738108
"2013-09-16"	"game-01"	351933
"2013-09-16"	"game-01"	65247
"2013-09-16"	"game-01"	914489
"2013-09-16"	"game-01"	596089
"2013-09-16"	"game-01"	336156
"2013-09-16"	"game-01"	99034
"2013-09-16"	"game-01"	140442
"2013-09-16"	"game-01"	482999
"2013-09-16"	"game-01"	429157
"2013-09-16"	"game-01"	721977
"2013-09-16"	"game-01"	990686
"2013-09-16"	"game-01"	653947
"2013-09-16"	"game-01"	419455
"2013-09-16"	"game-01"	287670
"2013-09-16"	"game-01"	96363
"2013-09-16"	"game-01"	125755
"2013-09-16"	"game-01"	324789
"2013-09-16"	"game-01"	305091
"2013-09-16"	"game-01"	610295
"2013-09-16"	"game-01"	467317
"2013-09-16"	"game-01"	543512
"2013-09-16"	"game-01"	605140
"2013-09-16"	"game-01"	307495
"2013-09-16"	"game-01"	591467
"2013-09-16"	"game-01"	206305
"2013-09-16"	"game-01"	304425
"2013-09-16"	"game-01"	337754
"2013-09-16"	"game-01"	462344
"2013-09-16"	"game-01"	476778
"2013-09-16"	"game-01"	199195
"2013-09-16"	"game-01"	302268
"2013-09-16"	"game-01"	948792
"2013-09-16"	"game-01"	521982
"2013-09-16"	"game-01"	468369
"2013-09-16"	"game-01"	512324
"2013-09-16"	"game-01"	436050
"2013-09-16"	"game-01"	695198
"2013-09-16"	"game-01"	326779
"2013-09-16"	"game-01"	677333
"2013-09-16"	"game-01"	726040
"2013-09-16"	"game-01"	71634
"2013-09-16"	"game-01"	412960
"2013-09-16"	"game-01"	579702
"2013-09-16"	"game-01"	421847
"2013-09-16"	"game-01"	820552
"2013-09-16"	"game-01"	685395
"2013-09-16"	"game-01"	427472
"2013-09-16"	"game-01"	342100
"2013-09-16"	"game-01"	882458
"2013-09-16"	"game-01"	956226
"2013-09-16"	"game-01"	182247
"2013-09-16"	"game-01"	258144
"2013-09-16"	"game-01"	647037
"2013-09-16"	"game-01"	763304
"2013-09-16"	"game-01"	133807
"2013-09-16"	"game-01"	538047
"2013-09-16"	"game-01"	695667
"2013-09-16"	"game-01"	798813
"2013-09-16"	"game-01"	457643
"2013-09-16"	"game-01"	217227
"2013-09-16"	"game-01"	675076
"2013-09-16"	"game-01"	746724
"2013-09-16"	"game-01"	589757
"2013-09-16"	"game-01"	718115
"2013-09-16"	"game-01"	823631
"2013-09-16"	"game-01"	200182
"2013-09-16"	"game-01"	193617
"2013-09-16"	"game-01"	67137
"2013-09-16"	"game-01"	829679
"2013-09-16"	"game-01"	868826
"2013-09-16"	"game-01"	789837
"2013-09-16"	"game-01"	707283
"2013-09-16"	"game-01"	653645
"2013-09-16"	"game-01"	558391
"2013-09-16"	"game-01"	477827
"2013-09-16"	"game-01"	417607
"2013-09-16"	"game-01"	17480
"2013-09-16"	"game-01"	212149
"2013-09-16"	"game-01"	930171
"2013-09-16"	"game-01"	472779
"2013-09-16"	"game-01"	868780
"2013-09-16"	"game-01"	866947
"2013-09-16"	"game-01"	187310
"2013-09-16"	"game-01"	60158
"2013-09-16"	"game-01"	477871
"2013-09-16"	"game-01"	456628
"2013-09-16"	"game-01"	332456
"2013-09-16"	"game-01"	100020
"2013-09-16"	"game-01"	975911
"2013-09-16"	"game-01"	221470
"2013-09-16"	"game-01"	91085
"2013-09-16"	"game-01"	353888
"2013-09-16"	"game-01"	53562
"2013-09-16"	"game-01"	493169
"2013-09-16"	"game-01"	737829
"2013-09-16"	"game-01"	364490
"2013-09-16"	"game-01"	935858
"2013-09-16"	"game-01"	509660
"2013-09-16"	"game-01"	681123
"2013-09-16"	"game-01"	18524
"2013-09-16"	"game-01"	411
"2013-09-16"	"game-01"	763477
"2013-09-16"	"game-01"	170662
"2013-09-16"	"game-01"	247022
"2013-09-16"	"game-01"	655094
"2013-09-16"	"game-01"	651237
"2013-09-16"	"game-01"	743658
"2013-09-16"	"game-01"	508926
"2013-09-16"	"game-01"	959517
"2013-09-16"	"game-01"	204644
"2013-09-16"	"game-01"	490967
"2013-09-16"	"game-01"	835830
"2013-09-16"	"game-01"	498195
"2013-09-16"	"game-01"	191238
"2013-09-16"	"game-01"	854260
"2013-09-16"	"game-01"	172017
"2013-09-16"	"game-01"	702756
"2013-09-16"	"game-01"	861016
"2013-09-16"	"game-01"	464210
"2013-09-16"	"game-01"	20172
"2013-09-16"	"game-01"	512589
"2013-09-16"	"game-01"	985932
"2013-09-16"	"game-01"	844559
"2013-09-16"	"game-01"	743335
"2013-09-16"	"game-01"	854190
"2013-09-16"	"game-01"	73664
"2013-09-16"	"game-01"	453994
"2013-09-16"	"game-01"	306702
"2013-09-16"	"game-01"	852647
"2013-09-16"	"game-01"	11595
"2013-09-16"	"game-01"	636228
"2013-09-16"	"game-01"	667472
"2013-09-16"	"game-01"	659791
"2013-09-16"	"game-01"	374327
"2013-09-16"	"game-01"	997775
"2013-09-16"	"game-01"	643086
"2013-09-16"	"game-01"	290056
"2013-09-16"	"game-01"	859268
"2013-09-16"	"game-01"	41584
"2013-09-16"	"game-01"	374420
"2013-09-16"	"game-01"	480148
"2013-09-16"	"game-01"	972051
"2013-09-16"	"game-01"	58197
"2013-09-16"	"game-01"	808496
"2013-09-16"	"game-01"	762771
"2013-09-16"	"game-01"	922955
"2013-09-16"	"game-01"	496151
"2013-09-16"	"game-01"	349941
"2013-09-16"	"game-01"	966836
"2013-09-16"	"game-01"	308996
"2013-09-16"	"game-01"	541696
"2013-09-16"	"game-01"	875400
"2013-09-16"	"game-01"	930946
"2013-09-16"	"game-01"	739092
"2013-09-16"	"game-01"	791898
"2013-09-16"	"game-01"	658530
"2013-09-16"	"game-01"	276638
"2013-09-16"	"game-01"	648103
"2013-09-16"	"game-01"	918669
"2013-09-16"	"game-01"	291654
"2013-09-16"	"game-01"	181752
"2013-09-16"	"game-01"	815701
"2013-09-16"	"game-01"	753951
"2013-09-16"	"game-01"	470131
"2013-09-16"	"game-01"	527621
"2013-09-16"	"game-01"	952760
"2013-09-16"	"game-01"	164526
"2013-09-16"	"game-01"	703945
"2013-09-16"	"game-01"	846579
"2013-09-16"	"game-01"	181380
"2013-09-16"	"game-01"	671323
"2013-09-16"	"game-01"	286579
"2013-09-16"	"game-01"	619942
"2013-09-16"	"game-01"	191945
"2013-09-16"	"game-01"	400609
"2013-09-16"	"game-01"	966825
"2013-09-16"	"game-01"	141322
"2013-09-16"	"game-01"	390327
"2013-09-16"	"game-01"	4292
"2013-09-16"	"game-01"	480624
"2013-09-16"	"game-01"	303646
"2013-09-16"	"game-01"	169662
"2013-09-16"	"game-01"	976253
"2013-09-16"	"game-01"	571915
"2013-09-16"	"game-01"	928935
"2013-09-16"	"game-01"	972083
"2013-09-16"	"game-01"	18327
"2013-09-16"	"game-01"	463484
"2013-09-16"	"game-01"	89069
"2013-09-16"	"game-01"	925960
"2013-09-16"	"game-01"	19466
"2013-09-16"	"game-01"	273823
"2013-09-16"	"game-01"	210707
"2013-09-16"	"game-01"	21208
"2013-09-16"	"game-01"	50230
"2013-09-16"	"game-01"	234317
"2013-09-16"	"game-01"	923021
"2013-09-16"	"game-01"	912590
"2013-09-16"	"game-01"	661507
"2013-09-16"	"game-01"	852261
"2013-09-16"	"game-01"	212811
"2013-09-16"	"game-01"	16474
"2013-09-16"	"game-01"	252210
"2013-09-16"	"game-01"	928088
"2013-09-16"	"game-01"	43460
"2013-09-16"	"game-01"	448103
"2013-09-16"	"game-01"	405615
"2013-09-16"	"game-01"	739770
"2013-09-16"	"game-01"	755768
"2013-09-16"	"game-01"	390079
"2013-09-16"	"game-01"	19800
"2013-09-16"	"game-01"	808572
"2013-09-16"	"game-01"	976068
"2013-09-16"	"game-01"	398925
"2013-09-16"	"game-01"	285828
"2013-09-16"	"game-01"	255976
"2013-09-16"	"game-01"	626299
"2013-09-16"	"game-01"	642351
"2013-09-16"	"game-01"	85454
"2013-09-16"	"game-01"	924261
"2013-09-16"	"game-01"	386484
"2013-09-16"	"game-01"	391917
"2013-09-16"	"game-01"	210171
"2013-09-16"	"game-01"	933735
"2013-09-16"	"game-01"	56013
"2013-09-16"	"game-01"	956522
"2013-09-16"	"game-01"	580817
"2013-09-16"	"game-01"	776401
"2013-09-16"	"game-01"	967617
"2013-09-16"	"game-01"	905336
"2013-09-16"	"game-01"	400826
"2013-09-16"	"game-01"	200068
"2013-09-16"	"game-01"	541704
"2013-09-16"	"game-01"	363025
"2013-09-16"	"game-01"	249757
"2013-09-16"	"game-01"	553572
"2013-09-16"	"game-01"	557246
"2013-09-16"	"game-01"	161021
"2013-09-16"	"game-01"	616968
"2013-09-16"	"game-01"	17074
"2013-09-16"	"game-01"	815949
"2013-09-16"	"game-01"	868688
"2013-09-16"	"game-01"	426604
"2013-09-16"	"game-01"	557400
"2013-09-16"	"game-01"	262445
"2013-09-16"	"game-01"	383137
"2013-09-16"	"game-01"	220126
"2013-09-16"	"game-01"	886008
"2013-09-16"	"game-01"	133230
"2013-09-16"	"game-01"	599595
"2013-09-16"	"game-01"	341311
"2013-09-16"	"game-01"	410831
"2013-09-16"	"game-01"	718696
"2013-09-16"	"game-01"	260944
"2013-09-16"	"game-01"	935130
"2013-09-16"	"game-01"	248517
"2013-09-16"	"game-01"	486981
"2013-09-16"	"game-01"	270372
"2013-09-16"	"game-01"	897674
"2013-09-16"	"game-01"	228513
"2013-09-16"	"game-01"	321619
"2013-09-16"	"game-01"	613940
"2013-09-16"	"game-01"	483881
"2013-09-16"	"game-01"	697916
"2013-09-16"	"game-01"	966538
"2013-09-16"	"game-01"	840114
"2013-09-16"	"game-01"	941426
"2013-09-16"	"game-01"	583637
"2013-09-16"	"game-01"	532080
"2013-09-16"	"game-01"	308201
"2013-09-16"	"game-01"	819674
"2013-09-16"	"game-01"	942526
"2013-09-16"	"game-01"	867888
"2013-09-16"	"game-01"	170057
"2013-09-16"	"game-01"	532702
"2013-09-16"	"game-01"	36080
"2013-09-16"	"game-01"	154718
"2013-09-16"	"game-01"	479979
"2013-09-16"	"game-01"	499011
"2013-09-16"	"game-01"	171622
"2013-09-16"	"game-01"	659466
"2013-09-16"	"game-01"	591341
"2013-09-16"	"game-01"	390942
"2013-09-16"	"game-01"	964100
"2013-09-16"	"game-01"	631270
"2013-09-16"	"game-01"	73684
"2013-09-16"	"game-01"	726687
"2013-09-16"	"game-01"	903471
"2013-09-16"	"game-01"	10402
"2013-09-16"	"game-01"	74480
"2013-09-16"	"game-01"	375519
"2013-09-16"	"game-01"	231309
"2013-09-16"	"game-01"	325032
"2013-09-16"	"game-01"	564114
"2013-09-16"	"game-01"	52670
"2013-09-16"	"game-01"	908550
"2013-09-16"	"game-01"	978412
"2013-09-16"	"game-01"	244893
"2013-09-16"	"game-01"	568442
"2013-09-16"	"game-01"	812176
"2013-09-16"	"game-01"	63342
"2013-09-16"	"game-01"	651871
"2013-09-16"	"game-01"	341839
"2013-09-16"	"game-01"	651656
"2013-09-16"	"game-01"	344074
"2013-09-16"	"game-01"	153154
"2013-09-16"	"game-01"	580299
"2013-09-16"	"game-01"	90675
"2013-09-16"	"game-01"	678723
"2013-09-16"	"game-01"	792472
"2013-09-16"	"game-01"	442417
"2013-09-16"	"game-01"	535582
"2013-09-16"	"game-01"	273052
"2013-09-16"	"game-01"	397563
"2013-09-16"	"game-01"	55184
"2013-09-16"	"game-01"	875128
"2013-09-16"	"game-01"	195964
"2013-09-16"	"game-01"	767811
"2013-09-16"	"game-01"	437379
"2013-09-16"	"game-01"	823090
"2013-09-16"	"game-01"	124865
"2013-09-16"	"game-01"	456442
"2013-09-16"	"game-01"	187057
