"log_date"	"app_name"	"user_id"
"2013-10-14"	"game-01"	786462
"2013-10-14"	"game-01"	448853
"2013-10-14"	"game-01"	158231
"2013-10-14"	"game-01"	41004
"2013-10-14"	"game-01"	750491
"2013-10-14"	"game-01"	809818
"2013-10-14"	"game-01"	842935
"2013-10-14"	"game-01"	31195
"2013-10-14"	"game-01"	203349
"2013-10-14"	"game-01"	493163
"2013-10-14"	"game-01"	369766
"2013-10-14"	"game-01"	404727
"2013-10-14"	"game-01"	978638
"2013-10-14"	"game-01"	59571
"2013-10-14"	"game-01"	174896
"2013-10-14"	"game-01"	624531
"2013-10-14"	"game-01"	461395
"2013-10-14"	"game-01"	954200
"2013-10-14"	"game-01"	974917
"2013-10-14"	"game-01"	50665
"2013-10-14"	"game-01"	771312
"2013-10-14"	"game-01"	881492
"2013-10-14"	"game-01"	113188
"2013-10-14"	"game-01"	707685
"2013-10-14"	"game-01"	72470
"2013-10-14"	"game-01"	599519
"2013-10-14"	"game-01"	119047
"2013-10-14"	"game-01"	934460
"2013-10-14"	"game-01"	561325
"2013-10-14"	"game-01"	688577
"2013-10-14"	"game-01"	427501
"2013-10-14"	"game-01"	922459
"2013-10-14"	"game-01"	699805
"2013-10-14"	"game-01"	892835
"2013-10-14"	"game-01"	209192
"2013-10-14"	"game-01"	721428
"2013-10-14"	"game-01"	321228
"2013-10-14"	"game-01"	981653
"2013-10-14"	"game-01"	299097
"2013-10-14"	"game-01"	820514
"2013-10-14"	"game-01"	476994
"2013-10-14"	"game-01"	848550
"2013-10-14"	"game-01"	602483
"2013-10-14"	"game-01"	62580
"2013-10-14"	"game-01"	506132
"2013-10-14"	"game-01"	59541
"2013-10-14"	"game-01"	520921
"2013-10-14"	"game-01"	712919
"2013-10-14"	"game-01"	32601
"2013-10-14"	"game-01"	107628
"2013-10-14"	"game-01"	721059
"2013-10-14"	"game-01"	101142
"2013-10-14"	"game-01"	780537
"2013-10-14"	"game-01"	68010
"2013-10-14"	"game-01"	97580
"2013-10-14"	"game-01"	579508
"2013-10-14"	"game-01"	946365
"2013-10-14"	"game-01"	377844
"2013-10-14"	"game-01"	484275
"2013-10-14"	"game-01"	653041
"2013-10-14"	"game-01"	886414
"2013-10-14"	"game-01"	889767
"2013-10-14"	"game-01"	333872
"2013-10-14"	"game-01"	808353
"2013-10-14"	"game-01"	794967
"2013-10-14"	"game-01"	267002
"2013-10-14"	"game-01"	907935
"2013-10-14"	"game-01"	264721
"2013-10-14"	"game-01"	274062
"2013-10-14"	"game-01"	386821
"2013-10-14"	"game-01"	758971
"2013-10-14"	"game-01"	706261
"2013-10-14"	"game-01"	64892
"2013-10-14"	"game-01"	162036
"2013-10-14"	"game-01"	141687
"2013-10-14"	"game-01"	289843
"2013-10-14"	"game-01"	855940
"2013-10-14"	"game-01"	430095
"2013-10-14"	"game-01"	222889
"2013-10-14"	"game-01"	980743
"2013-10-14"	"game-01"	431040
"2013-10-14"	"game-01"	578008
"2013-10-14"	"game-01"	423069
"2013-10-14"	"game-01"	143849
"2013-10-14"	"game-01"	84702
"2013-10-14"	"game-01"	576249
"2013-10-14"	"game-01"	74461
"2013-10-14"	"game-01"	592328
"2013-10-14"	"game-01"	982084
"2013-10-14"	"game-01"	698615
"2013-10-14"	"game-01"	69430
"2013-10-14"	"game-01"	73145
"2013-10-14"	"game-01"	804304
"2013-10-14"	"game-01"	438469
"2013-10-14"	"game-01"	824477
"2013-10-14"	"game-01"	816850
"2013-10-14"	"game-01"	757809
"2013-10-14"	"game-01"	60082
"2013-10-14"	"game-01"	40627
"2013-10-14"	"game-01"	939859
"2013-10-14"	"game-01"	304139
"2013-10-14"	"game-01"	478272
"2013-10-14"	"game-01"	547726
"2013-10-14"	"game-01"	760470
"2013-10-14"	"game-01"	691900
"2013-10-14"	"game-01"	736445
"2013-10-14"	"game-01"	85634
"2013-10-14"	"game-01"	779741
"2013-10-14"	"game-01"	785938
"2013-10-14"	"game-01"	204012
"2013-10-14"	"game-01"	434630
"2013-10-14"	"game-01"	352417
"2013-10-14"	"game-01"	308317
"2013-10-14"	"game-01"	550565
"2013-10-14"	"game-01"	369953
"2013-10-14"	"game-01"	457705
"2013-10-14"	"game-01"	202063
"2013-10-14"	"game-01"	951743
"2013-10-14"	"game-01"	832769
"2013-10-14"	"game-01"	948727
"2013-10-14"	"game-01"	469750
"2013-10-14"	"game-01"	777728
"2013-10-14"	"game-01"	90885
"2013-10-14"	"game-01"	935847
"2013-10-14"	"game-01"	480699
"2013-10-14"	"game-01"	134733
"2013-10-14"	"game-01"	531552
"2013-10-14"	"game-01"	254110
"2013-10-14"	"game-01"	571717
"2013-10-14"	"game-01"	571717
"2013-10-14"	"game-01"	136880
"2013-10-14"	"game-01"	280034
"2013-10-14"	"game-01"	579274
"2013-10-14"	"game-01"	397036
"2013-10-14"	"game-01"	400106
"2013-10-14"	"game-01"	607888
"2013-10-14"	"game-01"	228495
"2013-10-14"	"game-01"	702170
"2013-10-14"	"game-01"	669833
"2013-10-14"	"game-01"	280058
"2013-10-14"	"game-01"	502941
"2013-10-14"	"game-01"	997104
"2013-10-14"	"game-01"	677487
"2013-10-14"	"game-01"	344411
"2013-10-14"	"game-01"	24182
"2013-10-14"	"game-01"	387416
"2013-10-14"	"game-01"	773257
"2013-10-14"	"game-01"	519474
"2013-10-14"	"game-01"	885727
"2013-10-14"	"game-01"	843853
"2013-10-14"	"game-01"	757772
"2013-10-14"	"game-01"	709687
"2013-10-14"	"game-01"	757788
"2013-10-14"	"game-01"	696811
"2013-10-14"	"game-01"	241450
"2013-10-14"	"game-01"	844832
"2013-10-14"	"game-01"	290307
"2013-10-14"	"game-01"	642106
"2013-10-14"	"game-01"	595148
"2013-10-14"	"game-01"	450006
"2013-10-14"	"game-01"	812917
"2013-10-14"	"game-01"	73772
"2013-10-14"	"game-01"	117757
"2013-10-14"	"game-01"	818608
"2013-10-14"	"game-01"	492257
"2013-10-14"	"game-01"	729871
"2013-10-14"	"game-01"	367164
"2013-10-14"	"game-01"	239560
"2013-10-14"	"game-01"	338102
"2013-10-14"	"game-01"	687292
"2013-10-14"	"game-01"	170858
"2013-10-14"	"game-01"	252415
"2013-10-14"	"game-01"	81170
"2013-10-14"	"game-01"	814175
"2013-10-14"	"game-01"	140205
"2013-10-14"	"game-01"	967372
"2013-10-14"	"game-01"	827602
"2013-10-14"	"game-01"	553389
"2013-10-14"	"game-01"	51198
"2013-10-14"	"game-01"	427695
"2013-10-14"	"game-01"	279974
"2013-10-14"	"game-01"	232196
"2013-10-14"	"game-01"	456160
"2013-10-14"	"game-01"	472803
"2013-10-14"	"game-01"	418168
"2013-10-14"	"game-01"	845743
"2013-10-14"	"game-01"	845743
"2013-10-14"	"game-01"	2502
"2013-10-14"	"game-01"	521803
"2013-10-14"	"game-01"	203766
"2013-10-14"	"game-01"	250847
"2013-10-14"	"game-01"	359175
"2013-10-14"	"game-01"	910725
"2013-10-14"	"game-01"	243855
"2013-10-14"	"game-01"	890866
"2013-10-14"	"game-01"	287456
"2013-10-14"	"game-01"	431350
"2013-10-14"	"game-01"	815157
"2013-10-14"	"game-01"	665395
"2013-10-14"	"game-01"	330801
"2013-10-14"	"game-01"	341550
"2013-10-14"	"game-01"	655910
"2013-10-14"	"game-01"	939041
"2013-10-14"	"game-01"	486708
"2013-10-14"	"game-01"	638854
"2013-10-14"	"game-01"	864560
"2013-10-14"	"game-01"	329839
"2013-10-14"	"game-01"	242797
"2013-10-14"	"game-01"	445244
"2013-10-14"	"game-01"	711826
"2013-10-14"	"game-01"	104749
"2013-10-14"	"game-01"	721557
"2013-10-14"	"game-01"	572121
"2013-10-14"	"game-01"	953034
"2013-10-14"	"game-01"	348085
"2013-10-14"	"game-01"	259233
"2013-10-14"	"game-01"	292753
"2013-10-14"	"game-01"	883405
"2013-10-14"	"game-01"	729949
"2013-10-14"	"game-01"	306505
"2013-10-14"	"game-01"	244245
"2013-10-14"	"game-01"	335140
"2013-10-14"	"game-01"	836584
"2013-10-14"	"game-01"	537236
"2013-10-14"	"game-01"	223984
"2013-10-14"	"game-01"	930845
"2013-10-14"	"game-01"	5998
"2013-10-14"	"game-01"	829723
"2013-10-14"	"game-01"	429766
"2013-10-14"	"game-01"	981360
"2013-10-14"	"game-01"	627888
"2013-10-14"	"game-01"	948457
"2013-10-14"	"game-01"	578819
"2013-10-14"	"game-01"	679693
"2013-10-14"	"game-01"	837782
"2013-10-14"	"game-01"	4135
"2013-10-14"	"game-01"	457004
"2013-10-14"	"game-01"	48916
"2013-10-14"	"game-01"	814263
"2013-10-14"	"game-01"	973903
"2013-10-14"	"game-01"	543348
"2013-10-14"	"game-01"	987184
"2013-10-14"	"game-01"	932828
"2013-10-14"	"game-01"	368858
"2013-10-14"	"game-01"	978293
"2013-10-14"	"game-01"	983870
"2013-10-14"	"game-01"	85053
"2013-10-14"	"game-01"	989067
"2013-10-14"	"game-01"	46566
"2013-10-14"	"game-01"	366562
"2013-10-14"	"game-01"	164967
"2013-10-14"	"game-01"	534963
"2013-10-14"	"game-01"	20001
"2013-10-14"	"game-01"	801002
"2013-10-14"	"game-01"	481391
"2013-10-14"	"game-01"	798306
"2013-10-14"	"game-01"	216135
"2013-10-14"	"game-01"	718618
"2013-10-14"	"game-01"	401019
"2013-10-14"	"game-01"	776663
"2013-10-14"	"game-01"	835329
"2013-10-14"	"game-01"	378768
"2013-10-14"	"game-01"	113008
"2013-10-14"	"game-01"	945882
"2013-10-14"	"game-01"	524176
"2013-10-14"	"game-01"	893851
"2013-10-14"	"game-01"	286937
"2013-10-14"	"game-01"	53345
"2013-10-14"	"game-01"	5333
"2013-10-14"	"game-01"	233451
"2013-10-14"	"game-01"	464328
"2013-10-14"	"game-01"	140236
"2013-10-14"	"game-01"	794215
"2013-10-14"	"game-01"	479849
"2013-10-14"	"game-01"	243680
"2013-10-14"	"game-01"	935334
"2013-10-14"	"game-01"	463879
"2013-10-14"	"game-01"	305681
"2013-10-14"	"game-01"	828658
"2013-10-14"	"game-01"	254870
"2013-10-14"	"game-01"	784895
"2013-10-14"	"game-01"	872375
"2013-10-14"	"game-01"	1141
"2013-10-14"	"game-01"	73216
"2013-10-14"	"game-01"	148353
"2013-10-14"	"game-01"	407233
"2013-10-14"	"game-01"	848578
"2013-10-14"	"game-01"	813202
"2013-10-14"	"game-01"	902176
"2013-10-14"	"game-01"	687390
"2013-10-14"	"game-01"	540855
"2013-10-14"	"game-01"	736282
"2013-10-14"	"game-01"	453893
"2013-10-14"	"game-01"	92512
"2013-10-14"	"game-01"	842627
"2013-10-14"	"game-01"	74819
"2013-10-14"	"game-01"	682192
"2013-10-14"	"game-01"	532266
"2013-10-14"	"game-01"	570826
"2013-10-14"	"game-01"	333796
"2013-10-14"	"game-01"	421405
"2013-10-14"	"game-01"	708718
"2013-10-14"	"game-01"	967916
"2013-10-14"	"game-01"	948394
"2013-10-14"	"game-01"	585597
"2013-10-14"	"game-01"	852633
"2013-10-14"	"game-01"	427416
"2013-10-14"	"game-01"	41580
"2013-10-14"	"game-01"	775377
"2013-10-14"	"game-01"	155566
"2013-10-14"	"game-01"	38640
"2013-10-14"	"game-01"	580192
"2013-10-14"	"game-01"	3722
"2013-10-14"	"game-01"	866564
"2013-10-14"	"game-01"	154326
"2013-10-14"	"game-01"	266150
"2013-10-14"	"game-01"	82677
"2013-10-14"	"game-01"	46376
"2013-10-14"	"game-01"	609601
"2013-10-14"	"game-01"	253582
"2013-10-14"	"game-01"	448589
"2013-10-14"	"game-01"	119528
"2013-10-14"	"game-01"	748034
"2013-10-14"	"game-01"	545906
"2013-10-14"	"game-01"	120802
"2013-10-14"	"game-01"	22552
"2013-10-14"	"game-01"	127451
"2013-10-14"	"game-01"	800560
"2013-10-14"	"game-01"	733887
"2013-10-14"	"game-01"	169927
"2013-10-14"	"game-01"	552193
"2013-10-14"	"game-01"	889280
"2013-10-14"	"game-01"	746425
"2013-10-14"	"game-01"	274636
"2013-10-14"	"game-01"	334172
"2013-10-14"	"game-01"	874798
"2013-10-14"	"game-01"	361640
"2013-10-14"	"game-01"	368631
"2013-10-14"	"game-01"	821538
"2013-10-14"	"game-01"	619704
"2013-10-14"	"game-01"	544198
"2013-10-14"	"game-01"	884297
"2013-10-14"	"game-01"	761370
"2013-10-14"	"game-01"	763848
"2013-10-14"	"game-01"	323944
"2013-10-14"	"game-01"	965192
"2013-10-14"	"game-01"	596804
"2013-10-14"	"game-01"	975470
"2013-10-14"	"game-01"	42120
"2013-10-14"	"game-01"	655483
"2013-10-14"	"game-01"	38403
"2013-10-14"	"game-01"	17920
"2013-10-14"	"game-01"	351794
"2013-10-14"	"game-01"	805361
"2013-10-14"	"game-01"	671657
"2013-10-14"	"game-01"	406669
"2013-10-14"	"game-01"	832556
"2013-10-14"	"game-01"	719652
"2013-10-14"	"game-01"	847759
"2013-10-14"	"game-01"	821447
"2013-10-14"	"game-01"	627541
"2013-10-14"	"game-01"	719179
"2013-10-14"	"game-01"	644508
"2013-10-14"	"game-01"	376080
"2013-10-14"	"game-01"	772263
"2013-10-14"	"game-01"	740142
"2013-10-14"	"game-01"	862948
"2013-10-14"	"game-01"	984112
"2013-10-14"	"game-01"	759746
"2013-10-14"	"game-01"	207969
"2013-10-14"	"game-01"	622087
"2013-10-14"	"game-01"	40653
"2013-10-14"	"game-01"	558868
"2013-10-14"	"game-01"	950611
"2013-10-14"	"game-01"	79931
"2013-10-14"	"game-01"	307701
"2013-10-14"	"game-01"	92681
"2013-10-14"	"game-01"	911595
"2013-10-14"	"game-01"	736763
"2013-10-14"	"game-01"	544634
"2013-10-14"	"game-01"	445188
"2013-10-14"	"game-01"	717780
"2013-10-14"	"game-01"	95253
"2013-10-14"	"game-01"	84534
"2013-10-14"	"game-01"	351712
"2013-10-14"	"game-01"	420412
"2013-10-14"	"game-01"	546406
"2013-10-14"	"game-01"	874425
"2013-10-14"	"game-01"	392788
"2013-10-14"	"game-01"	671330
"2013-10-14"	"game-01"	340216
"2013-10-14"	"game-01"	816983
"2013-10-14"	"game-01"	376671
"2013-10-14"	"game-01"	164399
"2013-10-14"	"game-01"	541326
"2013-10-14"	"game-01"	819261
"2013-10-14"	"game-01"	818921
"2013-10-14"	"game-01"	975561
"2013-10-14"	"game-01"	374281
"2013-10-14"	"game-01"	179492
"2013-10-14"	"game-01"	241977
"2013-10-14"	"game-01"	221054
"2013-10-14"	"game-01"	363216
"2013-10-14"	"game-01"	478503
"2013-10-14"	"game-01"	429049
"2013-10-14"	"game-01"	699581
"2013-10-14"	"game-01"	606781
"2013-10-14"	"game-01"	911317
"2013-10-14"	"game-01"	323273
"2013-10-14"	"game-01"	366462
"2013-10-14"	"game-01"	155213
"2013-10-14"	"game-01"	921817
"2013-10-14"	"game-01"	879592
"2013-10-14"	"game-01"	341802
"2013-10-14"	"game-01"	884209
"2013-10-14"	"game-01"	515545
"2013-10-14"	"game-01"	551558
"2013-10-14"	"game-01"	331884
"2013-10-14"	"game-01"	171397
"2013-10-14"	"game-01"	140033
"2013-10-14"	"game-01"	47197
"2013-10-14"	"game-01"	790680
"2013-10-14"	"game-01"	935795
"2013-10-14"	"game-01"	17624
"2013-10-14"	"game-01"	800232
"2013-10-14"	"game-01"	204220
"2013-10-14"	"game-01"	206097
"2013-10-14"	"game-01"	893652
"2013-10-14"	"game-01"	683662
"2013-10-14"	"game-01"	765279
"2013-10-14"	"game-01"	681632
"2013-10-14"	"game-01"	156909
"2013-10-14"	"game-01"	648621
"2013-10-14"	"game-01"	31005
"2013-10-14"	"game-01"	502800
"2013-10-14"	"game-01"	5771
"2013-10-14"	"game-01"	838442
"2013-10-14"	"game-01"	675772
"2013-10-14"	"game-01"	477365
"2013-10-14"	"game-01"	960823
"2013-10-14"	"game-01"	461379
"2013-10-14"	"game-01"	224154
"2013-10-14"	"game-01"	834342
"2013-10-14"	"game-01"	926707
"2013-10-14"	"game-01"	116095
"2013-10-14"	"game-01"	891012
"2013-10-14"	"game-01"	529908
"2013-10-14"	"game-01"	152524
"2013-10-14"	"game-01"	472222
"2013-10-14"	"game-01"	51050
"2013-10-14"	"game-01"	414211
"2013-10-14"	"game-01"	324632
"2013-10-14"	"game-01"	481095
"2013-10-14"	"game-01"	313640
"2013-10-14"	"game-01"	447299
"2013-10-14"	"game-01"	318654
"2013-10-14"	"game-01"	786727
"2013-10-14"	"game-01"	129020
"2013-10-14"	"game-01"	776033
"2013-10-14"	"game-01"	62423
"2013-10-14"	"game-01"	781415
"2013-10-14"	"game-01"	785301
"2013-10-14"	"game-01"	135365
"2013-10-14"	"game-01"	318755
"2013-10-14"	"game-01"	729765
"2013-10-14"	"game-01"	122714
"2013-10-14"	"game-01"	162234
"2013-10-14"	"game-01"	440750
"2013-10-14"	"game-01"	824556
"2013-10-14"	"game-01"	824556
"2013-10-14"	"game-01"	334635
"2013-10-14"	"game-01"	148618
"2013-10-14"	"game-01"	297946
"2013-10-14"	"game-01"	528975
"2013-10-14"	"game-01"	996635
"2013-10-14"	"game-01"	273282
"2013-10-14"	"game-01"	2218
"2013-10-14"	"game-01"	944559
"2013-10-14"	"game-01"	685733
"2013-10-14"	"game-01"	570288
"2013-10-14"	"game-01"	865184
"2013-10-14"	"game-01"	496008
"2013-10-14"	"game-01"	275263
"2013-10-14"	"game-01"	742989
"2013-10-14"	"game-01"	23247
"2013-10-14"	"game-01"	523968
"2013-10-14"	"game-01"	474674
"2013-10-14"	"game-01"	489094
"2013-10-14"	"game-01"	55425
"2013-10-14"	"game-01"	258012
"2013-10-14"	"game-01"	617459
"2013-10-14"	"game-01"	263158
"2013-10-14"	"game-01"	559470
"2013-10-14"	"game-01"	423257
"2013-10-14"	"game-01"	795971
"2013-10-14"	"game-01"	621657
"2013-10-14"	"game-01"	593799
"2013-10-14"	"game-01"	959083
"2013-10-14"	"game-01"	375226
"2013-10-14"	"game-01"	843609
"2013-10-14"	"game-01"	238554
"2013-10-14"	"game-01"	240463
"2013-10-14"	"game-01"	504964
"2013-10-14"	"game-01"	249466
"2013-10-14"	"game-01"	721300
"2013-10-14"	"game-01"	911410
"2013-10-14"	"game-01"	66382
"2013-10-14"	"game-01"	163135
"2013-10-14"	"game-01"	353691
"2013-10-14"	"game-01"	108976
"2013-10-14"	"game-01"	262350
"2013-10-14"	"game-01"	811070
"2013-10-14"	"game-01"	585855
"2013-10-14"	"game-01"	420200
"2013-10-14"	"game-01"	640704
"2013-10-14"	"game-01"	413294
"2013-10-14"	"game-01"	730413
"2013-10-14"	"game-01"	200982
"2013-10-14"	"game-01"	797258
"2013-10-14"	"game-01"	922956
"2013-10-14"	"game-01"	404402
"2013-10-14"	"game-01"	354459
"2013-10-14"	"game-01"	590183
"2013-10-14"	"game-01"	607299
"2013-10-14"	"game-01"	949147
"2013-10-14"	"game-01"	161726
"2013-10-14"	"game-01"	997784
"2013-10-14"	"game-01"	663686
"2013-10-14"	"game-01"	947180
"2013-10-14"	"game-01"	64827
"2013-10-14"	"game-01"	304606
"2013-10-14"	"game-01"	549194
"2013-10-14"	"game-01"	273744
"2013-10-14"	"game-01"	781146
"2013-10-14"	"game-01"	500012
"2013-10-14"	"game-01"	178818
"2013-10-14"	"game-01"	844804
"2013-10-14"	"game-01"	764025
"2013-10-14"	"game-01"	201116
"2013-10-14"	"game-01"	768618
"2013-10-14"	"game-01"	150159
"2013-10-14"	"game-01"	379968
"2013-10-14"	"game-01"	576492
"2013-10-14"	"game-01"	65247
"2013-10-14"	"game-01"	99034
"2013-10-14"	"game-01"	946992
"2013-10-14"	"game-01"	482999
"2013-10-14"	"game-01"	608909
"2013-10-14"	"game-01"	661723
"2013-10-14"	"game-01"	721977
"2013-10-14"	"game-01"	836932
"2013-10-14"	"game-01"	836932
"2013-10-14"	"game-01"	317204
"2013-10-14"	"game-01"	608567
"2013-10-14"	"game-01"	378518
"2013-10-14"	"game-01"	775689
"2013-10-14"	"game-01"	769074
"2013-10-14"	"game-01"	4047
"2013-10-14"	"game-01"	324789
"2013-10-14"	"game-01"	931922
"2013-10-14"	"game-01"	931728
"2013-10-14"	"game-01"	247354
"2013-10-14"	"game-01"	338708
"2013-10-14"	"game-01"	286688
"2013-10-14"	"game-01"	286284
"2013-10-14"	"game-01"	543512
"2013-10-14"	"game-01"	501908
"2013-10-14"	"game-01"	868558
"2013-10-14"	"game-01"	605140
"2013-10-14"	"game-01"	253933
"2013-10-14"	"game-01"	307495
"2013-10-14"	"game-01"	591467
"2013-10-14"	"game-01"	918819
"2013-10-14"	"game-01"	780534
"2013-10-14"	"game-01"	958857
"2013-10-14"	"game-01"	462344
"2013-10-14"	"game-01"	302268
"2013-10-14"	"game-01"	948792
"2013-10-14"	"game-01"	468369
"2013-10-14"	"game-01"	512324
"2013-10-14"	"game-01"	26594
"2013-10-14"	"game-01"	345280
"2013-10-14"	"game-01"	726040
"2013-10-14"	"game-01"	420061
"2013-10-14"	"game-01"	685395
"2013-10-14"	"game-01"	641299
"2013-10-14"	"game-01"	319513
"2013-10-14"	"game-01"	77178
"2013-10-14"	"game-01"	956226
"2013-10-14"	"game-01"	620082
"2013-10-14"	"game-01"	359673
"2013-10-14"	"game-01"	166965
"2013-10-14"	"game-01"	98275
"2013-10-14"	"game-01"	451817
"2013-10-14"	"game-01"	133807
"2013-10-14"	"game-01"	538047
"2013-10-14"	"game-01"	915946
"2013-10-14"	"game-01"	820197
"2013-10-14"	"game-01"	19090
"2013-10-14"	"game-01"	798813
"2013-10-14"	"game-01"	457643
"2013-10-14"	"game-01"	217227
"2013-10-14"	"game-01"	675076
"2013-10-14"	"game-01"	746724
"2013-10-14"	"game-01"	806802
"2013-10-14"	"game-01"	951838
"2013-10-14"	"game-01"	908182
"2013-10-14"	"game-01"	186328
"2013-10-14"	"game-01"	440402
"2013-10-14"	"game-01"	67137
"2013-10-14"	"game-01"	868826
"2013-10-14"	"game-01"	295383
"2013-10-14"	"game-01"	653645
"2013-10-14"	"game-01"	477827
"2013-10-14"	"game-01"	980840
"2013-10-14"	"game-01"	17480
"2013-10-14"	"game-01"	122663
"2013-10-14"	"game-01"	405907
"2013-10-14"	"game-01"	959759
"2013-10-14"	"game-01"	159086
"2013-10-14"	"game-01"	187875
"2013-10-14"	"game-01"	609693
"2013-10-14"	"game-01"	477871
"2013-10-14"	"game-01"	679636
"2013-10-14"	"game-01"	254947
"2013-10-14"	"game-01"	100020
"2013-10-14"	"game-01"	370890
"2013-10-14"	"game-01"	975911
"2013-10-14"	"game-01"	569654
"2013-10-14"	"game-01"	493169
"2013-10-14"	"game-01"	737829
"2013-10-14"	"game-01"	98926
"2013-10-14"	"game-01"	241783
"2013-10-14"	"game-01"	509660
"2013-10-14"	"game-01"	246877
"2013-10-14"	"game-01"	276991
"2013-10-14"	"game-01"	232135
"2013-10-14"	"game-01"	411
"2013-10-14"	"game-01"	820729
"2013-10-14"	"game-01"	212047
"2013-10-14"	"game-01"	880949
"2013-10-14"	"game-01"	565824
"2013-10-14"	"game-01"	211199
"2013-10-14"	"game-01"	761348
"2013-10-14"	"game-01"	247022
"2013-10-14"	"game-01"	655094
"2013-10-14"	"game-01"	651237
"2013-10-14"	"game-01"	792866
"2013-10-14"	"game-01"	959517
"2013-10-14"	"game-01"	204644
"2013-10-14"	"game-01"	340720
"2013-10-14"	"game-01"	562649
"2013-10-14"	"game-01"	854260
"2013-10-14"	"game-01"	203292
"2013-10-14"	"game-01"	20172
"2013-10-14"	"game-01"	512589
"2013-10-14"	"game-01"	518428
"2013-10-14"	"game-01"	57737
"2013-10-14"	"game-01"	635247
"2013-10-14"	"game-01"	199514
"2013-10-14"	"game-01"	441631
"2013-10-14"	"game-01"	78310
"2013-10-14"	"game-01"	743335
"2013-10-14"	"game-01"	622066
"2013-10-14"	"game-01"	854190
"2013-10-14"	"game-01"	73664
"2013-10-14"	"game-01"	305216
"2013-10-14"	"game-01"	453994
"2013-10-14"	"game-01"	826930
"2013-10-14"	"game-01"	306702
"2013-10-14"	"game-01"	11595
"2013-10-14"	"game-01"	667472
"2013-10-14"	"game-01"	659791
"2013-10-14"	"game-01"	961300
"2013-10-14"	"game-01"	698004
"2013-10-14"	"game-01"	999856
"2013-10-14"	"game-01"	41584
"2013-10-14"	"game-01"	981781
"2013-10-14"	"game-01"	545090
"2013-10-14"	"game-01"	833623
"2013-10-14"	"game-01"	825397
"2013-10-14"	"game-01"	972051
"2013-10-14"	"game-01"	965299
"2013-10-14"	"game-01"	808496
"2013-10-14"	"game-01"	88527
"2013-10-14"	"game-01"	762771
"2013-10-14"	"game-01"	939390
"2013-10-14"	"game-01"	984406
"2013-10-14"	"game-01"	668540
"2013-10-14"	"game-01"	966836
"2013-10-14"	"game-01"	103196
"2013-10-14"	"game-01"	541696
"2013-10-14"	"game-01"	472262
"2013-10-14"	"game-01"	822355
"2013-10-14"	"game-01"	875400
"2013-10-14"	"game-01"	963730
"2013-10-14"	"game-01"	540060
"2013-10-14"	"game-01"	739092
"2013-10-14"	"game-01"	693753
"2013-10-14"	"game-01"	791898
"2013-10-14"	"game-01"	658530
"2013-10-14"	"game-01"	738958
"2013-10-14"	"game-01"	398089
"2013-10-14"	"game-01"	626116
"2013-10-14"	"game-01"	752109
"2013-10-14"	"game-01"	429477
"2013-10-14"	"game-01"	140114
"2013-10-14"	"game-01"	632770
"2013-10-14"	"game-01"	206233
"2013-10-14"	"game-01"	815701
"2013-10-14"	"game-01"	753951
"2013-10-14"	"game-01"	953822
"2013-10-14"	"game-01"	470131
"2013-10-14"	"game-01"	527621
"2013-10-14"	"game-01"	174589
"2013-10-14"	"game-01"	952760
"2013-10-14"	"game-01"	252925
"2013-10-14"	"game-01"	971006
"2013-10-14"	"game-01"	181380
"2013-10-14"	"game-01"	297314
"2013-10-14"	"game-01"	570830
"2013-10-14"	"game-01"	75682
"2013-10-14"	"game-01"	619942
"2013-10-14"	"game-01"	667732
"2013-10-14"	"game-01"	987361
"2013-10-14"	"game-01"	639890
"2013-10-14"	"game-01"	567163
"2013-10-14"	"game-01"	571915
"2013-10-14"	"game-01"	347827
"2013-10-14"	"game-01"	972083
"2013-10-14"	"game-01"	621268
"2013-10-14"	"game-01"	18327
"2013-10-14"	"game-01"	919605
"2013-10-14"	"game-01"	262969
"2013-10-14"	"game-01"	19466
"2013-10-14"	"game-01"	369877
"2013-10-14"	"game-01"	552983
"2013-10-14"	"game-01"	21208
"2013-10-14"	"game-01"	50230
"2013-10-14"	"game-01"	456793
"2013-10-14"	"game-01"	739023
"2013-10-14"	"game-01"	234317
"2013-10-14"	"game-01"	923021
"2013-10-14"	"game-01"	628588
"2013-10-14"	"game-01"	661507
"2013-10-14"	"game-01"	435260
"2013-10-14"	"game-01"	252210
"2013-10-14"	"game-01"	928088
"2013-10-14"	"game-01"	448103
"2013-10-14"	"game-01"	405615
"2013-10-14"	"game-01"	739770
"2013-10-14"	"game-01"	390079
"2013-10-14"	"game-01"	239543
"2013-10-14"	"game-01"	798849
"2013-10-14"	"game-01"	808572
"2013-10-14"	"game-01"	976068
"2013-10-14"	"game-01"	389363
"2013-10-14"	"game-01"	824680
"2013-10-14"	"game-01"	766357
"2013-10-14"	"game-01"	462742
"2013-10-14"	"game-01"	626299
"2013-10-14"	"game-01"	85454
"2013-10-14"	"game-01"	624794
"2013-10-14"	"game-01"	312322
"2013-10-14"	"game-01"	210171
"2013-10-14"	"game-01"	933735
"2013-10-14"	"game-01"	56013
"2013-10-14"	"game-01"	664118
"2013-10-14"	"game-01"	463236
"2013-10-14"	"game-01"	905336
"2013-10-14"	"game-01"	737638
"2013-10-14"	"game-01"	400826
"2013-10-14"	"game-01"	200068
"2013-10-14"	"game-01"	330708
"2013-10-14"	"game-01"	363025
"2013-10-14"	"game-01"	253847
