"log_date"	"app_name"	"user_id"
"2013-09-23"	"game-01"	538619
"2013-09-23"	"game-01"	389304
"2013-09-23"	"game-01"	352417
"2013-09-23"	"game-01"	858919
"2013-09-23"	"game-01"	308317
"2013-09-23"	"game-01"	457705
"2013-09-23"	"game-01"	202063
"2013-09-23"	"game-01"	898996
"2013-09-23"	"game-01"	701638
"2013-09-23"	"game-01"	951743
"2013-09-23"	"game-01"	832769
"2013-09-23"	"game-01"	948727
"2013-09-23"	"game-01"	469750
"2013-09-23"	"game-01"	315230
"2013-09-23"	"game-01"	90885
"2013-09-23"	"game-01"	935847
"2013-09-23"	"game-01"	610951
"2013-09-23"	"game-01"	819686
"2013-09-23"	"game-01"	134733
"2013-09-23"	"game-01"	547626
"2013-09-23"	"game-01"	254110
"2013-09-23"	"game-01"	471561
"2013-09-23"	"game-01"	64337
"2013-09-23"	"game-01"	966814
"2013-09-23"	"game-01"	891110
"2013-09-23"	"game-01"	248250
"2013-09-23"	"game-01"	973052
"2013-09-23"	"game-01"	136880
"2013-09-23"	"game-01"	152789
"2013-09-23"	"game-01"	316583
"2013-09-23"	"game-01"	397036
"2013-09-23"	"game-01"	400106
"2013-09-23"	"game-01"	607888
"2013-09-23"	"game-01"	668440
"2013-09-23"	"game-01"	780368
"2013-09-23"	"game-01"	677487
"2013-09-23"	"game-01"	280451
"2013-09-23"	"game-01"	162610
"2013-09-23"	"game-01"	519474
"2013-09-23"	"game-01"	98084
"2013-09-23"	"game-01"	98084
"2013-09-23"	"game-01"	487211
"2013-09-23"	"game-01"	843853
"2013-09-23"	"game-01"	757772
"2013-09-23"	"game-01"	709687
"2013-09-23"	"game-01"	757788
"2013-09-23"	"game-01"	696811
"2013-09-23"	"game-01"	210375
"2013-09-23"	"game-01"	900296
"2013-09-23"	"game-01"	185413
"2013-09-23"	"game-01"	876221
"2013-09-23"	"game-01"	995950
"2013-09-23"	"game-01"	124569
"2013-09-23"	"game-01"	716119
"2013-09-23"	"game-01"	481235
"2013-09-23"	"game-01"	450006
"2013-09-23"	"game-01"	117757
"2013-09-23"	"game-01"	729871
"2013-09-23"	"game-01"	349764
"2013-09-23"	"game-01"	239560
"2013-09-23"	"game-01"	338102
"2013-09-23"	"game-01"	138486
"2013-09-23"	"game-01"	81170
"2013-09-23"	"game-01"	161241
"2013-09-23"	"game-01"	1778
"2013-09-23"	"game-01"	967372
"2013-09-23"	"game-01"	827602
"2013-09-23"	"game-01"	172398
"2013-09-23"	"game-01"	553389
"2013-09-23"	"game-01"	31924
"2013-09-23"	"game-01"	51198
"2013-09-23"	"game-01"	692812
"2013-09-23"	"game-01"	665260
"2013-09-23"	"game-01"	492158
"2013-09-23"	"game-01"	382570
"2013-09-23"	"game-01"	477135
"2013-09-23"	"game-01"	309882
"2013-09-23"	"game-01"	338975
"2013-09-23"	"game-01"	166323
"2013-09-23"	"game-01"	359175
"2013-09-23"	"game-01"	128229
"2013-09-23"	"game-01"	243855
"2013-09-23"	"game-01"	44441
"2013-09-23"	"game-01"	376420
"2013-09-23"	"game-01"	287456
"2013-09-23"	"game-01"	807453
"2013-09-23"	"game-01"	294788
"2013-09-23"	"game-01"	17803
"2013-09-23"	"game-01"	665395
"2013-09-23"	"game-01"	341550
"2013-09-23"	"game-01"	582769
"2013-09-23"	"game-01"	96990
"2013-09-23"	"game-01"	864560
"2013-09-23"	"game-01"	433742
"2013-09-23"	"game-01"	885046
"2013-09-23"	"game-01"	242797
"2013-09-23"	"game-01"	445244
"2013-09-23"	"game-01"	711826
"2013-09-23"	"game-01"	309403
"2013-09-23"	"game-01"	104749
"2013-09-23"	"game-01"	185247
"2013-09-23"	"game-01"	223874
"2013-09-23"	"game-01"	876719
"2013-09-23"	"game-01"	259233
"2013-09-23"	"game-01"	639717
"2013-09-23"	"game-01"	343099
"2013-09-23"	"game-01"	491428
"2013-09-23"	"game-01"	939322
"2013-09-23"	"game-01"	452873
"2013-09-23"	"game-01"	39544
"2013-09-23"	"game-01"	381502
"2013-09-23"	"game-01"	708084
"2013-09-23"	"game-01"	836584
"2013-09-23"	"game-01"	537236
"2013-09-23"	"game-01"	836038
"2013-09-23"	"game-01"	972063
"2013-09-23"	"game-01"	5998
"2013-09-23"	"game-01"	628669
"2013-09-23"	"game-01"	445787
"2013-09-23"	"game-01"	152309
"2013-09-23"	"game-01"	768876
"2013-09-23"	"game-01"	48916
"2013-09-23"	"game-01"	696593
"2013-09-23"	"game-01"	113802
"2013-09-23"	"game-01"	460154
"2013-09-23"	"game-01"	533763
"2013-09-23"	"game-01"	733600
"2013-09-23"	"game-01"	827894
"2013-09-23"	"game-01"	983870
"2013-09-23"	"game-01"	118931
"2013-09-23"	"game-01"	85053
"2013-09-23"	"game-01"	556671
"2013-09-23"	"game-01"	877100
"2013-09-23"	"game-01"	75103
"2013-09-23"	"game-01"	798295
"2013-09-23"	"game-01"	644340
"2013-09-23"	"game-01"	366562
"2013-09-23"	"game-01"	534963
"2013-09-23"	"game-01"	114806
"2013-09-23"	"game-01"	481391
"2013-09-23"	"game-01"	401019
"2013-09-23"	"game-01"	776663
"2013-09-23"	"game-01"	835329
"2013-09-23"	"game-01"	274425
"2013-09-23"	"game-01"	648399
"2013-09-23"	"game-01"	427914
"2013-09-23"	"game-01"	113008
"2013-09-23"	"game-01"	524176
"2013-09-23"	"game-01"	366568
"2013-09-23"	"game-01"	920581
"2013-09-23"	"game-01"	546412
"2013-09-23"	"game-01"	893851
"2013-09-23"	"game-01"	286937
"2013-09-23"	"game-01"	823504
"2013-09-23"	"game-01"	80874
"2013-09-23"	"game-01"	140236
"2013-09-23"	"game-01"	794215
"2013-09-23"	"game-01"	479849
"2013-09-23"	"game-01"	243680
"2013-09-23"	"game-01"	935334
"2013-09-23"	"game-01"	265772
"2013-09-23"	"game-01"	305681
"2013-09-23"	"game-01"	723455
"2013-09-23"	"game-01"	686955
"2013-09-23"	"game-01"	828658
"2013-09-23"	"game-01"	872375
"2013-09-23"	"game-01"	594559
"2013-09-23"	"game-01"	136812
"2013-09-23"	"game-01"	1141
"2013-09-23"	"game-01"	954620
"2013-09-23"	"game-01"	23611
"2013-09-23"	"game-01"	140175
"2013-09-23"	"game-01"	73216
"2013-09-23"	"game-01"	148353
"2013-09-23"	"game-01"	407233
"2013-09-23"	"game-01"	530632
"2013-09-23"	"game-01"	665626
"2013-09-23"	"game-01"	453893
"2013-09-23"	"game-01"	91313
"2013-09-23"	"game-01"	636854
"2013-09-23"	"game-01"	570826
"2013-09-23"	"game-01"	776140
"2013-09-23"	"game-01"	608299
"2013-09-23"	"game-01"	421405
"2013-09-23"	"game-01"	780361
"2013-09-23"	"game-01"	708718
"2013-09-23"	"game-01"	737756
"2013-09-23"	"game-01"	76105
"2013-09-23"	"game-01"	383908
"2013-09-23"	"game-01"	847400
"2013-09-23"	"game-01"	833537
"2013-09-23"	"game-01"	852633
"2013-09-23"	"game-01"	427416
"2013-09-23"	"game-01"	746592
"2013-09-23"	"game-01"	466345
"2013-09-23"	"game-01"	41580
"2013-09-23"	"game-01"	707697
"2013-09-23"	"game-01"	3722
"2013-09-23"	"game-01"	866564
"2013-09-23"	"game-01"	154326
"2013-09-23"	"game-01"	82677
"2013-09-23"	"game-01"	764552
"2013-09-23"	"game-01"	633253
"2013-09-23"	"game-01"	609601
"2013-09-23"	"game-01"	831398
"2013-09-23"	"game-01"	458667
"2013-09-23"	"game-01"	448589
"2013-09-23"	"game-01"	119528
"2013-09-23"	"game-01"	947811
"2013-09-23"	"game-01"	16993
"2013-09-23"	"game-01"	481373
"2013-09-23"	"game-01"	977705
"2013-09-23"	"game-01"	120802
"2013-09-23"	"game-01"	288652
"2013-09-23"	"game-01"	524994
"2013-09-23"	"game-01"	733887
"2013-09-23"	"game-01"	889280
"2013-09-23"	"game-01"	563949
"2013-09-23"	"game-01"	399472
"2013-09-23"	"game-01"	386026
"2013-09-23"	"game-01"	746425
"2013-09-23"	"game-01"	334172
"2013-09-23"	"game-01"	684191
"2013-09-23"	"game-01"	864653
"2013-09-23"	"game-01"	402866
"2013-09-23"	"game-01"	619704
"2013-09-23"	"game-01"	544198
"2013-09-23"	"game-01"	23580
"2013-09-23"	"game-01"	761370
"2013-09-23"	"game-01"	569330
"2013-09-23"	"game-01"	965192
"2013-09-23"	"game-01"	813901
"2013-09-23"	"game-01"	251830
"2013-09-23"	"game-01"	624264
"2013-09-23"	"game-01"	956884
"2013-09-23"	"game-01"	975470
"2013-09-23"	"game-01"	145015
"2013-09-23"	"game-01"	38403
"2013-09-23"	"game-01"	17920
"2013-09-23"	"game-01"	248413
"2013-09-23"	"game-01"	818880
"2013-09-23"	"game-01"	847759
"2013-09-23"	"game-01"	508434
"2013-09-23"	"game-01"	914684
"2013-09-23"	"game-01"	821447
"2013-09-23"	"game-01"	719179
"2013-09-23"	"game-01"	644508
"2013-09-23"	"game-01"	370525
"2013-09-23"	"game-01"	205293
"2013-09-23"	"game-01"	772263
"2013-09-23"	"game-01"	565200
"2013-09-23"	"game-01"	496231
"2013-09-23"	"game-01"	508095
"2013-09-23"	"game-01"	566699
"2013-09-23"	"game-01"	984112
"2013-09-23"	"game-01"	759746
"2013-09-23"	"game-01"	458129
"2013-09-23"	"game-01"	40653
"2013-09-23"	"game-01"	578325
"2013-09-23"	"game-01"	936925
"2013-09-23"	"game-01"	950611
"2013-09-23"	"game-01"	92681
"2013-09-23"	"game-01"	757883
"2013-09-23"	"game-01"	736763
"2013-09-23"	"game-01"	95253
"2013-09-23"	"game-01"	237335
"2013-09-23"	"game-01"	930809
"2013-09-23"	"game-01"	351712
"2013-09-23"	"game-01"	874425
"2013-09-23"	"game-01"	560093
"2013-09-23"	"game-01"	392788
"2013-09-23"	"game-01"	201393
"2013-09-23"	"game-01"	671330
"2013-09-23"	"game-01"	164399
"2013-09-23"	"game-01"	541326
"2013-09-23"	"game-01"	818921
"2013-09-23"	"game-01"	975561
"2013-09-23"	"game-01"	699517
"2013-09-23"	"game-01"	870627
"2013-09-23"	"game-01"	975166
"2013-09-23"	"game-01"	206056
"2013-09-23"	"game-01"	344175
"2013-09-23"	"game-01"	478503
"2013-09-23"	"game-01"	429049
"2013-09-23"	"game-01"	415834
"2013-09-23"	"game-01"	699581
"2013-09-23"	"game-01"	483416
"2013-09-23"	"game-01"	366462
"2013-09-23"	"game-01"	542128
"2013-09-23"	"game-01"	155213
"2013-09-23"	"game-01"	830624
"2013-09-23"	"game-01"	734329
"2013-09-23"	"game-01"	921817
"2013-09-23"	"game-01"	879592
"2013-09-23"	"game-01"	341802
"2013-09-23"	"game-01"	391909
"2013-09-23"	"game-01"	515545
"2013-09-23"	"game-01"	331884
"2013-09-23"	"game-01"	847819
"2013-09-23"	"game-01"	140033
"2013-09-23"	"game-01"	145800
"2013-09-23"	"game-01"	790680
"2013-09-23"	"game-01"	935795
"2013-09-23"	"game-01"	17624
"2013-09-23"	"game-01"	800232
"2013-09-23"	"game-01"	844881
"2013-09-23"	"game-01"	926777
"2013-09-23"	"game-01"	584430
"2013-09-23"	"game-01"	231374
"2013-09-23"	"game-01"	522752
"2013-09-23"	"game-01"	167953
"2013-09-23"	"game-01"	206097
"2013-09-23"	"game-01"	944282
"2013-09-23"	"game-01"	848389
"2013-09-23"	"game-01"	683662
"2013-09-23"	"game-01"	765279
"2013-09-23"	"game-01"	176533
"2013-09-23"	"game-01"	681632
"2013-09-23"	"game-01"	156909
"2013-09-23"	"game-01"	744793
"2013-09-23"	"game-01"	338781
"2013-09-23"	"game-01"	502800
"2013-09-23"	"game-01"	5771
"2013-09-23"	"game-01"	838442
"2013-09-23"	"game-01"	675772
"2013-09-23"	"game-01"	721563
"2013-09-23"	"game-01"	347836
"2013-09-23"	"game-01"	477365
"2013-09-23"	"game-01"	523738
"2013-09-23"	"game-01"	831085
"2013-09-23"	"game-01"	461379
"2013-09-23"	"game-01"	644818
"2013-09-23"	"game-01"	743767
"2013-09-23"	"game-01"	224154
"2013-09-23"	"game-01"	834342
"2013-09-23"	"game-01"	781647
"2013-09-23"	"game-01"	859581
"2013-09-23"	"game-01"	962733
"2013-09-23"	"game-01"	692631
"2013-09-23"	"game-01"	152524
"2013-09-23"	"game-01"	472222
"2013-09-23"	"game-01"	811863
"2013-09-23"	"game-01"	976632
"2013-09-23"	"game-01"	748652
"2013-09-23"	"game-01"	552613
"2013-09-23"	"game-01"	829728
"2013-09-23"	"game-01"	324632
"2013-09-23"	"game-01"	874809
"2013-09-23"	"game-01"	218620
"2013-09-23"	"game-01"	967206
"2013-09-23"	"game-01"	897715
"2013-09-23"	"game-01"	481095
"2013-09-23"	"game-01"	238167
"2013-09-23"	"game-01"	430437
"2013-09-23"	"game-01"	913512
"2013-09-23"	"game-01"	781415
"2013-09-23"	"game-01"	394632
"2013-09-23"	"game-01"	448507
"2013-09-23"	"game-01"	33718
"2013-09-23"	"game-01"	135365
"2013-09-23"	"game-01"	729765
"2013-09-23"	"game-01"	162234
"2013-09-23"	"game-01"	440750
"2013-09-23"	"game-01"	334635
"2013-09-23"	"game-01"	528975
"2013-09-23"	"game-01"	273282
"2013-09-23"	"game-01"	2218
"2013-09-23"	"game-01"	275369
"2013-09-23"	"game-01"	592832
"2013-09-23"	"game-01"	829248
"2013-09-23"	"game-01"	489094
"2013-09-23"	"game-01"	55425
"2013-09-23"	"game-01"	263158
"2013-09-23"	"game-01"	559470
"2013-09-23"	"game-01"	795971
"2013-09-23"	"game-01"	621657
"2013-09-23"	"game-01"	270044
"2013-09-23"	"game-01"	593799
"2013-09-23"	"game-01"	959083
"2013-09-23"	"game-01"	375226
"2013-09-23"	"game-01"	616725
"2013-09-23"	"game-01"	751509
"2013-09-23"	"game-01"	721300
"2013-09-23"	"game-01"	667190
"2013-09-23"	"game-01"	102989
"2013-09-23"	"game-01"	307849
"2013-09-23"	"game-01"	737514
"2013-09-23"	"game-01"	996544
"2013-09-23"	"game-01"	139834
"2013-09-23"	"game-01"	200982
"2013-09-23"	"game-01"	205768
"2013-09-23"	"game-01"	797258
"2013-09-23"	"game-01"	922956
"2013-09-23"	"game-01"	404402
"2013-09-23"	"game-01"	607299
"2013-09-23"	"game-01"	949147
"2013-09-23"	"game-01"	161726
"2013-09-23"	"game-01"	671665
"2013-09-23"	"game-01"	663686
"2013-09-23"	"game-01"	954754
"2013-09-23"	"game-01"	604557
"2013-09-23"	"game-01"	423559
"2013-09-23"	"game-01"	807230
"2013-09-23"	"game-01"	273744
"2013-09-23"	"game-01"	142897
"2013-09-23"	"game-01"	201116
"2013-09-23"	"game-01"	350656
"2013-09-23"	"game-01"	866399
"2013-09-23"	"game-01"	468273
"2013-09-23"	"game-01"	150159
"2013-09-23"	"game-01"	846230
"2013-09-23"	"game-01"	65247
"2013-09-23"	"game-01"	157863
"2013-09-23"	"game-01"	914489
"2013-09-23"	"game-01"	99034
"2013-09-23"	"game-01"	718034
"2013-09-23"	"game-01"	482999
"2013-09-23"	"game-01"	429157
"2013-09-23"	"game-01"	661723
"2013-09-23"	"game-01"	721977
"2013-09-23"	"game-01"	317204
"2013-09-23"	"game-01"	378518
"2013-09-23"	"game-01"	48299
"2013-09-23"	"game-01"	636048
"2013-09-23"	"game-01"	419455
"2013-09-23"	"game-01"	370094
"2013-09-23"	"game-01"	324789
"2013-09-23"	"game-01"	931922
"2013-09-23"	"game-01"	792198
"2013-09-23"	"game-01"	931728
"2013-09-23"	"game-01"	187861
"2013-09-23"	"game-01"	610295
"2013-09-23"	"game-01"	467317
"2013-09-23"	"game-01"	286688
"2013-09-23"	"game-01"	543512
"2013-09-23"	"game-01"	605140
"2013-09-23"	"game-01"	307495
"2013-09-23"	"game-01"	591467
"2013-09-23"	"game-01"	54628
"2013-09-23"	"game-01"	206305
"2013-09-23"	"game-01"	462344
"2013-09-23"	"game-01"	111033
"2013-09-23"	"game-01"	489702
"2013-09-23"	"game-01"	476778
"2013-09-23"	"game-01"	898101
"2013-09-23"	"game-01"	199195
"2013-09-23"	"game-01"	302268
"2013-09-23"	"game-01"	948792
"2013-09-23"	"game-01"	468369
"2013-09-23"	"game-01"	969128
"2013-09-23"	"game-01"	512324
"2013-09-23"	"game-01"	326779
"2013-09-23"	"game-01"	395347
"2013-09-23"	"game-01"	677333
"2013-09-23"	"game-01"	579702
"2013-09-23"	"game-01"	685395
"2013-09-23"	"game-01"	427472
"2013-09-23"	"game-01"	673292
"2013-09-23"	"game-01"	342100
"2013-09-23"	"game-01"	956226
"2013-09-23"	"game-01"	51832
"2013-09-23"	"game-01"	308242
"2013-09-23"	"game-01"	91292
"2013-09-23"	"game-01"	459595
"2013-09-23"	"game-01"	763304
"2013-09-23"	"game-01"	133807
"2013-09-23"	"game-01"	538047
"2013-09-23"	"game-01"	820197
"2013-09-23"	"game-01"	798813
"2013-09-23"	"game-01"	457643
"2013-09-23"	"game-01"	217227
"2013-09-23"	"game-01"	675076
"2013-09-23"	"game-01"	746724
"2013-09-23"	"game-01"	477368
"2013-09-23"	"game-01"	576398
"2013-09-23"	"game-01"	534447
"2013-09-23"	"game-01"	961833
"2013-09-23"	"game-01"	200182
"2013-09-23"	"game-01"	564313
"2013-09-23"	"game-01"	753649
"2013-09-23"	"game-01"	67137
"2013-09-23"	"game-01"	363049
"2013-09-23"	"game-01"	406101
"2013-09-23"	"game-01"	868826
"2013-09-23"	"game-01"	295383
"2013-09-23"	"game-01"	789837
"2013-09-23"	"game-01"	434504
"2013-09-23"	"game-01"	653645
"2013-09-23"	"game-01"	558391
"2013-09-23"	"game-01"	9573
"2013-09-23"	"game-01"	477827
"2013-09-23"	"game-01"	417607
"2013-09-23"	"game-01"	17480
"2013-09-23"	"game-01"	472779
"2013-09-23"	"game-01"	370149
"2013-09-23"	"game-01"	654451
"2013-09-23"	"game-01"	263046
"2013-09-23"	"game-01"	423983
"2013-09-23"	"game-01"	163662
"2013-09-23"	"game-01"	187875
"2013-09-23"	"game-01"	60158
"2013-09-23"	"game-01"	477871
"2013-09-23"	"game-01"	852991
"2013-09-23"	"game-01"	100020
"2013-09-23"	"game-01"	975911
"2013-09-23"	"game-01"	493169
"2013-09-23"	"game-01"	737829
"2013-09-23"	"game-01"	364490
"2013-09-23"	"game-01"	352961
"2013-09-23"	"game-01"	785676
"2013-09-23"	"game-01"	509660
"2013-09-23"	"game-01"	206936
"2013-09-23"	"game-01"	232135
"2013-09-23"	"game-01"	681123
"2013-09-23"	"game-01"	411
"2013-09-23"	"game-01"	211199
"2013-09-23"	"game-01"	914326
"2013-09-23"	"game-01"	655094
"2013-09-23"	"game-01"	651237
"2013-09-23"	"game-01"	508926
"2013-09-23"	"game-01"	959517
"2013-09-23"	"game-01"	319054
"2013-09-23"	"game-01"	490967
"2013-09-23"	"game-01"	559329
"2013-09-23"	"game-01"	498195
"2013-09-23"	"game-01"	191238
"2013-09-23"	"game-01"	456367
"2013-09-23"	"game-01"	456367
"2013-09-23"	"game-01"	100603
"2013-09-23"	"game-01"	20172
"2013-09-23"	"game-01"	512589
"2013-09-23"	"game-01"	818248
"2013-09-23"	"game-01"	635247
"2013-09-23"	"game-01"	114059
"2013-09-23"	"game-01"	441631
"2013-09-23"	"game-01"	78310
"2013-09-23"	"game-01"	743335
"2013-09-23"	"game-01"	272350
"2013-09-23"	"game-01"	117417
"2013-09-23"	"game-01"	547883
"2013-09-23"	"game-01"	854190
"2013-09-23"	"game-01"	73664
"2013-09-23"	"game-01"	613811
"2013-09-23"	"game-01"	453994
"2013-09-23"	"game-01"	785658
"2013-09-23"	"game-01"	852647
"2013-09-23"	"game-01"	11595
"2013-09-23"	"game-01"	636228
"2013-09-23"	"game-01"	667472
"2013-09-23"	"game-01"	659791
"2013-09-23"	"game-01"	374327
"2013-09-23"	"game-01"	577180
"2013-09-23"	"game-01"	448634
"2013-09-23"	"game-01"	859268
"2013-09-23"	"game-01"	457228
"2013-09-23"	"game-01"	47842
"2013-09-23"	"game-01"	972051
"2013-09-23"	"game-01"	808496
"2013-09-23"	"game-01"	88527
"2013-09-23"	"game-01"	696104
"2013-09-23"	"game-01"	668540
"2013-09-23"	"game-01"	917361
"2013-09-23"	"game-01"	159883
"2013-09-23"	"game-01"	966836
"2013-09-23"	"game-01"	103196
"2013-09-23"	"game-01"	541696
"2013-09-23"	"game-01"	472262
"2013-09-23"	"game-01"	875400
"2013-09-23"	"game-01"	962839
"2013-09-23"	"game-01"	739092
"2013-09-23"	"game-01"	791898
"2013-09-23"	"game-01"	658530
"2013-09-23"	"game-01"	918669
"2013-09-23"	"game-01"	398089
"2013-09-23"	"game-01"	496823
"2013-09-23"	"game-01"	206233
"2013-09-23"	"game-01"	206191
"2013-09-23"	"game-01"	753951
"2013-09-23"	"game-01"	470131
"2013-09-23"	"game-01"	589309
"2013-09-23"	"game-01"	952760
"2013-09-23"	"game-01"	252925
"2013-09-23"	"game-01"	263827
"2013-09-23"	"game-01"	242006
"2013-09-23"	"game-01"	846579
"2013-09-23"	"game-01"	181380
"2013-09-23"	"game-01"	297314
"2013-09-23"	"game-01"	570830
"2013-09-23"	"game-01"	619942
"2013-09-23"	"game-01"	191945
"2013-09-23"	"game-01"	87300
"2013-09-23"	"game-01"	102713
"2013-09-23"	"game-01"	480624
"2013-09-23"	"game-01"	112229
"2013-09-23"	"game-01"	627147
"2013-09-23"	"game-01"	928935
"2013-09-23"	"game-01"	972083
"2013-09-23"	"game-01"	463484
"2013-09-23"	"game-01"	300956
"2013-09-23"	"game-01"	750149
"2013-09-23"	"game-01"	118876
"2013-09-23"	"game-01"	89069
"2013-09-23"	"game-01"	985784
"2013-09-23"	"game-01"	687122
"2013-09-23"	"game-01"	925960
"2013-09-23"	"game-01"	19466
"2013-09-23"	"game-01"	314836
"2013-09-23"	"game-01"	682013
"2013-09-23"	"game-01"	369877
"2013-09-23"	"game-01"	273823
"2013-09-23"	"game-01"	21208
"2013-09-23"	"game-01"	632374
"2013-09-23"	"game-01"	50230
"2013-09-23"	"game-01"	234317
"2013-09-23"	"game-01"	923021
"2013-09-23"	"game-01"	628588
"2013-09-23"	"game-01"	661507
"2013-09-23"	"game-01"	852261
"2013-09-23"	"game-01"	212811
"2013-09-23"	"game-01"	16474
"2013-09-23"	"game-01"	986790
"2013-09-23"	"game-01"	495959
"2013-09-23"	"game-01"	252210
"2013-09-23"	"game-01"	928088
"2013-09-23"	"game-01"	448103
"2013-09-23"	"game-01"	405615
"2013-09-23"	"game-01"	739770
"2013-09-23"	"game-01"	390079
"2013-09-23"	"game-01"	726093
"2013-09-23"	"game-01"	346572
"2013-09-23"	"game-01"	239543
"2013-09-23"	"game-01"	808572
"2013-09-23"	"game-01"	976068
"2013-09-23"	"game-01"	642351
"2013-09-23"	"game-01"	924261
"2013-09-23"	"game-01"	860186
"2013-09-23"	"game-01"	705951
"2013-09-23"	"game-01"	933735
"2013-09-23"	"game-01"	109081
"2013-09-23"	"game-01"	956522
"2013-09-23"	"game-01"	580817
"2013-09-23"	"game-01"	463236
"2013-09-23"	"game-01"	967617
"2013-09-23"	"game-01"	905336
"2013-09-23"	"game-01"	737638
"2013-09-23"	"game-01"	400826
"2013-09-23"	"game-01"	330708
"2013-09-23"	"game-01"	541704
"2013-09-23"	"game-01"	363025
"2013-09-23"	"game-01"	249757
"2013-09-23"	"game-01"	557246
"2013-09-23"	"game-01"	276236
"2013-09-23"	"game-01"	816808
"2013-09-23"	"game-01"	161021
"2013-09-23"	"game-01"	377807
"2013-09-23"	"game-01"	393656
"2013-09-23"	"game-01"	817540
"2013-09-23"	"game-01"	815949
"2013-09-23"	"game-01"	868688
"2013-09-23"	"game-01"	557400
"2013-09-23"	"game-01"	550394
"2013-09-23"	"game-01"	171490
"2013-09-23"	"game-01"	220126
"2013-09-23"	"game-01"	133230
"2013-09-23"	"game-01"	599595
"2013-09-23"	"game-01"	410831
"2013-09-23"	"game-01"	351047
"2013-09-23"	"game-01"	260944
"2013-09-23"	"game-01"	473004
"2013-09-23"	"game-01"	251418
"2013-09-23"	"game-01"	689442
"2013-09-23"	"game-01"	215147
"2013-09-23"	"game-01"	486981
"2013-09-23"	"game-01"	897674
"2013-09-23"	"game-01"	30966
"2013-09-23"	"game-01"	211091
"2013-09-23"	"game-01"	321619
"2013-09-23"	"game-01"	483881
"2013-09-23"	"game-01"	697916
"2013-09-23"	"game-01"	966538
"2013-09-23"	"game-01"	840114
"2013-09-23"	"game-01"	125767
"2013-09-23"	"game-01"	941426
"2013-09-23"	"game-01"	532080
"2013-09-23"	"game-01"	351453
"2013-09-23"	"game-01"	780710
"2013-09-23"	"game-01"	819674
"2013-09-23"	"game-01"	511740
"2013-09-23"	"game-01"	605664
"2013-09-23"	"game-01"	913282
"2013-09-23"	"game-01"	477763
"2013-09-23"	"game-01"	479979
"2013-09-23"	"game-01"	499011
"2013-09-23"	"game-01"	73189
"2013-09-23"	"game-01"	171622
"2013-09-23"	"game-01"	228531
"2013-09-23"	"game-01"	924582
"2013-09-23"	"game-01"	390942
"2013-09-23"	"game-01"	964100
"2013-09-23"	"game-01"	631270
"2013-09-23"	"game-01"	726687
"2013-09-23"	"game-01"	713008
"2013-09-23"	"game-01"	60723
"2013-09-23"	"game-01"	5241
"2013-09-23"	"game-01"	502376
"2013-09-23"	"game-01"	660057
"2013-09-23"	"game-01"	135848
"2013-09-23"	"game-01"	396804
"2013-09-23"	"game-01"	52670
"2013-09-23"	"game-01"	298500
"2013-09-23"	"game-01"	748295
"2013-09-23"	"game-01"	568442
"2013-09-23"	"game-01"	226251
"2013-09-23"	"game-01"	600536
"2013-09-23"	"game-01"	920119
"2013-09-23"	"game-01"	532178
"2013-09-23"	"game-01"	63342
"2013-09-23"	"game-01"	651871
"2013-09-23"	"game-01"	974878
"2013-09-23"	"game-01"	341839
"2013-09-23"	"game-01"	651656
"2013-09-23"	"game-01"	153154
"2013-09-23"	"game-01"	896574
"2013-09-23"	"game-01"	987093
"2013-09-23"	"game-01"	90675
"2013-09-23"	"game-01"	371256
"2013-09-23"	"game-01"	138837
"2013-09-23"	"game-01"	971557
"2013-09-23"	"game-01"	162341
"2013-09-23"	"game-01"	819460
"2013-09-23"	"game-01"	898073
"2013-09-23"	"game-01"	882315
"2013-09-23"	"game-01"	397563
"2013-09-23"	"game-01"	437972
"2013-09-23"	"game-01"	688385
"2013-09-23"	"game-01"	329440
"2013-09-23"	"game-01"	767811
"2013-09-23"	"game-01"	820828
"2013-09-23"	"game-01"	477013
"2013-09-23"	"game-01"	124865
"2013-09-23"	"game-01"	823385
"2013-09-23"	"game-01"	983614
"2013-09-23"	"game-01"	96522
"2013-09-23"	"game-01"	483742
"2013-09-23"	"game-01"	252392
"2013-09-23"	"game-01"	709311
"2013-09-23"	"game-01"	284270
"2013-09-23"	"game-01"	694984
"2013-09-23"	"game-01"	457232
"2013-09-23"	"game-01"	844091
"2013-09-23"	"game-01"	941046
"2013-09-23"	"game-01"	862461
"2013-09-23"	"game-01"	31151
"2013-09-23"	"game-01"	289357
"2013-09-23"	"game-01"	60780
"2013-09-23"	"game-01"	599892
"2013-09-23"	"game-01"	226596
"2013-09-23"	"game-01"	235950
"2013-09-23"	"game-01"	350655
"2013-09-23"	"game-01"	220863
"2013-09-23"	"game-01"	887329
"2013-09-23"	"game-01"	661769
"2013-09-23"	"game-01"	384139
"2013-09-23"	"game-01"	313340
"2013-09-23"	"game-01"	389422
"2013-09-23"	"game-01"	920020
"2013-09-23"	"game-01"	313793
"2013-09-23"	"game-01"	143798
"2013-09-23"	"game-01"	855373
"2013-09-23"	"game-01"	407720
"2013-09-23"	"game-01"	478355
"2013-09-23"	"game-01"	855552
"2013-09-23"	"game-01"	330076
"2013-09-23"	"game-01"	621344
"2013-09-23"	"game-01"	633299
"2013-09-23"	"game-01"	232813
