"log_date"	"app_name"	"user_id"
"2013-09-06"	"game-01"	254287
"2013-09-06"	"game-01"	949147
"2013-09-06"	"game-01"	396681
"2013-09-06"	"game-01"	954754
"2013-09-06"	"game-01"	515213
"2013-09-06"	"game-01"	823342
"2013-09-06"	"game-01"	423559
"2013-09-06"	"game-01"	807230
"2013-09-06"	"game-01"	273744
"2013-09-06"	"game-01"	201116
"2013-09-06"	"game-01"	738108
"2013-09-06"	"game-01"	65247
"2013-09-06"	"game-01"	850598
"2013-09-06"	"game-01"	336156
"2013-09-06"	"game-01"	731680
"2013-09-06"	"game-01"	608909
"2013-09-06"	"game-01"	661723
"2013-09-06"	"game-01"	721977
"2013-09-06"	"game-01"	990686
"2013-09-06"	"game-01"	585151
"2013-09-06"	"game-01"	378518
"2013-09-06"	"game-01"	48299
"2013-09-06"	"game-01"	653947
"2013-09-06"	"game-01"	661184
"2013-09-06"	"game-01"	867381
"2013-09-06"	"game-01"	138632
"2013-09-06"	"game-01"	604362
"2013-09-06"	"game-01"	591035
"2013-09-06"	"game-01"	4047
"2013-09-06"	"game-01"	125755
"2013-09-06"	"game-01"	324789
"2013-09-06"	"game-01"	931728
"2013-09-06"	"game-01"	338708
"2013-09-06"	"game-01"	504195
"2013-09-06"	"game-01"	286688
"2013-09-06"	"game-01"	286284
"2013-09-06"	"game-01"	543512
"2013-09-06"	"game-01"	676168
"2013-09-06"	"game-01"	613462
"2013-09-06"	"game-01"	605140
"2013-09-06"	"game-01"	309487
"2013-09-06"	"game-01"	591467
"2013-09-06"	"game-01"	716520
"2013-09-06"	"game-01"	680937
"2013-09-06"	"game-01"	684864
"2013-09-06"	"game-01"	301103
"2013-09-06"	"game-01"	126555
"2013-09-06"	"game-01"	337754
"2013-09-06"	"game-01"	462344
"2013-09-06"	"game-01"	476778
"2013-09-06"	"game-01"	302268
"2013-09-06"	"game-01"	948792
"2013-09-06"	"game-01"	521982
"2013-09-06"	"game-01"	695198
"2013-09-06"	"game-01"	326779
"2013-09-06"	"game-01"	677333
"2013-09-06"	"game-01"	330511
"2013-09-06"	"game-01"	726040
"2013-09-06"	"game-01"	117111
"2013-09-06"	"game-01"	412960
"2013-09-06"	"game-01"	579702
"2013-09-06"	"game-01"	820552
"2013-09-06"	"game-01"	499459
"2013-09-06"	"game-01"	427472
"2013-09-06"	"game-01"	342100
"2013-09-06"	"game-01"	882458
"2013-09-06"	"game-01"	956226
"2013-09-06"	"game-01"	270228
"2013-09-06"	"game-01"	51832
"2013-09-06"	"game-01"	946432
"2013-09-06"	"game-01"	308242
"2013-09-06"	"game-01"	166965
"2013-09-06"	"game-01"	98275
"2013-09-06"	"game-01"	647037
"2013-09-06"	"game-01"	763304
"2013-09-06"	"game-01"	133807
"2013-09-06"	"game-01"	538047
"2013-09-06"	"game-01"	915946
"2013-09-06"	"game-01"	613979
"2013-09-06"	"game-01"	820197
"2013-09-06"	"game-01"	340438
"2013-09-06"	"game-01"	798813
"2013-09-06"	"game-01"	457643
"2013-09-06"	"game-01"	217227
"2013-09-06"	"game-01"	675076
"2013-09-06"	"game-01"	746724
"2013-09-06"	"game-01"	477368
"2013-09-06"	"game-01"	108082
"2013-09-06"	"game-01"	534447
"2013-09-06"	"game-01"	67137
"2013-09-06"	"game-01"	868826
"2013-09-06"	"game-01"	295383
"2013-09-06"	"game-01"	9573
"2013-09-06"	"game-01"	477827
"2013-09-06"	"game-01"	472779
"2013-09-06"	"game-01"	868780
"2013-09-06"	"game-01"	866947
"2013-09-06"	"game-01"	187875
"2013-09-06"	"game-01"	477871
"2013-09-06"	"game-01"	65087
"2013-09-06"	"game-01"	549646
"2013-09-06"	"game-01"	364490
"2013-09-06"	"game-01"	785676
"2013-09-06"	"game-01"	889955
"2013-09-06"	"game-01"	935858
"2013-09-06"	"game-01"	509660
"2013-09-06"	"game-01"	411
"2013-09-06"	"game-01"	678021
"2013-09-06"	"game-01"	211199
"2013-09-06"	"game-01"	648293
"2013-09-06"	"game-01"	743658
"2013-09-06"	"game-01"	508926
"2013-09-06"	"game-01"	959517
"2013-09-06"	"game-01"	39981
"2013-09-06"	"game-01"	559329
"2013-09-06"	"game-01"	194949
"2013-09-06"	"game-01"	854260
"2013-09-06"	"game-01"	415162
"2013-09-06"	"game-01"	861016
"2013-09-06"	"game-01"	464210
"2013-09-06"	"game-01"	20172
"2013-09-06"	"game-01"	512589
"2013-09-06"	"game-01"	135007
"2013-09-06"	"game-01"	78310
"2013-09-06"	"game-01"	83140
"2013-09-06"	"game-01"	743335
"2013-09-06"	"game-01"	279475
"2013-09-06"	"game-01"	86765
"2013-09-06"	"game-01"	430523
"2013-09-06"	"game-01"	854190
"2013-09-06"	"game-01"	73664
"2013-09-06"	"game-01"	487735
"2013-09-06"	"game-01"	453994
"2013-09-06"	"game-01"	852647
"2013-09-06"	"game-01"	11595
"2013-09-06"	"game-01"	636228
"2013-09-06"	"game-01"	374327
"2013-09-06"	"game-01"	511181
"2013-09-06"	"game-01"	859268
"2013-09-06"	"game-01"	41584
"2013-09-06"	"game-01"	545090
"2013-09-06"	"game-01"	47842
"2013-09-06"	"game-01"	647645
"2013-09-06"	"game-01"	972051
"2013-09-06"	"game-01"	13979
"2013-09-06"	"game-01"	726541
"2013-09-06"	"game-01"	808496
"2013-09-06"	"game-01"	88527
"2013-09-06"	"game-01"	762771
"2013-09-06"	"game-01"	966836
"2013-09-06"	"game-01"	527726
"2013-09-06"	"game-01"	541696
"2013-09-06"	"game-01"	404866
"2013-09-06"	"game-01"	875400
"2013-09-06"	"game-01"	930946
"2013-09-06"	"game-01"	895767
"2013-09-06"	"game-01"	739092
"2013-09-06"	"game-01"	895732
"2013-09-06"	"game-01"	791898
"2013-09-06"	"game-01"	859187
"2013-09-06"	"game-01"	349568
"2013-09-06"	"game-01"	918669
"2013-09-06"	"game-01"	380357
"2013-09-06"	"game-01"	815701
"2013-09-06"	"game-01"	753951
"2013-09-06"	"game-01"	470131
"2013-09-06"	"game-01"	527621
"2013-09-06"	"game-01"	952760
"2013-09-06"	"game-01"	252925
"2013-09-06"	"game-01"	164526
"2013-09-06"	"game-01"	263827
"2013-09-06"	"game-01"	846579
"2013-09-06"	"game-01"	650543
"2013-09-06"	"game-01"	181380
"2013-09-06"	"game-01"	83707
"2013-09-06"	"game-01"	619942
"2013-09-06"	"game-01"	390327
"2013-09-06"	"game-01"	480624
"2013-09-06"	"game-01"	198171
"2013-09-06"	"game-01"	946178
"2013-09-06"	"game-01"	928935
"2013-09-06"	"game-01"	347827
"2013-09-06"	"game-01"	972083
"2013-09-06"	"game-01"	18327
"2013-09-06"	"game-01"	463484
"2013-09-06"	"game-01"	750149
"2013-09-06"	"game-01"	541034
"2013-09-06"	"game-01"	716704
"2013-09-06"	"game-01"	919605
"2013-09-06"	"game-01"	925960
"2013-09-06"	"game-01"	19466
"2013-09-06"	"game-01"	552983
"2013-09-06"	"game-01"	273823
"2013-09-06"	"game-01"	50230
"2013-09-06"	"game-01"	234317
"2013-09-06"	"game-01"	912590
"2013-09-06"	"game-01"	661507
"2013-09-06"	"game-01"	16474
"2013-09-06"	"game-01"	252210
"2013-09-06"	"game-01"	928088
"2013-09-06"	"game-01"	906444
"2013-09-06"	"game-01"	71393
"2013-09-06"	"game-01"	402502
"2013-09-06"	"game-01"	656757
"2013-09-06"	"game-01"	448103
"2013-09-06"	"game-01"	405615
"2013-09-06"	"game-01"	739770
"2013-09-06"	"game-01"	390079
"2013-09-06"	"game-01"	585048
"2013-09-06"	"game-01"	999733
"2013-09-06"	"game-01"	642351
"2013-09-06"	"game-01"	164480
"2013-09-06"	"game-01"	85454
"2013-09-06"	"game-01"	924261
"2013-09-06"	"game-01"	312322
"2013-09-06"	"game-01"	391917
"2013-09-06"	"game-01"	933735
"2013-09-06"	"game-01"	956522
"2013-09-06"	"game-01"	969967
"2013-09-06"	"game-01"	942343
"2013-09-06"	"game-01"	463236
"2013-09-06"	"game-01"	400826
"2013-09-06"	"game-01"	918780
"2013-09-06"	"game-01"	541704
"2013-09-06"	"game-01"	363025
"2013-09-06"	"game-01"	249757
"2013-09-06"	"game-01"	835003
"2013-09-06"	"game-01"	616968
"2013-09-06"	"game-01"	377807
"2013-09-06"	"game-01"	393656
"2013-09-06"	"game-01"	815949
"2013-09-06"	"game-01"	868688
"2013-09-06"	"game-01"	426604
"2013-09-06"	"game-01"	557400
"2013-09-06"	"game-01"	725685
"2013-09-06"	"game-01"	262445
"2013-09-06"	"game-01"	550394
"2013-09-06"	"game-01"	171490
"2013-09-06"	"game-01"	997083
"2013-09-06"	"game-01"	133230
"2013-09-06"	"game-01"	599595
"2013-09-06"	"game-01"	410831
"2013-09-06"	"game-01"	758366
"2013-09-06"	"game-01"	351047
"2013-09-06"	"game-01"	260944
"2013-09-06"	"game-01"	897674
"2013-09-06"	"game-01"	30966
"2013-09-06"	"game-01"	321619
"2013-09-06"	"game-01"	596918
"2013-09-06"	"game-01"	613940
"2013-09-06"	"game-01"	483881
"2013-09-06"	"game-01"	697916
"2013-09-06"	"game-01"	840114
"2013-09-06"	"game-01"	941426
"2013-09-06"	"game-01"	308201
"2013-09-06"	"game-01"	402550
"2013-09-06"	"game-01"	819674
"2013-09-06"	"game-01"	477763
"2013-09-06"	"game-01"	909656
"2013-09-06"	"game-01"	499011
"2013-09-06"	"game-01"	871311
"2013-09-06"	"game-01"	806170
"2013-09-06"	"game-01"	23958
"2013-09-06"	"game-01"	992708
"2013-09-06"	"game-01"	390942
"2013-09-06"	"game-01"	387954
"2013-09-06"	"game-01"	964100
"2013-09-06"	"game-01"	631270
"2013-09-06"	"game-01"	73684
"2013-09-06"	"game-01"	726687
"2013-09-06"	"game-01"	60723
"2013-09-06"	"game-01"	5241
"2013-09-06"	"game-01"	10402
"2013-09-06"	"game-01"	41936
"2013-09-06"	"game-01"	52670
"2013-09-06"	"game-01"	298500
"2013-09-06"	"game-01"	908550
"2013-09-06"	"game-01"	211735
"2013-09-06"	"game-01"	881357
"2013-09-06"	"game-01"	550176
"2013-09-06"	"game-01"	969658
"2013-09-06"	"game-01"	677029
"2013-09-06"	"game-01"	803107
"2013-09-06"	"game-01"	58283
"2013-09-06"	"game-01"	730479
"2013-09-06"	"game-01"	748295
"2013-09-06"	"game-01"	568442
"2013-09-06"	"game-01"	84187
"2013-09-06"	"game-01"	864172
"2013-09-06"	"game-01"	532178
"2013-09-06"	"game-01"	843375
"2013-09-06"	"game-01"	63342
"2013-09-06"	"game-01"	651871
"2013-09-06"	"game-01"	341839
"2013-09-06"	"game-01"	153154
"2013-09-06"	"game-01"	896574
"2013-09-06"	"game-01"	90675
"2013-09-06"	"game-01"	678723
"2013-09-06"	"game-01"	781999
"2013-09-06"	"game-01"	139669
"2013-09-06"	"game-01"	403815
"2013-09-06"	"game-01"	397563
"2013-09-06"	"game-01"	688385
"2013-09-06"	"game-01"	329440
"2013-09-06"	"game-01"	740701
"2013-09-06"	"game-01"	195964
"2013-09-06"	"game-01"	767811
"2013-09-06"	"game-01"	124865
"2013-09-06"	"game-01"	307576
"2013-09-06"	"game-01"	369848
"2013-09-06"	"game-01"	168122
"2013-09-06"	"game-01"	457232
"2013-09-06"	"game-01"	267418
"2013-09-06"	"game-01"	497117
"2013-09-06"	"game-01"	893438
"2013-09-06"	"game-01"	543501
"2013-09-06"	"game-01"	31151
"2013-09-06"	"game-01"	115234
"2013-09-06"	"game-01"	289357
"2013-09-06"	"game-01"	60780
"2013-09-06"	"game-01"	226596
"2013-09-06"	"game-01"	44436
"2013-09-06"	"game-01"	269203
"2013-09-06"	"game-01"	350655
"2013-09-06"	"game-01"	593182
"2013-09-06"	"game-01"	661769
"2013-09-06"	"game-01"	384139
"2013-09-06"	"game-01"	975942
"2013-09-06"	"game-01"	835121
"2013-09-06"	"game-01"	920020
"2013-09-06"	"game-01"	143798
"2013-09-06"	"game-01"	855373
"2013-09-06"	"game-01"	596042
"2013-09-06"	"game-01"	870174
"2013-09-06"	"game-01"	803802
"2013-09-06"	"game-01"	691782
"2013-09-06"	"game-01"	330076
"2013-09-06"	"game-01"	633299
"2013-09-06"	"game-01"	728356
"2013-09-06"	"game-01"	621544
"2013-09-06"	"game-01"	157020
"2013-09-06"	"game-01"	209917
"2013-09-06"	"game-01"	646523
"2013-09-06"	"game-01"	93261
"2013-09-06"	"game-01"	125820
"2013-09-06"	"game-01"	602090
"2013-09-06"	"game-01"	984756
"2013-09-06"	"game-01"	164600
"2013-09-06"	"game-01"	287324
"2013-09-06"	"game-01"	252513
"2013-09-06"	"game-01"	378613
"2013-09-06"	"game-01"	995161
"2013-09-06"	"game-01"	736494
"2013-09-06"	"game-01"	214475
"2013-09-06"	"game-01"	316632
"2013-09-06"	"game-01"	546748
"2013-09-06"	"game-01"	335044
"2013-09-06"	"game-01"	916089
"2013-09-06"	"game-01"	135209
"2013-09-06"	"game-01"	949697
"2013-09-06"	"game-01"	104473
"2013-09-06"	"game-01"	104473
"2013-09-06"	"game-01"	745763
"2013-09-06"	"game-01"	426413
"2013-09-06"	"game-01"	957337
"2013-09-06"	"game-01"	851087
"2013-09-06"	"game-01"	549027
"2013-09-06"	"game-01"	650761
"2013-09-06"	"game-01"	832571
"2013-09-06"	"game-01"	421190
"2013-09-06"	"game-01"	784179
"2013-09-06"	"game-01"	653993
"2013-09-06"	"game-01"	653993
"2013-09-06"	"game-01"	268821
"2013-09-06"	"game-01"	486261
"2013-09-06"	"game-01"	672377
"2013-09-06"	"game-01"	444850
"2013-09-06"	"game-01"	435073
"2013-09-06"	"game-01"	909221
"2013-09-06"	"game-01"	411692
"2013-09-06"	"game-01"	451250
"2013-09-06"	"game-01"	872584
"2013-09-06"	"game-01"	296897
"2013-09-06"	"game-01"	560303
"2013-09-06"	"game-01"	783204
"2013-09-06"	"game-01"	438189
"2013-09-06"	"game-01"	219927
"2013-09-06"	"game-01"	2568
"2013-09-06"	"game-01"	624936
"2013-09-06"	"game-01"	874289
"2013-09-06"	"game-01"	410561
"2013-09-06"	"game-01"	81670
"2013-09-06"	"game-01"	247973
"2013-09-06"	"game-01"	284750
"2013-09-06"	"game-01"	219037
"2013-09-06"	"game-01"	932369
"2013-09-06"	"game-01"	36825
"2013-09-06"	"game-01"	294310
"2013-09-06"	"game-01"	776799
"2013-09-06"	"game-01"	180607
"2013-09-06"	"game-01"	357719
"2013-09-06"	"game-01"	355353
"2013-09-06"	"game-01"	933677
"2013-09-06"	"game-01"	26623
"2013-09-06"	"game-01"	335324
"2013-09-06"	"game-01"	225414
"2013-09-06"	"game-01"	947833
"2013-09-06"	"game-01"	63744
"2013-09-06"	"game-01"	49467
"2013-09-06"	"game-01"	222243
"2013-09-06"	"game-01"	382370
"2013-09-06"	"game-01"	257725
