"log_date"	"app_name"	"user_id"
"2013-08-09"	"game-01"	392788
"2013-08-09"	"game-01"	737918
"2013-08-09"	"game-01"	214438
"2013-08-09"	"game-01"	428438
"2013-08-09"	"game-01"	164399
"2013-08-09"	"game-01"	144872
"2013-08-09"	"game-01"	541326
"2013-08-09"	"game-01"	885662
"2013-08-09"	"game-01"	537743
"2013-08-09"	"game-01"	818921
"2013-08-09"	"game-01"	699517
"2013-08-09"	"game-01"	699900
"2013-08-09"	"game-01"	99539
"2013-08-09"	"game-01"	374281
"2013-08-09"	"game-01"	975166
"2013-08-09"	"game-01"	519923
"2013-08-09"	"game-01"	478503
"2013-08-09"	"game-01"	15043
"2013-08-09"	"game-01"	699581
"2013-08-09"	"game-01"	38319
"2013-08-09"	"game-01"	550479
"2013-08-09"	"game-01"	366462
"2013-08-09"	"game-01"	542128
"2013-08-09"	"game-01"	205025
"2013-08-09"	"game-01"	96463
"2013-08-09"	"game-01"	438877
"2013-08-09"	"game-01"	888987
"2013-08-09"	"game-01"	391909
"2013-08-09"	"game-01"	92793
"2013-08-09"	"game-01"	350618
"2013-08-09"	"game-01"	140033
"2013-08-09"	"game-01"	47197
"2013-08-09"	"game-01"	790680
"2013-08-09"	"game-01"	800232
"2013-08-09"	"game-01"	760173
"2013-08-09"	"game-01"	664440
"2013-08-09"	"game-01"	206097
"2013-08-09"	"game-01"	346119
"2013-08-09"	"game-01"	190692
"2013-08-09"	"game-01"	512993
"2013-08-09"	"game-01"	683662
"2013-08-09"	"game-01"	715991
"2013-08-09"	"game-01"	681632
"2013-08-09"	"game-01"	961495
"2013-08-09"	"game-01"	156909
"2013-08-09"	"game-01"	502800
"2013-08-09"	"game-01"	5771
"2013-08-09"	"game-01"	838442
"2013-08-09"	"game-01"	675772
"2013-08-09"	"game-01"	477365
"2013-08-09"	"game-01"	523738
"2013-08-09"	"game-01"	831085
"2013-08-09"	"game-01"	634360
"2013-08-09"	"game-01"	461379
"2013-08-09"	"game-01"	614240
"2013-08-09"	"game-01"	224154
"2013-08-09"	"game-01"	538509
"2013-08-09"	"game-01"	563095
"2013-08-09"	"game-01"	383835
"2013-08-09"	"game-01"	781647
"2013-08-09"	"game-01"	859581
"2013-08-09"	"game-01"	981889
"2013-08-09"	"game-01"	859739
"2013-08-09"	"game-01"	328054
"2013-08-09"	"game-01"	472222
"2013-08-09"	"game-01"	811863
"2013-08-09"	"game-01"	486873
"2013-08-09"	"game-01"	552613
"2013-08-09"	"game-01"	305609
"2013-08-09"	"game-01"	627289
"2013-08-09"	"game-01"	481095
"2013-08-09"	"game-01"	172291
"2013-08-09"	"game-01"	313640
"2013-08-09"	"game-01"	447299
"2013-08-09"	"game-01"	324732
"2013-08-09"	"game-01"	7584
"2013-08-09"	"game-01"	33190
"2013-08-09"	"game-01"	790771
"2013-08-09"	"game-01"	913512
"2013-08-09"	"game-01"	538054
"2013-08-09"	"game-01"	785301
"2013-08-09"	"game-01"	348556
"2013-08-09"	"game-01"	518616
"2013-08-09"	"game-01"	27090
"2013-08-09"	"game-01"	860798
"2013-08-09"	"game-01"	440750
"2013-08-09"	"game-01"	676463
"2013-08-09"	"game-01"	34885
"2013-08-09"	"game-01"	80232
"2013-08-09"	"game-01"	421126
"2013-08-09"	"game-01"	889476
"2013-08-09"	"game-01"	791379
"2013-08-09"	"game-01"	528975
"2013-08-09"	"game-01"	493304
"2013-08-09"	"game-01"	228914
"2013-08-09"	"game-01"	481171
"2013-08-09"	"game-01"	916000
"2013-08-09"	"game-01"	344098
"2013-08-09"	"game-01"	360832
"2013-08-09"	"game-01"	69077
"2013-08-09"	"game-01"	370400
"2013-08-09"	"game-01"	307207
"2013-08-09"	"game-01"	100828
"2013-08-09"	"game-01"	489094
"2013-08-09"	"game-01"	55425
"2013-08-09"	"game-01"	480083
"2013-08-09"	"game-01"	609771
"2013-08-09"	"game-01"	240489
"2013-08-09"	"game-01"	991862
"2013-08-09"	"game-01"	559470
"2013-08-09"	"game-01"	707607
"2013-08-09"	"game-01"	795971
"2013-08-09"	"game-01"	621657
"2013-08-09"	"game-01"	593799
"2013-08-09"	"game-01"	959083
"2013-08-09"	"game-01"	843609
"2013-08-09"	"game-01"	238554
"2013-08-09"	"game-01"	80282
"2013-08-09"	"game-01"	31549
"2013-08-09"	"game-01"	240463
"2013-08-09"	"game-01"	504964
"2013-08-09"	"game-01"	751509
"2013-08-09"	"game-01"	220370
"2013-08-09"	"game-01"	414267
"2013-08-09"	"game-01"	514826
"2013-08-09"	"game-01"	507857
"2013-08-09"	"game-01"	390085
"2013-08-09"	"game-01"	782277
"2013-08-09"	"game-01"	329935
"2013-08-09"	"game-01"	241565
"2013-08-09"	"game-01"	843671
"2013-08-09"	"game-01"	139834
"2013-08-09"	"game-01"	236031
"2013-08-09"	"game-01"	200982
"2013-08-09"	"game-01"	714853
"2013-08-09"	"game-01"	205768
"2013-08-09"	"game-01"	147866
"2013-08-09"	"game-01"	651861
"2013-08-09"	"game-01"	33412
"2013-08-09"	"game-01"	404402
"2013-08-09"	"game-01"	821048
"2013-08-09"	"game-01"	949147
"2013-08-09"	"game-01"	161726
"2013-08-09"	"game-01"	744637
"2013-08-09"	"game-01"	16103
"2013-08-09"	"game-01"	807230
"2013-08-09"	"game-01"	834421
"2013-08-09"	"game-01"	273744
"2013-08-09"	"game-01"	567067
"2013-08-09"	"game-01"	201116
"2013-08-09"	"game-01"	27017
"2013-08-09"	"game-01"	351933
"2013-08-09"	"game-01"	116456
"2013-08-09"	"game-01"	157863
"2013-08-09"	"game-01"	612978
"2013-08-09"	"game-01"	240348
"2013-08-09"	"game-01"	608909
"2013-08-09"	"game-01"	661723
"2013-08-09"	"game-01"	382535
"2013-08-09"	"game-01"	721977
"2013-08-09"	"game-01"	585151
"2013-08-09"	"game-01"	713804
"2013-08-09"	"game-01"	138632
"2013-08-09"	"game-01"	604362
"2013-08-09"	"game-01"	296132
"2013-08-09"	"game-01"	96363
"2013-08-09"	"game-01"	931728
"2013-08-09"	"game-01"	482512
"2013-08-09"	"game-01"	199414
"2013-08-09"	"game-01"	590523
"2013-08-09"	"game-01"	87229
"2013-08-09"	"game-01"	610295
"2013-08-09"	"game-01"	286284
"2013-08-09"	"game-01"	543512
"2013-08-09"	"game-01"	605140
"2013-08-09"	"game-01"	307495
"2013-08-09"	"game-01"	644799
"2013-08-09"	"game-01"	301103
"2013-08-09"	"game-01"	126555
"2013-08-09"	"game-01"	462344
"2013-08-09"	"game-01"	467694
"2013-08-09"	"game-01"	898101
"2013-08-09"	"game-01"	324819
"2013-08-09"	"game-01"	199195
"2013-08-09"	"game-01"	302268
"2013-08-09"	"game-01"	948792
"2013-08-09"	"game-01"	969128
"2013-08-09"	"game-01"	82139
"2013-08-09"	"game-01"	17629
"2013-08-09"	"game-01"	695198
"2013-08-09"	"game-01"	326779
"2013-08-09"	"game-01"	753520
"2013-08-09"	"game-01"	447326
"2013-08-09"	"game-01"	798081
"2013-08-09"	"game-01"	677333
"2013-08-09"	"game-01"	726040
"2013-08-09"	"game-01"	579702
"2013-08-09"	"game-01"	320358
"2013-08-09"	"game-01"	685395
"2013-08-09"	"game-01"	499459
"2013-08-09"	"game-01"	427472
"2013-08-09"	"game-01"	342100
"2013-08-09"	"game-01"	708398
"2013-08-09"	"game-01"	882458
"2013-08-09"	"game-01"	162585
"2013-08-09"	"game-01"	1874
"2013-08-09"	"game-01"	1874
"2013-08-09"	"game-01"	85125
"2013-08-09"	"game-01"	41634
"2013-08-09"	"game-01"	308242
"2013-08-09"	"game-01"	98275
"2013-08-09"	"game-01"	451817
"2013-08-09"	"game-01"	647037
"2013-08-09"	"game-01"	459595
"2013-08-09"	"game-01"	162791
"2013-08-09"	"game-01"	763304
"2013-08-09"	"game-01"	133807
"2013-08-09"	"game-01"	538047
"2013-08-09"	"game-01"	915946
"2013-08-09"	"game-01"	820197
"2013-08-09"	"game-01"	916767
"2013-08-09"	"game-01"	48685
"2013-08-09"	"game-01"	217227
"2013-08-09"	"game-01"	746724
"2013-08-09"	"game-01"	477368
"2013-08-09"	"game-01"	55627
"2013-08-09"	"game-01"	394288
"2013-08-09"	"game-01"	146502
"2013-08-09"	"game-01"	813957
"2013-08-09"	"game-01"	369458
"2013-08-09"	"game-01"	840431
"2013-08-09"	"game-01"	753649
"2013-08-09"	"game-01"	67137
"2013-08-09"	"game-01"	654847
"2013-08-09"	"game-01"	868826
"2013-08-09"	"game-01"	295383
"2013-08-09"	"game-01"	555334
"2013-08-09"	"game-01"	17480
"2013-08-09"	"game-01"	472779
"2013-08-09"	"game-01"	527048
"2013-08-09"	"game-01"	565927
"2013-08-09"	"game-01"	563569
"2013-08-09"	"game-01"	187875
"2013-08-09"	"game-01"	711198
"2013-08-09"	"game-01"	398765
"2013-08-09"	"game-01"	286268
"2013-08-09"	"game-01"	975911
"2013-08-09"	"game-01"	386663
"2013-08-09"	"game-01"	322644
"2013-08-09"	"game-01"	737829
"2013-08-09"	"game-01"	218840
"2013-08-09"	"game-01"	389602
"2013-08-09"	"game-01"	785676
"2013-08-09"	"game-01"	935858
"2013-08-09"	"game-01"	509660
"2013-08-09"	"game-01"	878415
"2013-08-09"	"game-01"	456716
"2013-08-09"	"game-01"	552763
"2013-08-09"	"game-01"	211199
"2013-08-09"	"game-01"	696027
"2013-08-09"	"game-01"	247022
"2013-08-09"	"game-01"	651237
"2013-08-09"	"game-01"	648293
"2013-08-09"	"game-01"	508926
"2013-08-09"	"game-01"	621828
"2013-08-09"	"game-01"	959517
"2013-08-09"	"game-01"	39981
"2013-08-09"	"game-01"	490967
"2013-08-09"	"game-01"	559329
"2013-08-09"	"game-01"	114109
"2013-08-09"	"game-01"	861281
"2013-08-09"	"game-01"	854260
"2013-08-09"	"game-01"	861016
"2013-08-09"	"game-01"	752951
"2013-08-09"	"game-01"	512589
"2013-08-09"	"game-01"	511075
"2013-08-09"	"game-01"	78310
"2013-08-09"	"game-01"	272350
"2013-08-09"	"game-01"	73664
"2013-08-09"	"game-01"	453994
"2013-08-09"	"game-01"	172767
"2013-08-09"	"game-01"	852647
"2013-08-09"	"game-01"	11595
"2013-08-09"	"game-01"	636228
"2013-08-09"	"game-01"	246247
"2013-08-09"	"game-01"	997775
"2013-08-09"	"game-01"	41584
"2013-08-09"	"game-01"	727497
"2013-08-09"	"game-01"	591560
"2013-08-09"	"game-01"	647645
"2013-08-09"	"game-01"	972051
"2013-08-09"	"game-01"	726541
"2013-08-09"	"game-01"	768670
"2013-08-09"	"game-01"	808496
"2013-08-09"	"game-01"	88527
"2013-08-09"	"game-01"	889123
"2013-08-09"	"game-01"	922955
"2013-08-09"	"game-01"	648425
"2013-08-09"	"game-01"	566094
"2013-08-09"	"game-01"	605384
"2013-08-09"	"game-01"	966836
"2013-08-09"	"game-01"	791878
"2013-08-09"	"game-01"	541696
"2013-08-09"	"game-01"	697650
"2013-08-09"	"game-01"	404866
"2013-08-09"	"game-01"	875400
"2013-08-09"	"game-01"	177926
"2013-08-09"	"game-01"	60452
"2013-08-09"	"game-01"	739092
"2013-08-09"	"game-01"	791898
"2013-08-09"	"game-01"	859187
"2013-08-09"	"game-01"	349568
"2013-08-09"	"game-01"	918669
"2013-08-09"	"game-01"	459497
"2013-08-09"	"game-01"	815701
"2013-08-09"	"game-01"	753951
"2013-08-09"	"game-01"	527621
"2013-08-09"	"game-01"	952760
"2013-08-09"	"game-01"	263827
"2013-08-09"	"game-01"	846579
"2013-08-09"	"game-01"	181380
"2013-08-09"	"game-01"	253960
"2013-08-09"	"game-01"	619942
"2013-08-09"	"game-01"	278325
"2013-08-09"	"game-01"	893440
"2013-08-09"	"game-01"	172924
"2013-08-09"	"game-01"	480624
"2013-08-09"	"game-01"	109837
"2013-08-09"	"game-01"	571915
"2013-08-09"	"game-01"	928935
"2013-08-09"	"game-01"	972083
"2013-08-09"	"game-01"	233838
"2013-08-09"	"game-01"	750149
"2013-08-09"	"game-01"	507860
"2013-08-09"	"game-01"	552983
"2013-08-09"	"game-01"	273823
"2013-08-09"	"game-01"	632374
"2013-08-09"	"game-01"	50230
"2013-08-09"	"game-01"	4421
"2013-08-09"	"game-01"	234317
"2013-08-09"	"game-01"	923021
"2013-08-09"	"game-01"	661507
"2013-08-09"	"game-01"	252210
"2013-08-09"	"game-01"	928088
"2013-08-09"	"game-01"	906444
"2013-08-09"	"game-01"	656757
"2013-08-09"	"game-01"	405615
"2013-08-09"	"game-01"	739770
"2013-08-09"	"game-01"	390079
"2013-08-09"	"game-01"	743575
"2013-08-09"	"game-01"	346572
"2013-08-09"	"game-01"	326260
"2013-08-09"	"game-01"	536992
"2013-08-09"	"game-01"	453707
"2013-08-09"	"game-01"	281789
"2013-08-09"	"game-01"	219388
"2013-08-09"	"game-01"	642351
"2013-08-09"	"game-01"	174162
"2013-08-09"	"game-01"	933735
"2013-08-09"	"game-01"	56013
"2013-08-09"	"game-01"	109081
"2013-08-09"	"game-01"	956522
"2013-08-09"	"game-01"	942343
"2013-08-09"	"game-01"	238245
"2013-08-09"	"game-01"	400826
"2013-08-09"	"game-01"	363025
"2013-08-09"	"game-01"	603869
"2013-08-09"	"game-01"	835003
"2013-08-09"	"game-01"	557246
"2013-08-09"	"game-01"	499487
"2013-08-09"	"game-01"	161021
"2013-08-09"	"game-01"	131729
"2013-08-09"	"game-01"	616968
"2013-08-09"	"game-01"	102245
"2013-08-09"	"game-01"	919697
"2013-08-09"	"game-01"	426604
"2013-08-09"	"game-01"	557400
"2013-08-09"	"game-01"	171490
"2013-08-09"	"game-01"	220126
"2013-08-09"	"game-01"	99503
"2013-08-09"	"game-01"	953829
"2013-08-09"	"game-01"	133230
"2013-08-09"	"game-01"	299101
"2013-08-09"	"game-01"	599595
"2013-08-09"	"game-01"	75231
"2013-08-09"	"game-01"	410831
"2013-08-09"	"game-01"	498456
"2013-08-09"	"game-01"	758366
"2013-08-09"	"game-01"	708967
"2013-08-09"	"game-01"	718696
"2013-08-09"	"game-01"	351047
"2013-08-09"	"game-01"	260944
"2013-08-09"	"game-01"	269980
"2013-08-09"	"game-01"	270372
"2013-08-09"	"game-01"	897674
"2013-08-09"	"game-01"	321619
"2013-08-09"	"game-01"	483881
"2013-08-09"	"game-01"	697916
"2013-08-09"	"game-01"	922126
"2013-08-09"	"game-01"	941426
"2013-08-09"	"game-01"	583637
"2013-08-09"	"game-01"	134135
"2013-08-09"	"game-01"	308201
"2013-08-09"	"game-01"	891894
"2013-08-09"	"game-01"	456733
"2013-08-09"	"game-01"	780710
"2013-08-09"	"game-01"	188112
"2013-08-09"	"game-01"	819674
"2013-08-09"	"game-01"	499011
"2013-08-09"	"game-01"	693099
"2013-08-09"	"game-01"	262989
"2013-08-09"	"game-01"	871311
"2013-08-09"	"game-01"	806170
"2013-08-09"	"game-01"	23958
"2013-08-09"	"game-01"	992708
"2013-08-09"	"game-01"	45972
"2013-08-09"	"game-01"	617719
"2013-08-09"	"game-01"	631270
"2013-08-09"	"game-01"	726687
"2013-08-09"	"game-01"	60723
"2013-08-09"	"game-01"	5241
"2013-08-09"	"game-01"	10402
"2013-08-09"	"game-01"	976405
"2013-08-09"	"game-01"	472042
"2013-08-09"	"game-01"	660057
"2013-08-09"	"game-01"	459022
"2013-08-09"	"game-01"	231309
"2013-08-09"	"game-01"	575293
"2013-08-09"	"game-01"	43188
"2013-08-09"	"game-01"	52670
"2013-08-09"	"game-01"	550176
"2013-08-09"	"game-01"	677029
"2013-08-09"	"game-01"	803107
"2013-08-09"	"game-01"	568442
"2013-08-09"	"game-01"	84187
"2013-08-09"	"game-01"	864172
"2013-08-09"	"game-01"	547245
"2013-08-09"	"game-01"	711156
"2013-08-09"	"game-01"	843375
"2013-08-09"	"game-01"	746149
"2013-08-09"	"game-01"	412742
"2013-08-09"	"game-01"	771549
"2013-08-09"	"game-01"	341839
"2013-08-09"	"game-01"	153154
"2013-08-09"	"game-01"	772944
"2013-08-09"	"game-01"	90675
"2013-08-09"	"game-01"	678723
"2013-08-09"	"game-01"	792472
"2013-08-09"	"game-01"	781999
"2013-08-09"	"game-01"	798205
"2013-08-09"	"game-01"	819460
"2013-08-09"	"game-01"	898073
"2013-08-09"	"game-01"	210852
"2013-08-09"	"game-01"	753493
"2013-08-09"	"game-01"	437972
"2013-08-09"	"game-01"	329440
"2013-08-09"	"game-01"	475426
"2013-08-09"	"game-01"	767811
"2013-08-09"	"game-01"	820828
"2013-08-09"	"game-01"	917732
"2013-08-09"	"game-01"	124865
"2013-08-09"	"game-01"	272041
"2013-08-09"	"game-01"	662520
"2013-08-09"	"game-01"	823385
"2013-08-09"	"game-01"	349067
"2013-08-09"	"game-01"	168122
"2013-08-09"	"game-01"	457232
"2013-08-09"	"game-01"	844091
"2013-08-09"	"game-01"	142862
"2013-08-09"	"game-01"	342655
"2013-08-09"	"game-01"	31151
"2013-08-09"	"game-01"	433804
"2013-08-09"	"game-01"	788138
"2013-08-09"	"game-01"	807756
"2013-08-09"	"game-01"	289357
"2013-08-09"	"game-01"	463368
"2013-08-09"	"game-01"	864804
"2013-08-09"	"game-01"	60780
"2013-08-09"	"game-01"	226596
"2013-08-09"	"game-01"	942170
"2013-08-09"	"game-01"	350655
"2013-08-09"	"game-01"	568163
"2013-08-09"	"game-01"	661769
"2013-08-09"	"game-01"	510059
"2013-08-09"	"game-01"	958011
"2013-08-09"	"game-01"	835121
"2013-08-09"	"game-01"	48522
"2013-08-09"	"game-01"	872232
"2013-08-09"	"game-01"	903966
"2013-08-09"	"game-01"	920020
"2013-08-09"	"game-01"	264365
"2013-08-09"	"game-01"	689019
"2013-08-09"	"game-01"	386024
"2013-08-09"	"game-01"	545254
"2013-08-09"	"game-01"	161841
"2013-08-09"	"game-01"	633299
"2013-08-09"	"game-01"	821990
"2013-08-09"	"game-01"	728356
"2013-08-09"	"game-01"	621544
"2013-08-09"	"game-01"	402377
"2013-08-09"	"game-01"	16160
"2013-08-09"	"game-01"	661556
"2013-08-09"	"game-01"	17965
"2013-08-09"	"game-01"	125820
"2013-08-09"	"game-01"	774989
"2013-08-09"	"game-01"	602090
"2013-08-09"	"game-01"	638631
"2013-08-09"	"game-01"	6139
"2013-08-09"	"game-01"	984756
"2013-08-09"	"game-01"	164600
"2013-08-09"	"game-01"	859131
"2013-08-09"	"game-01"	287324
"2013-08-09"	"game-01"	319610
"2013-08-09"	"game-01"	995161
"2013-08-09"	"game-01"	546748
"2013-08-09"	"game-01"	899660
"2013-08-09"	"game-01"	135209
"2013-08-09"	"game-01"	435243
"2013-08-09"	"game-01"	435243
"2013-08-09"	"game-01"	719183
"2013-08-09"	"game-01"	459767
"2013-08-09"	"game-01"	772732
"2013-08-09"	"game-01"	881967
"2013-08-09"	"game-01"	391417
"2013-08-09"	"game-01"	957337
"2013-08-09"	"game-01"	851087
"2013-08-09"	"game-01"	636322
"2013-08-09"	"game-01"	963130
"2013-08-09"	"game-01"	94327
"2013-08-09"	"game-01"	549027
"2013-08-09"	"game-01"	120872
"2013-08-09"	"game-01"	832571
"2013-08-09"	"game-01"	421190
"2013-08-09"	"game-01"	504421
"2013-08-09"	"game-01"	184358
"2013-08-09"	"game-01"	486261
"2013-08-09"	"game-01"	672377
"2013-08-09"	"game-01"	444850
"2013-08-09"	"game-01"	909221
"2013-08-09"	"game-01"	988909
"2013-08-09"	"game-01"	412932
"2013-08-09"	"game-01"	341320
"2013-08-09"	"game-01"	747051
"2013-08-09"	"game-01"	805653
"2013-08-09"	"game-01"	12884
"2013-08-09"	"game-01"	296897
"2013-08-09"	"game-01"	83617
"2013-08-09"	"game-01"	783204
"2013-08-09"	"game-01"	438189
"2013-08-09"	"game-01"	785859
"2013-08-09"	"game-01"	219927
"2013-08-09"	"game-01"	274997
"2013-08-09"	"game-01"	284750
"2013-08-09"	"game-01"	781833
"2013-08-09"	"game-01"	265182
"2013-08-09"	"game-01"	237355
"2013-08-09"	"game-01"	36825
"2013-08-09"	"game-01"	900464
"2013-08-09"	"game-01"	793825
"2013-08-09"	"game-01"	202267
"2013-08-09"	"game-01"	294310
"2013-08-09"	"game-01"	951653
"2013-08-09"	"game-01"	181032
"2013-08-09"	"game-01"	776799
"2013-08-09"	"game-01"	933677
"2013-08-09"	"game-01"	916641
"2013-08-09"	"game-01"	26623
"2013-08-09"	"game-01"	413986
"2013-08-09"	"game-01"	335324
"2013-08-09"	"game-01"	560704
"2013-08-09"	"game-01"	730598
"2013-08-09"	"game-01"	394969
"2013-08-09"	"game-01"	537160
"2013-08-09"	"game-01"	382370
"2013-08-09"	"game-01"	61514
"2013-08-09"	"game-01"	905863
