"log_date"	"app_name"	"user_id"
"2013-08-01"	"game-01"	840888
"2013-08-01"	"game-01"	911949
"2013-08-01"	"game-01"	324732
"2013-08-01"	"game-01"	927401
"2013-08-01"	"game-01"	412272
"2013-08-01"	"game-01"	202874
"2013-08-01"	"game-01"	913512
"2013-08-01"	"game-01"	538054
"2013-08-01"	"game-01"	860798
"2013-08-01"	"game-01"	440750
"2013-08-01"	"game-01"	34885
"2013-08-01"	"game-01"	791379
"2013-08-01"	"game-01"	713756
"2013-08-01"	"game-01"	228914
"2013-08-01"	"game-01"	481171
"2013-08-01"	"game-01"	457408
"2013-08-01"	"game-01"	315511
"2013-08-01"	"game-01"	360832
"2013-08-01"	"game-01"	557001
"2013-08-01"	"game-01"	996889
"2013-08-01"	"game-01"	937798
"2013-08-01"	"game-01"	489094
"2013-08-01"	"game-01"	49629
"2013-08-01"	"game-01"	591982
"2013-08-01"	"game-01"	707607
"2013-08-01"	"game-01"	795971
"2013-08-01"	"game-01"	621657
"2013-08-01"	"game-01"	593799
"2013-08-01"	"game-01"	959083
"2013-08-01"	"game-01"	843609
"2013-08-01"	"game-01"	751509
"2013-08-01"	"game-01"	220370
"2013-08-01"	"game-01"	66382
"2013-08-01"	"game-01"	514826
"2013-08-01"	"game-01"	507857
"2013-08-01"	"game-01"	390085
"2013-08-01"	"game-01"	805546
"2013-08-01"	"game-01"	863983
"2013-08-01"	"game-01"	405851
"2013-08-01"	"game-01"	255465
"2013-08-01"	"game-01"	139834
"2013-08-01"	"game-01"	23531
"2013-08-01"	"game-01"	236031
"2013-08-01"	"game-01"	694525
"2013-08-01"	"game-01"	506750
"2013-08-01"	"game-01"	378940
"2013-08-01"	"game-01"	9925
"2013-08-01"	"game-01"	730413
"2013-08-01"	"game-01"	251113
"2013-08-01"	"game-01"	510890
"2013-08-01"	"game-01"	905345
"2013-08-01"	"game-01"	404402
"2013-08-01"	"game-01"	596736
"2013-08-01"	"game-01"	63440
"2013-08-01"	"game-01"	949147
"2013-08-01"	"game-01"	724065
"2013-08-01"	"game-01"	161726
"2013-08-01"	"game-01"	744637
"2013-08-01"	"game-01"	194278
"2013-08-01"	"game-01"	807230
"2013-08-01"	"game-01"	22482
"2013-08-01"	"game-01"	834421
"2013-08-01"	"game-01"	273744
"2013-08-01"	"game-01"	715994
"2013-08-01"	"game-01"	201116
"2013-08-01"	"game-01"	753197
"2013-08-01"	"game-01"	261005
"2013-08-01"	"game-01"	947709
"2013-08-01"	"game-01"	888148
"2013-08-01"	"game-01"	430187
"2013-08-01"	"game-01"	120234
"2013-08-01"	"game-01"	734772
"2013-08-01"	"game-01"	27109
"2013-08-01"	"game-01"	608909
"2013-08-01"	"game-01"	661723
"2013-08-01"	"game-01"	721977
"2013-08-01"	"game-01"	792371
"2013-08-01"	"game-01"	312750
"2013-08-01"	"game-01"	4047
"2013-08-01"	"game-01"	803483
"2013-08-01"	"game-01"	420888
"2013-08-01"	"game-01"	633815
"2013-08-01"	"game-01"	736243
"2013-08-01"	"game-01"	812963
"2013-08-01"	"game-01"	718346
"2013-08-01"	"game-01"	199414
"2013-08-01"	"game-01"	637103
"2013-08-01"	"game-01"	74093
"2013-08-01"	"game-01"	610295
"2013-08-01"	"game-01"	286688
"2013-08-01"	"game-01"	15064
"2013-08-01"	"game-01"	512768
"2013-08-01"	"game-01"	11435
"2013-08-01"	"game-01"	676736
"2013-08-01"	"game-01"	307495
"2013-08-01"	"game-01"	301103
"2013-08-01"	"game-01"	81685
"2013-08-01"	"game-01"	926778
"2013-08-01"	"game-01"	204478
"2013-08-01"	"game-01"	462344
"2013-08-01"	"game-01"	932680
"2013-08-01"	"game-01"	898101
"2013-08-01"	"game-01"	324819
"2013-08-01"	"game-01"	302268
"2013-08-01"	"game-01"	948792
"2013-08-01"	"game-01"	253993
"2013-08-01"	"game-01"	17629
"2013-08-01"	"game-01"	753520
"2013-08-01"	"game-01"	649207
"2013-08-01"	"game-01"	420981
"2013-08-01"	"game-01"	933825
"2013-08-01"	"game-01"	677333
"2013-08-01"	"game-01"	572847
"2013-08-01"	"game-01"	726040
"2013-08-01"	"game-01"	579702
"2013-08-01"	"game-01"	659874
"2013-08-01"	"game-01"	897454
"2013-08-01"	"game-01"	11438
"2013-08-01"	"game-01"	499459
"2013-08-01"	"game-01"	342100
"2013-08-01"	"game-01"	708398
"2013-08-01"	"game-01"	882458
"2013-08-01"	"game-01"	371517
"2013-08-01"	"game-01"	928356
"2013-08-01"	"game-01"	85125
"2013-08-01"	"game-01"	971609
"2013-08-01"	"game-01"	578731
"2013-08-01"	"game-01"	308242
"2013-08-01"	"game-01"	166965
"2013-08-01"	"game-01"	98275
"2013-08-01"	"game-01"	161767
"2013-08-01"	"game-01"	647037
"2013-08-01"	"game-01"	459595
"2013-08-01"	"game-01"	133807
"2013-08-01"	"game-01"	538047
"2013-08-01"	"game-01"	558173
"2013-08-01"	"game-01"	820197
"2013-08-01"	"game-01"	425031
"2013-08-01"	"game-01"	828673
"2013-08-01"	"game-01"	916767
"2013-08-01"	"game-01"	217227
"2013-08-01"	"game-01"	746724
"2013-08-01"	"game-01"	908182
"2013-08-01"	"game-01"	530672
"2013-08-01"	"game-01"	659211
"2013-08-01"	"game-01"	753649
"2013-08-01"	"game-01"	868826
"2013-08-01"	"game-01"	618592
"2013-08-01"	"game-01"	618592
"2013-08-01"	"game-01"	681762
"2013-08-01"	"game-01"	417607
"2013-08-01"	"game-01"	17480
"2013-08-01"	"game-01"	717699
"2013-08-01"	"game-01"	472779
"2013-08-01"	"game-01"	527048
"2013-08-01"	"game-01"	706891
"2013-08-01"	"game-01"	772545
"2013-08-01"	"game-01"	575029
"2013-08-01"	"game-01"	958715
"2013-08-01"	"game-01"	187875
"2013-08-01"	"game-01"	877510
"2013-08-01"	"game-01"	470449
"2013-08-01"	"game-01"	975911
"2013-08-01"	"game-01"	91085
"2013-08-01"	"game-01"	573309
"2013-08-01"	"game-01"	174003
"2013-08-01"	"game-01"	389602
"2013-08-01"	"game-01"	935858
"2013-08-01"	"game-01"	509660
"2013-08-01"	"game-01"	404277
"2013-08-01"	"game-01"	287465
"2013-08-01"	"game-01"	211199
"2013-08-01"	"game-01"	408825
"2013-08-01"	"game-01"	655094
"2013-08-01"	"game-01"	720644
"2013-08-01"	"game-01"	959517
"2013-08-01"	"game-01"	559329
"2013-08-01"	"game-01"	957368
"2013-08-01"	"game-01"	508284
"2013-08-01"	"game-01"	861281
"2013-08-01"	"game-01"	583043
"2013-08-01"	"game-01"	936556
"2013-08-01"	"game-01"	861016
"2013-08-01"	"game-01"	752951
"2013-08-01"	"game-01"	902426
"2013-08-01"	"game-01"	512589
"2013-08-01"	"game-01"	135007
"2013-08-01"	"game-01"	112826
"2013-08-01"	"game-01"	846041
"2013-08-01"	"game-01"	516549
"2013-08-01"	"game-01"	78310
"2013-08-01"	"game-01"	272350
"2013-08-01"	"game-01"	345203
"2013-08-01"	"game-01"	742652
"2013-08-01"	"game-01"	453994
"2013-08-01"	"game-01"	852647
"2013-08-01"	"game-01"	11595
"2013-08-01"	"game-01"	636228
"2013-08-01"	"game-01"	52979
"2013-08-01"	"game-01"	235381
"2013-08-01"	"game-01"	324664
"2013-08-01"	"game-01"	722673
"2013-08-01"	"game-01"	392428
"2013-08-01"	"game-01"	634716
"2013-08-01"	"game-01"	591560
"2013-08-01"	"game-01"	47842
"2013-08-01"	"game-01"	727593
"2013-08-01"	"game-01"	647645
"2013-08-01"	"game-01"	121485
"2013-08-01"	"game-01"	467558
"2013-08-01"	"game-01"	972051
"2013-08-01"	"game-01"	306073
"2013-08-01"	"game-01"	808496
"2013-08-01"	"game-01"	88527
"2013-08-01"	"game-01"	762771
"2013-08-01"	"game-01"	889123
"2013-08-01"	"game-01"	922955
"2013-08-01"	"game-01"	994372
"2013-08-01"	"game-01"	211519
"2013-08-01"	"game-01"	645845
"2013-08-01"	"game-01"	153075
"2013-08-01"	"game-01"	566094
"2013-08-01"	"game-01"	966836
"2013-08-01"	"game-01"	240724
"2013-08-01"	"game-01"	541696
"2013-08-01"	"game-01"	645743
"2013-08-01"	"game-01"	875400
"2013-08-01"	"game-01"	228135
"2013-08-01"	"game-01"	676453
"2013-08-01"	"game-01"	923968
"2013-08-01"	"game-01"	895732
"2013-08-01"	"game-01"	791898
"2013-08-01"	"game-01"	286617
"2013-08-01"	"game-01"	496850
"2013-08-01"	"game-01"	349568
"2013-08-01"	"game-01"	276638
"2013-08-01"	"game-01"	918669
"2013-08-01"	"game-01"	753951
"2013-08-01"	"game-01"	527621
"2013-08-01"	"game-01"	952760
"2013-08-01"	"game-01"	846579
"2013-08-01"	"game-01"	570830
"2013-08-01"	"game-01"	262777
"2013-08-01"	"game-01"	619942
"2013-08-01"	"game-01"	463978
"2013-08-01"	"game-01"	551191
"2013-08-01"	"game-01"	400609
"2013-08-01"	"game-01"	176112
"2013-08-01"	"game-01"	571915
"2013-08-01"	"game-01"	599919
"2013-08-01"	"game-01"	972083
"2013-08-01"	"game-01"	932087
"2013-08-01"	"game-01"	994388
"2013-08-01"	"game-01"	943343
"2013-08-01"	"game-01"	356155
"2013-08-01"	"game-01"	925960
"2013-08-01"	"game-01"	19466
"2013-08-01"	"game-01"	460170
"2013-08-01"	"game-01"	750291
"2013-08-01"	"game-01"	552983
"2013-08-01"	"game-01"	273823
"2013-08-01"	"game-01"	802966
"2013-08-01"	"game-01"	12475
"2013-08-01"	"game-01"	632374
"2013-08-01"	"game-01"	50230
"2013-08-01"	"game-01"	4421
"2013-08-01"	"game-01"	906682
"2013-08-01"	"game-01"	111914
"2013-08-01"	"game-01"	160220
"2013-08-01"	"game-01"	252210
"2013-08-01"	"game-01"	739770
"2013-08-01"	"game-01"	995167
"2013-08-01"	"game-01"	390079
"2013-08-01"	"game-01"	743575
"2013-08-01"	"game-01"	326260
"2013-08-01"	"game-01"	824680
"2013-08-01"	"game-01"	772378
"2013-08-01"	"game-01"	219388
"2013-08-01"	"game-01"	872034
"2013-08-01"	"game-01"	705951
"2013-08-01"	"game-01"	199315
"2013-08-01"	"game-01"	56013
"2013-08-01"	"game-01"	41463
"2013-08-01"	"game-01"	942343
"2013-08-01"	"game-01"	105479
"2013-08-01"	"game-01"	541704
"2013-08-01"	"game-01"	713702
"2013-08-01"	"game-01"	557246
"2013-08-01"	"game-01"	267319
"2013-08-01"	"game-01"	984024
"2013-08-01"	"game-01"	616968
"2013-08-01"	"game-01"	87331
"2013-08-01"	"game-01"	577483
"2013-08-01"	"game-01"	596002
"2013-08-01"	"game-01"	182356
"2013-08-01"	"game-01"	190679
"2013-08-01"	"game-01"	557400
"2013-08-01"	"game-01"	84558
"2013-08-01"	"game-01"	133230
"2013-08-01"	"game-01"	589716
"2013-08-01"	"game-01"	299101
"2013-08-01"	"game-01"	410831
"2013-08-01"	"game-01"	566490
"2013-08-01"	"game-01"	484619
"2013-08-01"	"game-01"	169841
"2013-08-01"	"game-01"	897674
"2013-08-01"	"game-01"	964330
"2013-08-01"	"game-01"	483881
"2013-08-01"	"game-01"	52936
"2013-08-01"	"game-01"	922126
"2013-08-01"	"game-01"	251790
"2013-08-01"	"game-01"	583637
"2013-08-01"	"game-01"	96479
"2013-08-01"	"game-01"	891894
"2013-08-01"	"game-01"	953040
"2013-08-01"	"game-01"	789116
"2013-08-01"	"game-01"	49746
"2013-08-01"	"game-01"	251880
"2013-08-01"	"game-01"	851671
"2013-08-01"	"game-01"	759984
"2013-08-01"	"game-01"	36080
"2013-08-01"	"game-01"	909656
"2013-08-01"	"game-01"	499011
"2013-08-01"	"game-01"	311844
"2013-08-01"	"game-01"	806170
"2013-08-01"	"game-01"	5081
"2013-08-01"	"game-01"	702178
"2013-08-01"	"game-01"	992708
"2013-08-01"	"game-01"	561907
"2013-08-01"	"game-01"	147365
"2013-08-01"	"game-01"	39868
"2013-08-01"	"game-01"	60723
"2013-08-01"	"game-01"	447282
"2013-08-01"	"game-01"	996158
"2013-08-01"	"game-01"	946661
"2013-08-01"	"game-01"	10402
"2013-08-01"	"game-01"	23198
"2013-08-01"	"game-01"	23198
"2013-08-01"	"game-01"	41936
"2013-08-01"	"game-01"	74480
"2013-08-01"	"game-01"	757037
"2013-08-01"	"game-01"	483487
"2013-08-01"	"game-01"	575293
"2013-08-01"	"game-01"	43188
"2013-08-01"	"game-01"	210365
"2013-08-01"	"game-01"	273937
"2013-08-01"	"game-01"	768297
"2013-08-01"	"game-01"	828058
"2013-08-01"	"game-01"	645469
"2013-08-01"	"game-01"	908550
"2013-08-01"	"game-01"	350595
"2013-08-01"	"game-01"	884487
"2013-08-01"	"game-01"	209236
"2013-08-01"	"game-01"	729005
"2013-08-01"	"game-01"	501142
"2013-08-01"	"game-01"	934706
"2013-08-01"	"game-01"	803107
"2013-08-01"	"game-01"	547245
"2013-08-01"	"game-01"	711156
"2013-08-01"	"game-01"	377704
"2013-08-01"	"game-01"	704102
"2013-08-01"	"game-01"	746149
"2013-08-01"	"game-01"	958808
"2013-08-01"	"game-01"	232888
"2013-08-01"	"game-01"	771549
"2013-08-01"	"game-01"	341839
"2013-08-01"	"game-01"	819605
"2013-08-01"	"game-01"	153154
"2013-08-01"	"game-01"	772944
"2013-08-01"	"game-01"	678723
"2013-08-01"	"game-01"	156060
"2013-08-01"	"game-01"	898073
"2013-08-01"	"game-01"	437972
"2013-08-01"	"game-01"	184618
"2013-08-01"	"game-01"	183305
"2013-08-01"	"game-01"	767811
"2013-08-01"	"game-01"	358895
"2013-08-01"	"game-01"	61221
"2013-08-01"	"game-01"	882506
"2013-08-01"	"game-01"	124865
"2013-08-01"	"game-01"	133693
"2013-08-01"	"game-01"	711606
"2013-08-01"	"game-01"	823385
"2013-08-01"	"game-01"	483742
"2013-08-01"	"game-01"	349067
"2013-08-01"	"game-01"	168122
"2013-08-01"	"game-01"	216927
"2013-08-01"	"game-01"	124444
"2013-08-01"	"game-01"	844091
"2013-08-01"	"game-01"	505489
"2013-08-01"	"game-01"	33797
"2013-08-01"	"game-01"	31151
"2013-08-01"	"game-01"	512360
"2013-08-01"	"game-01"	667561
"2013-08-01"	"game-01"	864804
"2013-08-01"	"game-01"	60780
"2013-08-01"	"game-01"	93136
"2013-08-01"	"game-01"	226596
"2013-08-01"	"game-01"	917946
"2013-08-01"	"game-01"	568163
"2013-08-01"	"game-01"	958011
"2013-08-01"	"game-01"	835121
"2013-08-01"	"game-01"	48522
"2013-08-01"	"game-01"	872232
"2013-08-01"	"game-01"	726911
"2013-08-01"	"game-01"	527468
"2013-08-01"	"game-01"	105008
"2013-08-01"	"game-01"	696521
"2013-08-01"	"game-01"	803802
"2013-08-01"	"game-01"	343707
"2013-08-01"	"game-01"	161841
"2013-08-01"	"game-01"	633299
"2013-08-01"	"game-01"	435131
"2013-08-01"	"game-01"	621544
"2013-08-01"	"game-01"	157020
"2013-08-01"	"game-01"	395655
"2013-08-01"	"game-01"	258540
"2013-08-01"	"game-01"	125820
"2013-08-01"	"game-01"	774989
"2013-08-01"	"game-01"	394866
"2013-08-01"	"game-01"	602090
"2013-08-01"	"game-01"	958097
"2013-08-01"	"game-01"	412713
"2013-08-01"	"game-01"	689500
"2013-08-01"	"game-01"	638631
"2013-08-01"	"game-01"	498240
"2013-08-01"	"game-01"	592728
"2013-08-01"	"game-01"	6139
"2013-08-01"	"game-01"	164600
"2013-08-01"	"game-01"	698743
"2013-08-01"	"game-01"	859131
"2013-08-01"	"game-01"	908158
"2013-08-01"	"game-01"	928103
"2013-08-01"	"game-01"	378613
"2013-08-01"	"game-01"	546748
"2013-08-01"	"game-01"	443698
"2013-08-01"	"game-01"	339153
"2013-08-01"	"game-01"	628988
"2013-08-01"	"game-01"	135209
"2013-08-01"	"game-01"	940443
"2013-08-01"	"game-01"	862153
"2013-08-01"	"game-01"	897708
"2013-08-01"	"game-01"	459767
"2013-08-01"	"game-01"	881967
"2013-08-01"	"game-01"	330437
"2013-08-01"	"game-01"	391417
"2013-08-01"	"game-01"	876822
"2013-08-01"	"game-01"	650761
"2013-08-01"	"game-01"	961581
"2013-08-01"	"game-01"	421190
"2013-08-01"	"game-01"	784179
"2013-08-01"	"game-01"	286438
"2013-08-01"	"game-01"	892978
"2013-08-01"	"game-01"	268821
"2013-08-01"	"game-01"	486261
"2013-08-01"	"game-01"	672377
"2013-08-01"	"game-01"	147112
"2013-08-01"	"game-01"	908188
"2013-08-01"	"game-01"	687255
"2013-08-01"	"game-01"	909221
"2013-08-01"	"game-01"	178766
"2013-08-01"	"game-01"	924210
"2013-08-01"	"game-01"	411692
"2013-08-01"	"game-01"	920963
"2013-08-01"	"game-01"	689295
"2013-08-01"	"game-01"	12884
"2013-08-01"	"game-01"	180648
"2013-08-01"	"game-01"	34423
"2013-08-01"	"game-01"	613729
"2013-08-01"	"game-01"	290778
"2013-08-01"	"game-01"	943691
"2013-08-01"	"game-01"	83617
"2013-08-01"	"game-01"	783204
"2013-08-01"	"game-01"	438189
"2013-08-01"	"game-01"	219927
"2013-08-01"	"game-01"	735985
"2013-08-01"	"game-01"	274997
"2013-08-01"	"game-01"	955162
"2013-08-01"	"game-01"	81670
"2013-08-01"	"game-01"	927671
"2013-08-01"	"game-01"	296079
"2013-08-01"	"game-01"	776799
"2013-08-01"	"game-01"	933677
"2013-08-01"	"game-01"	26623
"2013-08-01"	"game-01"	908875
"2013-08-01"	"game-01"	49467
"2013-08-01"	"game-01"	999426
"2013-08-01"	"game-01"	222243
"2013-08-01"	"game-01"	42067
"2013-08-01"	"game-01"	21732
"2013-08-01"	"game-01"	394969
"2013-08-01"	"game-01"	537160
"2013-08-01"	"game-01"	258447
"2013-08-01"	"game-01"	107795
"2013-08-01"	"game-01"	178798
