"log_date"	"app_name"	"user_id"
"2013-10-05"	"game-01"	384224
"2013-10-05"	"game-01"	178818
"2013-10-05"	"game-01"	201116
"2013-10-05"	"game-01"	21221
"2013-10-05"	"game-01"	794194
"2013-10-05"	"game-01"	65247
"2013-10-05"	"game-01"	596089
"2013-10-05"	"game-01"	99034
"2013-10-05"	"game-01"	44829
"2013-10-05"	"game-01"	482999
"2013-10-05"	"game-01"	661723
"2013-10-05"	"game-01"	721977
"2013-10-05"	"game-01"	378518
"2013-10-05"	"game-01"	769074
"2013-10-05"	"game-01"	419455
"2013-10-05"	"game-01"	604541
"2013-10-05"	"game-01"	324789
"2013-10-05"	"game-01"	931922
"2013-10-05"	"game-01"	931728
"2013-10-05"	"game-01"	187861
"2013-10-05"	"game-01"	166087
"2013-10-05"	"game-01"	338708
"2013-10-05"	"game-01"	636348
"2013-10-05"	"game-01"	543512
"2013-10-05"	"game-01"	676168
"2013-10-05"	"game-01"	605140
"2013-10-05"	"game-01"	644799
"2013-10-05"	"game-01"	591467
"2013-10-05"	"game-01"	957380
"2013-10-05"	"game-01"	780534
"2013-10-05"	"game-01"	206305
"2013-10-05"	"game-01"	337754
"2013-10-05"	"game-01"	958857
"2013-10-05"	"game-01"	199195
"2013-10-05"	"game-01"	302268
"2013-10-05"	"game-01"	948792
"2013-10-05"	"game-01"	468369
"2013-10-05"	"game-01"	969128
"2013-10-05"	"game-01"	512324
"2013-10-05"	"game-01"	269714
"2013-10-05"	"game-01"	82139
"2013-10-05"	"game-01"	345280
"2013-10-05"	"game-01"	677333
"2013-10-05"	"game-01"	117111
"2013-10-05"	"game-01"	116129
"2013-10-05"	"game-01"	58284
"2013-10-05"	"game-01"	420061
"2013-10-05"	"game-01"	319513
"2013-10-05"	"game-01"	342100
"2013-10-05"	"game-01"	107733
"2013-10-05"	"game-01"	620082
"2013-10-05"	"game-01"	426018
"2013-10-05"	"game-01"	359673
"2013-10-05"	"game-01"	91292
"2013-10-05"	"game-01"	459595
"2013-10-05"	"game-01"	39105
"2013-10-05"	"game-01"	133807
"2013-10-05"	"game-01"	538047
"2013-10-05"	"game-01"	695667
"2013-10-05"	"game-01"	457643
"2013-10-05"	"game-01"	675076
"2013-10-05"	"game-01"	746724
"2013-10-05"	"game-01"	549277
"2013-10-05"	"game-01"	806802
"2013-10-05"	"game-01"	970977
"2013-10-05"	"game-01"	108082
"2013-10-05"	"game-01"	544252
"2013-10-05"	"game-01"	186328
"2013-10-05"	"game-01"	229719
"2013-10-05"	"game-01"	200182
"2013-10-05"	"game-01"	440402
"2013-10-05"	"game-01"	564313
"2013-10-05"	"game-01"	331191
"2013-10-05"	"game-01"	424606
"2013-10-05"	"game-01"	840431
"2013-10-05"	"game-01"	868826
"2013-10-05"	"game-01"	295383
"2013-10-05"	"game-01"	925969
"2013-10-05"	"game-01"	653645
"2013-10-05"	"game-01"	558391
"2013-10-05"	"game-01"	417607
"2013-10-05"	"game-01"	17480
"2013-10-05"	"game-01"	472779
"2013-10-05"	"game-01"	10271
"2013-10-05"	"game-01"	159086
"2013-10-05"	"game-01"	187310
"2013-10-05"	"game-01"	187875
"2013-10-05"	"game-01"	60158
"2013-10-05"	"game-01"	975911
"2013-10-05"	"game-01"	353086
"2013-10-05"	"game-01"	493169
"2013-10-05"	"game-01"	737829
"2013-10-05"	"game-01"	364490
"2013-10-05"	"game-01"	221744
"2013-10-05"	"game-01"	276991
"2013-10-05"	"game-01"	232135
"2013-10-05"	"game-01"	411
"2013-10-05"	"game-01"	415924
"2013-10-05"	"game-01"	454207
"2013-10-05"	"game-01"	655094
"2013-10-05"	"game-01"	388521
"2013-10-05"	"game-01"	651237
"2013-10-05"	"game-01"	959517
"2013-10-05"	"game-01"	490967
"2013-10-05"	"game-01"	559329
"2013-10-05"	"game-01"	194949
"2013-10-05"	"game-01"	738654
"2013-10-05"	"game-01"	688293
"2013-10-05"	"game-01"	512589
"2013-10-05"	"game-01"	441631
"2013-10-05"	"game-01"	743335
"2013-10-05"	"game-01"	117417
"2013-10-05"	"game-01"	854190
"2013-10-05"	"game-01"	649296
"2013-10-05"	"game-01"	305216
"2013-10-05"	"game-01"	54988
"2013-10-05"	"game-01"	453994
"2013-10-05"	"game-01"	852647
"2013-10-05"	"game-01"	636228
"2013-10-05"	"game-01"	667472
"2013-10-05"	"game-01"	417849
"2013-10-05"	"game-01"	659791
"2013-10-05"	"game-01"	42351
"2013-10-05"	"game-01"	999856
"2013-10-05"	"game-01"	859268
"2013-10-05"	"game-01"	334380
"2013-10-05"	"game-01"	374420
"2013-10-05"	"game-01"	404684
"2013-10-05"	"game-01"	661462
"2013-10-05"	"game-01"	142763
"2013-10-05"	"game-01"	47842
"2013-10-05"	"game-01"	808496
"2013-10-05"	"game-01"	88527
"2013-10-05"	"game-01"	762771
"2013-10-05"	"game-01"	922955
"2013-10-05"	"game-01"	586814
"2013-10-05"	"game-01"	668540
"2013-10-05"	"game-01"	966836
"2013-10-05"	"game-01"	103196
"2013-10-05"	"game-01"	242018
"2013-10-05"	"game-01"	541696
"2013-10-05"	"game-01"	822355
"2013-10-05"	"game-01"	601154
"2013-10-05"	"game-01"	875400
"2013-10-05"	"game-01"	177926
"2013-10-05"	"game-01"	535524
"2013-10-05"	"game-01"	540060
"2013-10-05"	"game-01"	930946
"2013-10-05"	"game-01"	739092
"2013-10-05"	"game-01"	791898
"2013-10-05"	"game-01"	658530
"2013-10-05"	"game-01"	227915
"2013-10-05"	"game-01"	398089
"2013-10-05"	"game-01"	626116
"2013-10-05"	"game-01"	185340
"2013-10-05"	"game-01"	140114
"2013-10-05"	"game-01"	815701
"2013-10-05"	"game-01"	753951
"2013-10-05"	"game-01"	953822
"2013-10-05"	"game-01"	624985
"2013-10-05"	"game-01"	952760
"2013-10-05"	"game-01"	252925
"2013-10-05"	"game-01"	846579
"2013-10-05"	"game-01"	600561
"2013-10-05"	"game-01"	902490
"2013-10-05"	"game-01"	619942
"2013-10-05"	"game-01"	987361
"2013-10-05"	"game-01"	424322
"2013-10-05"	"game-01"	112229
"2013-10-05"	"game-01"	571915
"2013-10-05"	"game-01"	928935
"2013-10-05"	"game-01"	347827
"2013-10-05"	"game-01"	972083
"2013-10-05"	"game-01"	300956
"2013-10-05"	"game-01"	682588
"2013-10-05"	"game-01"	750149
"2013-10-05"	"game-01"	919605
"2013-10-05"	"game-01"	402941
"2013-10-05"	"game-01"	19466
"2013-10-05"	"game-01"	369877
"2013-10-05"	"game-01"	552983
"2013-10-05"	"game-01"	273823
"2013-10-05"	"game-01"	21208
"2013-10-05"	"game-01"	50230
"2013-10-05"	"game-01"	456793
"2013-10-05"	"game-01"	234317
"2013-10-05"	"game-01"	852261
"2013-10-05"	"game-01"	16474
"2013-10-05"	"game-01"	986790
"2013-10-05"	"game-01"	252210
"2013-10-05"	"game-01"	906444
"2013-10-05"	"game-01"	405615
"2013-10-05"	"game-01"	739770
"2013-10-05"	"game-01"	390079
"2013-10-05"	"game-01"	239543
"2013-10-05"	"game-01"	808572
"2013-10-05"	"game-01"	394200
"2013-10-05"	"game-01"	824680
"2013-10-05"	"game-01"	1345
"2013-10-05"	"game-01"	219388
"2013-10-05"	"game-01"	626299
"2013-10-05"	"game-01"	642351
"2013-10-05"	"game-01"	85454
"2013-10-05"	"game-01"	357703
"2013-10-05"	"game-01"	624794
"2013-10-05"	"game-01"	211412
"2013-10-05"	"game-01"	312322
"2013-10-05"	"game-01"	210171
"2013-10-05"	"game-01"	933735
"2013-10-05"	"game-01"	463236
"2013-10-05"	"game-01"	905336
"2013-10-05"	"game-01"	132275
"2013-10-05"	"game-01"	363025
"2013-10-05"	"game-01"	633792
"2013-10-05"	"game-01"	557246
"2013-10-05"	"game-01"	516929
"2013-10-05"	"game-01"	577483
"2013-10-05"	"game-01"	875404
"2013-10-05"	"game-01"	393656
"2013-10-05"	"game-01"	815949
"2013-10-05"	"game-01"	276453
"2013-10-05"	"game-01"	919697
"2013-10-05"	"game-01"	557400
"2013-10-05"	"game-01"	550394
"2013-10-05"	"game-01"	171490
"2013-10-05"	"game-01"	220126
"2013-10-05"	"game-01"	624322
"2013-10-05"	"game-01"	133230
"2013-10-05"	"game-01"	589716
"2013-10-05"	"game-01"	599595
"2013-10-05"	"game-01"	674267
"2013-10-05"	"game-01"	410831
"2013-10-05"	"game-01"	451385
"2013-10-05"	"game-01"	547948
"2013-10-05"	"game-01"	672748
"2013-10-05"	"game-01"	985221
"2013-10-05"	"game-01"	486981
"2013-10-05"	"game-01"	897674
"2013-10-05"	"game-01"	30966
"2013-10-05"	"game-01"	211091
"2013-10-05"	"game-01"	483881
"2013-10-05"	"game-01"	697916
"2013-10-05"	"game-01"	966538
"2013-10-05"	"game-01"	840114
"2013-10-05"	"game-01"	308201
"2013-10-05"	"game-01"	819674
"2013-10-05"	"game-01"	942526
"2013-10-05"	"game-01"	390485
"2013-10-05"	"game-01"	909656
"2013-10-05"	"game-01"	479979
"2013-10-05"	"game-01"	262989
"2013-10-05"	"game-01"	916355
"2013-10-05"	"game-01"	62823
"2013-10-05"	"game-01"	631270
"2013-10-05"	"game-01"	67498
"2013-10-05"	"game-01"	942149
"2013-10-05"	"game-01"	60723
"2013-10-05"	"game-01"	502376
"2013-10-05"	"game-01"	660057
"2013-10-05"	"game-01"	982462
"2013-10-05"	"game-01"	231309
"2013-10-05"	"game-01"	135848
"2013-10-05"	"game-01"	794141
"2013-10-05"	"game-01"	333078
"2013-10-05"	"game-01"	781957
"2013-10-05"	"game-01"	268990
"2013-10-05"	"game-01"	932204
"2013-10-05"	"game-01"	554881
"2013-10-05"	"game-01"	864172
"2013-10-05"	"game-01"	207442
"2013-10-05"	"game-01"	563790
"2013-10-05"	"game-01"	532178
"2013-10-05"	"game-01"	63342
"2013-10-05"	"game-01"	260017
"2013-10-05"	"game-01"	341839
"2013-10-05"	"game-01"	648728
"2013-10-05"	"game-01"	397563
"2013-10-05"	"game-01"	437972
"2013-10-05"	"game-01"	799106
"2013-10-05"	"game-01"	740701
"2013-10-05"	"game-01"	55184
"2013-10-05"	"game-01"	241588
"2013-10-05"	"game-01"	767811
"2013-10-05"	"game-01"	21683
"2013-10-05"	"game-01"	477013
"2013-10-05"	"game-01"	124865
"2013-10-05"	"game-01"	258071
"2013-10-05"	"game-01"	711606
"2013-10-05"	"game-01"	823385
"2013-10-05"	"game-01"	96522
"2013-10-05"	"game-01"	745544
"2013-10-05"	"game-01"	168122
"2013-10-05"	"game-01"	50240
"2013-10-05"	"game-01"	457232
"2013-10-05"	"game-01"	538108
"2013-10-05"	"game-01"	60780
"2013-10-05"	"game-01"	894903
"2013-10-05"	"game-01"	226596
"2013-10-05"	"game-01"	44436
"2013-10-05"	"game-01"	235950
"2013-10-05"	"game-01"	269203
"2013-10-05"	"game-01"	318699
"2013-10-05"	"game-01"	376505
"2013-10-05"	"game-01"	384139
"2013-10-05"	"game-01"	313793
"2013-10-05"	"game-01"	528480
"2013-10-05"	"game-01"	855373
"2013-10-05"	"game-01"	207140
"2013-10-05"	"game-01"	407612
"2013-10-05"	"game-01"	803802
"2013-10-05"	"game-01"	855552
"2013-10-05"	"game-01"	330076
"2013-10-05"	"game-01"	621344
"2013-10-05"	"game-01"	260565
"2013-10-05"	"game-01"	146306
"2013-10-05"	"game-01"	621544
"2013-10-05"	"game-01"	209917
"2013-10-05"	"game-01"	338882
"2013-10-05"	"game-01"	938779
"2013-10-05"	"game-01"	575570
"2013-10-05"	"game-01"	125820
"2013-10-05"	"game-01"	602090
"2013-10-05"	"game-01"	412713
"2013-10-05"	"game-01"	140893
"2013-10-05"	"game-01"	109684
"2013-10-05"	"game-01"	742317
"2013-10-05"	"game-01"	47786
"2013-10-05"	"game-01"	736494
"2013-10-05"	"game-01"	122448
"2013-10-05"	"game-01"	910479
"2013-10-05"	"game-01"	127943
"2013-10-05"	"game-01"	335044
"2013-10-05"	"game-01"	899660
"2013-10-05"	"game-01"	135209
"2013-10-05"	"game-01"	862153
"2013-10-05"	"game-01"	96679
"2013-10-05"	"game-01"	398813
"2013-10-05"	"game-01"	391417
"2013-10-05"	"game-01"	769
"2013-10-05"	"game-01"	945641
"2013-10-05"	"game-01"	936542
"2013-10-05"	"game-01"	549027
"2013-10-05"	"game-01"	646574
"2013-10-05"	"game-01"	832571
"2013-10-05"	"game-01"	421190
"2013-10-05"	"game-01"	310673
"2013-10-05"	"game-01"	502635
"2013-10-05"	"game-01"	739525
"2013-10-05"	"game-01"	672377
"2013-10-05"	"game-01"	909221
"2013-10-05"	"game-01"	631492
"2013-10-05"	"game-01"	901741
"2013-10-05"	"game-01"	9409
"2013-10-05"	"game-01"	411692
"2013-10-05"	"game-01"	451250
"2013-10-05"	"game-01"	872584
"2013-10-05"	"game-01"	236366
"2013-10-05"	"game-01"	780568
"2013-10-05"	"game-01"	290778
"2013-10-05"	"game-01"	560303
"2013-10-05"	"game-01"	599201
"2013-10-05"	"game-01"	438189
"2013-10-05"	"game-01"	850278
"2013-10-05"	"game-01"	221366
"2013-10-05"	"game-01"	296488
"2013-10-05"	"game-01"	296063
"2013-10-05"	"game-01"	325108
"2013-10-05"	"game-01"	646781
"2013-10-05"	"game-01"	908805
"2013-10-05"	"game-01"	448773
"2013-10-05"	"game-01"	572325
"2013-10-05"	"game-01"	930190
"2013-10-05"	"game-01"	655304
"2013-10-05"	"game-01"	252937
"2013-10-05"	"game-01"	15998
"2013-10-05"	"game-01"	951653
"2013-10-05"	"game-01"	764258
"2013-10-05"	"game-01"	599255
"2013-10-05"	"game-01"	776799
"2013-10-05"	"game-01"	180607
"2013-10-05"	"game-01"	357719
"2013-10-05"	"game-01"	355353
"2013-10-05"	"game-01"	247664
"2013-10-05"	"game-01"	772419
"2013-10-05"	"game-01"	565807
"2013-10-05"	"game-01"	553338
"2013-10-05"	"game-01"	225414
"2013-10-05"	"game-01"	560704
"2013-10-05"	"game-01"	459148
"2013-10-05"	"game-01"	363961
"2013-10-05"	"game-01"	178295
"2013-10-05"	"game-01"	42067
"2013-10-05"	"game-01"	777318
"2013-10-05"	"game-01"	319674
"2013-10-05"	"game-01"	802365
