"log_date"	"app_name"	"user_id"
"2013-10-25"	"game-01"	242267
"2013-10-25"	"game-01"	204644
"2013-10-25"	"game-01"	490967
"2013-10-25"	"game-01"	559329
"2013-10-25"	"game-01"	351077
"2013-10-25"	"game-01"	792205
"2013-10-25"	"game-01"	562649
"2013-10-25"	"game-01"	342038
"2013-10-25"	"game-01"	854260
"2013-10-25"	"game-01"	667004
"2013-10-25"	"game-01"	512589
"2013-10-25"	"game-01"	31391
"2013-10-25"	"game-01"	114059
"2013-10-25"	"game-01"	945481
"2013-10-25"	"game-01"	441631
"2013-10-25"	"game-01"	800287
"2013-10-25"	"game-01"	743335
"2013-10-25"	"game-01"	272350
"2013-10-25"	"game-01"	73664
"2013-10-25"	"game-01"	305216
"2013-10-25"	"game-01"	453994
"2013-10-25"	"game-01"	826930
"2013-10-25"	"game-01"	306702
"2013-10-25"	"game-01"	11595
"2013-10-25"	"game-01"	577180
"2013-10-25"	"game-01"	859268
"2013-10-25"	"game-01"	977547
"2013-10-25"	"game-01"	545090
"2013-10-25"	"game-01"	47842
"2013-10-25"	"game-01"	647645
"2013-10-25"	"game-01"	972051
"2013-10-25"	"game-01"	16464
"2013-10-25"	"game-01"	808496
"2013-10-25"	"game-01"	88527
"2013-10-25"	"game-01"	939390
"2013-10-25"	"game-01"	89732
"2013-10-25"	"game-01"	588243
"2013-10-25"	"game-01"	668540
"2013-10-25"	"game-01"	541696
"2013-10-25"	"game-01"	472262
"2013-10-25"	"game-01"	875400
"2013-10-25"	"game-01"	739092
"2013-10-25"	"game-01"	458631
"2013-10-25"	"game-01"	791898
"2013-10-25"	"game-01"	169820
"2013-10-25"	"game-01"	658530
"2013-10-25"	"game-01"	738958
"2013-10-25"	"game-01"	398089
"2013-10-25"	"game-01"	760225
"2013-10-25"	"game-01"	310453
"2013-10-25"	"game-01"	140114
"2013-10-25"	"game-01"	753951
"2013-10-25"	"game-01"	953822
"2013-10-25"	"game-01"	953822
"2013-10-25"	"game-01"	470131
"2013-10-25"	"game-01"	527621
"2013-10-25"	"game-01"	952760
"2013-10-25"	"game-01"	75682
"2013-10-25"	"game-01"	619942
"2013-10-25"	"game-01"	320343
"2013-10-25"	"game-01"	320584
"2013-10-25"	"game-01"	102713
"2013-10-25"	"game-01"	303646
"2013-10-25"	"game-01"	567163
"2013-10-25"	"game-01"	571915
"2013-10-25"	"game-01"	382791
"2013-10-25"	"game-01"	750149
"2013-10-25"	"game-01"	448752
"2013-10-25"	"game-01"	402941
"2013-10-25"	"game-01"	242565
"2013-10-25"	"game-01"	3561
"2013-10-25"	"game-01"	925960
"2013-10-25"	"game-01"	19466
"2013-10-25"	"game-01"	369877
"2013-10-25"	"game-01"	552983
"2013-10-25"	"game-01"	21208
"2013-10-25"	"game-01"	50230
"2013-10-25"	"game-01"	456793
"2013-10-25"	"game-01"	87253
"2013-10-25"	"game-01"	234317
"2013-10-25"	"game-01"	923021
"2013-10-25"	"game-01"	986790
"2013-10-25"	"game-01"	468007
"2013-10-25"	"game-01"	216836
"2013-10-25"	"game-01"	252210
"2013-10-25"	"game-01"	928088
"2013-10-25"	"game-01"	242775
"2013-10-25"	"game-01"	739770
"2013-10-25"	"game-01"	978829
"2013-10-25"	"game-01"	390079
"2013-10-25"	"game-01"	726093
"2013-10-25"	"game-01"	239543
"2013-10-25"	"game-01"	976068
"2013-10-25"	"game-01"	460009
"2013-10-25"	"game-01"	210171
"2013-10-25"	"game-01"	933735
"2013-10-25"	"game-01"	664118
"2013-10-25"	"game-01"	463236
"2013-10-25"	"game-01"	905336
"2013-10-25"	"game-01"	417913
"2013-10-25"	"game-01"	400826
"2013-10-25"	"game-01"	915526
"2013-10-25"	"game-01"	363025
"2013-10-25"	"game-01"	603869
"2013-10-25"	"game-01"	760303
"2013-10-25"	"game-01"	161021
"2013-10-25"	"game-01"	409794
"2013-10-25"	"game-01"	875404
"2013-10-25"	"game-01"	393656
"2013-10-25"	"game-01"	557400
"2013-10-25"	"game-01"	550394
"2013-10-25"	"game-01"	220126
"2013-10-25"	"game-01"	99503
"2013-10-25"	"game-01"	133230
"2013-10-25"	"game-01"	589716
"2013-10-25"	"game-01"	410831
"2013-10-25"	"game-01"	452685
"2013-10-25"	"game-01"	95976
"2013-10-25"	"game-01"	49935
"2013-10-25"	"game-01"	473004
"2013-10-25"	"game-01"	486981
"2013-10-25"	"game-01"	515352
"2013-10-25"	"game-01"	211091
"2013-10-25"	"game-01"	679638
"2013-10-25"	"game-01"	321619
"2013-10-25"	"game-01"	24953
"2013-10-25"	"game-01"	706498
"2013-10-25"	"game-01"	697916
"2013-10-25"	"game-01"	863848
"2013-10-25"	"game-01"	589465
"2013-10-25"	"game-01"	840114
"2013-10-25"	"game-01"	941426
"2013-10-25"	"game-01"	830571
"2013-10-25"	"game-01"	347207
"2013-10-25"	"game-01"	819674
"2013-10-25"	"game-01"	373010
"2013-10-25"	"game-01"	683079
"2013-10-25"	"game-01"	477763
"2013-10-25"	"game-01"	909656
"2013-10-25"	"game-01"	479979
"2013-10-25"	"game-01"	283417
"2013-10-25"	"game-01"	408276
"2013-10-25"	"game-01"	390942
"2013-10-25"	"game-01"	964100
"2013-10-25"	"game-01"	111290
"2013-10-25"	"game-01"	949002
"2013-10-25"	"game-01"	949002
"2013-10-25"	"game-01"	631270
"2013-10-25"	"game-01"	726687
"2013-10-25"	"game-01"	494335
"2013-10-25"	"game-01"	589003
"2013-10-25"	"game-01"	958448
"2013-10-25"	"game-01"	5241
"2013-10-25"	"game-01"	261672
"2013-10-25"	"game-01"	794141
"2013-10-25"	"game-01"	227975
"2013-10-25"	"game-01"	552314
"2013-10-25"	"game-01"	932204
"2013-10-25"	"game-01"	787220
"2013-10-25"	"game-01"	27416
"2013-10-25"	"game-01"	207442
"2013-10-25"	"game-01"	563790
"2013-10-25"	"game-01"	114231
"2013-10-25"	"game-01"	184445
"2013-10-25"	"game-01"	341839
"2013-10-25"	"game-01"	531357
"2013-10-25"	"game-01"	153154
"2013-10-25"	"game-01"	190947
"2013-10-25"	"game-01"	442417
"2013-10-25"	"game-01"	781999
"2013-10-25"	"game-01"	397563
"2013-10-25"	"game-01"	740701
"2013-10-25"	"game-01"	767811
"2013-10-25"	"game-01"	21683
"2013-10-25"	"game-01"	3143
"2013-10-25"	"game-01"	733402
"2013-10-25"	"game-01"	917732
"2013-10-25"	"game-01"	124865
"2013-10-25"	"game-01"	952359
"2013-10-25"	"game-01"	823385
"2013-10-25"	"game-01"	96522
"2013-10-25"	"game-01"	252392
"2013-10-25"	"game-01"	583196
"2013-10-25"	"game-01"	168122
"2013-10-25"	"game-01"	457232
"2013-10-25"	"game-01"	366218
"2013-10-25"	"game-01"	817199
"2013-10-25"	"game-01"	294367
"2013-10-25"	"game-01"	758729
"2013-10-25"	"game-01"	893438
"2013-10-25"	"game-01"	543501
"2013-10-25"	"game-01"	421082
"2013-10-25"	"game-01"	538108
"2013-10-25"	"game-01"	31151
"2013-10-25"	"game-01"	436328
"2013-10-25"	"game-01"	60780
"2013-10-25"	"game-01"	59160
"2013-10-25"	"game-01"	226596
"2013-10-25"	"game-01"	44436
"2013-10-25"	"game-01"	350655
"2013-10-25"	"game-01"	661769
"2013-10-25"	"game-01"	510059
"2013-10-25"	"game-01"	313340
"2013-10-25"	"game-01"	958011
"2013-10-25"	"game-01"	835121
"2013-10-25"	"game-01"	689019
"2013-10-25"	"game-01"	855552
"2013-10-25"	"game-01"	681388
"2013-10-25"	"game-01"	957081
"2013-10-25"	"game-01"	621544
"2013-10-25"	"game-01"	157020
"2013-10-25"	"game-01"	209917
"2013-10-25"	"game-01"	938779
"2013-10-25"	"game-01"	93261
"2013-10-25"	"game-01"	981880
"2013-10-25"	"game-01"	16160
"2013-10-25"	"game-01"	125820
"2013-10-25"	"game-01"	72762
"2013-10-25"	"game-01"	259904
"2013-10-25"	"game-01"	317661
"2013-10-25"	"game-01"	322191
"2013-10-25"	"game-01"	442868
"2013-10-25"	"game-01"	109684
"2013-10-25"	"game-01"	742317
"2013-10-25"	"game-01"	287324
"2013-10-25"	"game-01"	908158
"2013-10-25"	"game-01"	252513
"2013-10-25"	"game-01"	319610
"2013-10-25"	"game-01"	122448
"2013-10-25"	"game-01"	335044
"2013-10-25"	"game-01"	968913
"2013-10-25"	"game-01"	135209
"2013-10-25"	"game-01"	315304
"2013-10-25"	"game-01"	391417
"2013-10-25"	"game-01"	330292
"2013-10-25"	"game-01"	945641
"2013-10-25"	"game-01"	936542
"2013-10-25"	"game-01"	588505
"2013-10-25"	"game-01"	832571
"2013-10-25"	"game-01"	421190
"2013-10-25"	"game-01"	462763
"2013-10-25"	"game-01"	176038
"2013-10-25"	"game-01"	64683
"2013-10-25"	"game-01"	653993
"2013-10-25"	"game-01"	665835
"2013-10-25"	"game-01"	6591
"2013-10-25"	"game-01"	268821
"2013-10-25"	"game-01"	486261
"2013-10-25"	"game-01"	672377
"2013-10-25"	"game-01"	444850
"2013-10-25"	"game-01"	909221
"2013-10-25"	"game-01"	411692
"2013-10-25"	"game-01"	441981
"2013-10-25"	"game-01"	872584
"2013-10-25"	"game-01"	236366
"2013-10-25"	"game-01"	12884
"2013-10-25"	"game-01"	59103
"2013-10-25"	"game-01"	908970
"2013-10-25"	"game-01"	560303
"2013-10-25"	"game-01"	373116
"2013-10-25"	"game-01"	771049
"2013-10-25"	"game-01"	450063
"2013-10-25"	"game-01"	438189
"2013-10-25"	"game-01"	850278
"2013-10-25"	"game-01"	221366
"2013-10-25"	"game-01"	624936
"2013-10-25"	"game-01"	646781
"2013-10-25"	"game-01"	820867
"2013-10-25"	"game-01"	710667
"2013-10-25"	"game-01"	36825
"2013-10-25"	"game-01"	15998
"2013-10-25"	"game-01"	800535
"2013-10-25"	"game-01"	895779
"2013-10-25"	"game-01"	948790
"2013-10-25"	"game-01"	776799
"2013-10-25"	"game-01"	746086
"2013-10-25"	"game-01"	299823
"2013-10-25"	"game-01"	180607
"2013-10-25"	"game-01"	357719
"2013-10-25"	"game-01"	355353
"2013-10-25"	"game-01"	247664
"2013-10-25"	"game-01"	999569
"2013-10-25"	"game-01"	440332
"2013-10-25"	"game-01"	26623
"2013-10-25"	"game-01"	17584
"2013-10-25"	"game-01"	182274
"2013-10-25"	"game-01"	225414
"2013-10-25"	"game-01"	63744
"2013-10-25"	"game-01"	595927
"2013-10-25"	"game-01"	420936
"2013-10-25"	"game-01"	161800
"2013-10-25"	"game-01"	5302
