"log_date"	"app_name"	"user_id"
"2013-07-20"	"game-01"	856266
"2013-07-20"	"game-01"	65176
"2013-07-20"	"game-01"	665390
"2013-07-20"	"game-01"	578325
"2013-07-20"	"game-01"	307603
"2013-07-20"	"game-01"	950611
"2013-07-20"	"game-01"	92681
"2013-07-20"	"game-01"	107846
"2013-07-20"	"game-01"	465338
"2013-07-20"	"game-01"	206104
"2013-07-20"	"game-01"	330443
"2013-07-20"	"game-01"	544634
"2013-07-20"	"game-01"	208916
"2013-07-20"	"game-01"	199047
"2013-07-20"	"game-01"	229365
"2013-07-20"	"game-01"	627233
"2013-07-20"	"game-01"	237335
"2013-07-20"	"game-01"	144832
"2013-07-20"	"game-01"	10099
"2013-07-20"	"game-01"	351712
"2013-07-20"	"game-01"	285333
"2013-07-20"	"game-01"	173687
"2013-07-20"	"game-01"	868466
"2013-07-20"	"game-01"	420412
"2013-07-20"	"game-01"	844352
"2013-07-20"	"game-01"	392788
"2013-07-20"	"game-01"	392788
"2013-07-20"	"game-01"	493936
"2013-07-20"	"game-01"	214438
"2013-07-20"	"game-01"	196661
"2013-07-20"	"game-01"	541326
"2013-07-20"	"game-01"	386413
"2013-07-20"	"game-01"	936320
"2013-07-20"	"game-01"	818921
"2013-07-20"	"game-01"	699517
"2013-07-20"	"game-01"	478503
"2013-07-20"	"game-01"	699581
"2013-07-20"	"game-01"	643601
"2013-07-20"	"game-01"	811973
"2013-07-20"	"game-01"	366462
"2013-07-20"	"game-01"	121480
"2013-07-20"	"game-01"	205025
"2013-07-20"	"game-01"	964093
"2013-07-20"	"game-01"	888987
"2013-07-20"	"game-01"	391909
"2013-07-20"	"game-01"	761005
"2013-07-20"	"game-01"	140033
"2013-07-20"	"game-01"	47197
"2013-07-20"	"game-01"	651416
"2013-07-20"	"game-01"	790680
"2013-07-20"	"game-01"	935795
"2013-07-20"	"game-01"	800232
"2013-07-20"	"game-01"	206097
"2013-07-20"	"game-01"	346119
"2013-07-20"	"game-01"	935682
"2013-07-20"	"game-01"	512993
"2013-07-20"	"game-01"	683662
"2013-07-20"	"game-01"	765279
"2013-07-20"	"game-01"	715991
"2013-07-20"	"game-01"	681632
"2013-07-20"	"game-01"	156909
"2013-07-20"	"game-01"	502800
"2013-07-20"	"game-01"	5771
"2013-07-20"	"game-01"	477365
"2013-07-20"	"game-01"	523738
"2013-07-20"	"game-01"	831085
"2013-07-20"	"game-01"	946023
"2013-07-20"	"game-01"	224154
"2013-07-20"	"game-01"	834342
"2013-07-20"	"game-01"	563095
"2013-07-20"	"game-01"	859739
"2013-07-20"	"game-01"	328054
"2013-07-20"	"game-01"	811863
"2013-07-20"	"game-01"	766488
"2013-07-20"	"game-01"	503802
"2013-07-20"	"game-01"	627289
"2013-07-20"	"game-01"	964210
"2013-07-20"	"game-01"	313640
"2013-07-20"	"game-01"	687996
"2013-07-20"	"game-01"	816157
"2013-07-20"	"game-01"	325287
"2013-07-20"	"game-01"	913512
"2013-07-20"	"game-01"	748502
"2013-07-20"	"game-01"	638678
"2013-07-20"	"game-01"	162234
"2013-07-20"	"game-01"	422184
"2013-07-20"	"game-01"	440750
"2013-07-20"	"game-01"	181023
"2013-07-20"	"game-01"	990129
"2013-07-20"	"game-01"	167579
"2013-07-20"	"game-01"	712388
"2013-07-20"	"game-01"	470434
"2013-07-20"	"game-01"	493304
"2013-07-20"	"game-01"	228914
"2013-07-20"	"game-01"	481171
"2013-07-20"	"game-01"	414677
"2013-07-20"	"game-01"	2218
"2013-07-20"	"game-01"	360832
"2013-07-20"	"game-01"	996889
"2013-07-20"	"game-01"	523968
"2013-07-20"	"game-01"	131817
"2013-07-20"	"game-01"	489094
"2013-07-20"	"game-01"	480083
"2013-07-20"	"game-01"	991862
"2013-07-20"	"game-01"	663084
"2013-07-20"	"game-01"	662575
"2013-07-20"	"game-01"	21717
"2013-07-20"	"game-01"	510358
"2013-07-20"	"game-01"	31549
"2013-07-20"	"game-01"	240463
"2013-07-20"	"game-01"	751509
"2013-07-20"	"game-01"	66382
"2013-07-20"	"game-01"	759098
"2013-07-20"	"game-01"	843131
"2013-07-20"	"game-01"	514826
"2013-07-20"	"game-01"	507857
"2013-07-20"	"game-01"	139834
"2013-07-20"	"game-01"	736693
"2013-07-20"	"game-01"	694525
"2013-07-20"	"game-01"	506750
"2013-07-20"	"game-01"	730413
"2013-07-20"	"game-01"	510890
"2013-07-20"	"game-01"	922956
"2013-07-20"	"game-01"	147866
"2013-07-20"	"game-01"	33412
"2013-07-20"	"game-01"	404402
"2013-07-20"	"game-01"	596736
"2013-07-20"	"game-01"	985469
"2013-07-20"	"game-01"	161726
"2013-07-20"	"game-01"	663686
"2013-07-20"	"game-01"	191707
"2013-07-20"	"game-01"	64827
"2013-07-20"	"game-01"	423776
"2013-07-20"	"game-01"	744637
"2013-07-20"	"game-01"	417429
"2013-07-20"	"game-01"	321530
"2013-07-20"	"game-01"	516608
"2013-07-20"	"game-01"	157790
"2013-07-20"	"game-01"	567067
"2013-07-20"	"game-01"	519652
"2013-07-20"	"game-01"	658555
"2013-07-20"	"game-01"	738099
"2013-07-20"	"game-01"	150159
"2013-07-20"	"game-01"	351933
"2013-07-20"	"game-01"	261005
"2013-07-20"	"game-01"	116456
"2013-07-20"	"game-01"	204338
"2013-07-20"	"game-01"	639637
"2013-07-20"	"game-01"	430187
"2013-07-20"	"game-01"	321209
"2013-07-20"	"game-01"	613580
"2013-07-20"	"game-01"	240348
"2013-07-20"	"game-01"	608909
"2013-07-20"	"game-01"	429157
"2013-07-20"	"game-01"	661723
"2013-07-20"	"game-01"	721977
"2013-07-20"	"game-01"	869602
"2013-07-20"	"game-01"	677749
"2013-07-20"	"game-01"	4047
"2013-07-20"	"game-01"	324789
"2013-07-20"	"game-01"	112254
"2013-07-20"	"game-01"	941609
"2013-07-20"	"game-01"	87854
"2013-07-20"	"game-01"	580926
"2013-07-20"	"game-01"	590523
"2013-07-20"	"game-01"	94643
"2013-07-20"	"game-01"	625715
"2013-07-20"	"game-01"	610295
"2013-07-20"	"game-01"	286688
"2013-07-20"	"game-01"	543512
"2013-07-20"	"game-01"	15064
"2013-07-20"	"game-01"	512768
"2013-07-20"	"game-01"	605140
"2013-07-20"	"game-01"	253933
"2013-07-20"	"game-01"	307495
"2013-07-20"	"game-01"	193870
"2013-07-20"	"game-01"	644799
"2013-07-20"	"game-01"	716520
"2013-07-20"	"game-01"	86368
"2013-07-20"	"game-01"	898101
"2013-07-20"	"game-01"	302268
"2013-07-20"	"game-01"	948792
"2013-07-20"	"game-01"	413811
"2013-07-20"	"game-01"	969128
"2013-07-20"	"game-01"	442744
"2013-07-20"	"game-01"	163555
"2013-07-20"	"game-01"	317428
"2013-07-20"	"game-01"	116129
"2013-07-20"	"game-01"	312303
"2013-07-20"	"game-01"	659874
"2013-07-20"	"game-01"	499459
"2013-07-20"	"game-01"	342100
"2013-07-20"	"game-01"	708398
"2013-07-20"	"game-01"	162585
"2013-07-20"	"game-01"	226030
"2013-07-20"	"game-01"	77892
"2013-07-20"	"game-01"	534670
"2013-07-20"	"game-01"	647037
"2013-07-20"	"game-01"	459595
"2013-07-20"	"game-01"	538047
"2013-07-20"	"game-01"	915946
"2013-07-20"	"game-01"	695667
"2013-07-20"	"game-01"	820197
"2013-07-20"	"game-01"	818204
"2013-07-20"	"game-01"	878437
"2013-07-20"	"game-01"	916767
"2013-07-20"	"game-01"	217227
"2013-07-20"	"game-01"	838787
"2013-07-20"	"game-01"	746724
"2013-07-20"	"game-01"	122600
"2013-07-20"	"game-01"	540425
"2013-07-20"	"game-01"	440402
"2013-07-20"	"game-01"	423100
"2013-07-20"	"game-01"	659211
"2013-07-20"	"game-01"	923232
"2013-07-20"	"game-01"	369458
"2013-07-20"	"game-01"	753649
"2013-07-20"	"game-01"	654847
"2013-07-20"	"game-01"	868826
"2013-07-20"	"game-01"	434504
"2013-07-20"	"game-01"	437483
"2013-07-20"	"game-01"	85270
"2013-07-20"	"game-01"	566576
"2013-07-20"	"game-01"	125284
"2013-07-20"	"game-01"	221642
"2013-07-20"	"game-01"	575029
"2013-07-20"	"game-01"	187875
"2013-07-20"	"game-01"	486763
"2013-07-20"	"game-01"	857488
"2013-07-20"	"game-01"	975911
"2013-07-20"	"game-01"	107811
"2013-07-20"	"game-01"	692749
"2013-07-20"	"game-01"	108160
"2013-07-20"	"game-01"	214009
"2013-07-20"	"game-01"	267051
"2013-07-20"	"game-01"	364490
"2013-07-20"	"game-01"	389602
"2013-07-20"	"game-01"	785676
"2013-07-20"	"game-01"	935858
"2013-07-20"	"game-01"	456716
"2013-07-20"	"game-01"	651361
"2013-07-20"	"game-01"	960236
"2013-07-20"	"game-01"	416153
"2013-07-20"	"game-01"	178930
"2013-07-20"	"game-01"	342113
"2013-07-20"	"game-01"	211199
"2013-07-20"	"game-01"	277319
"2013-07-20"	"game-01"	528719
"2013-07-20"	"game-01"	564861
"2013-07-20"	"game-01"	204644
"2013-07-20"	"game-01"	999988
"2013-07-20"	"game-01"	39981
"2013-07-20"	"game-01"	559329
"2013-07-20"	"game-01"	508284
"2013-07-20"	"game-01"	114109
"2013-07-20"	"game-01"	861281
"2013-07-20"	"game-01"	870347
"2013-07-20"	"game-01"	512589
"2013-07-20"	"game-01"	506807
"2013-07-20"	"game-01"	114059
"2013-07-20"	"game-01"	475428
"2013-07-20"	"game-01"	272350
"2013-07-20"	"game-01"	622066
"2013-07-20"	"game-01"	11595
"2013-07-20"	"game-01"	636228
"2013-07-20"	"game-01"	667472
"2013-07-20"	"game-01"	659791
"2013-07-20"	"game-01"	997775
"2013-07-20"	"game-01"	457228
"2013-07-20"	"game-01"	787008
"2013-07-20"	"game-01"	298163
"2013-07-20"	"game-01"	858337
"2013-07-20"	"game-01"	521562
"2013-07-20"	"game-01"	591560
"2013-07-20"	"game-01"	545090
"2013-07-20"	"game-01"	224328
"2013-07-20"	"game-01"	47842
"2013-07-20"	"game-01"	255251
"2013-07-20"	"game-01"	727593
"2013-07-20"	"game-01"	972051
"2013-07-20"	"game-01"	293136
"2013-07-20"	"game-01"	419105
"2013-07-20"	"game-01"	310528
"2013-07-20"	"game-01"	808496
"2013-07-20"	"game-01"	648425
"2013-07-20"	"game-01"	645845
"2013-07-20"	"game-01"	946798
"2013-07-20"	"game-01"	375451
"2013-07-20"	"game-01"	132929
"2013-07-20"	"game-01"	966836
"2013-07-20"	"game-01"	803826
"2013-07-20"	"game-01"	50980
"2013-07-20"	"game-01"	697650
"2013-07-20"	"game-01"	404866
"2013-07-20"	"game-01"	875400
"2013-07-20"	"game-01"	244677
"2013-07-20"	"game-01"	328490
"2013-07-20"	"game-01"	739092
"2013-07-20"	"game-01"	492047
"2013-07-20"	"game-01"	791898
"2013-07-20"	"game-01"	859187
"2013-07-20"	"game-01"	349568
"2013-07-20"	"game-01"	918669
"2013-07-20"	"game-01"	10749
"2013-07-20"	"game-01"	312474
"2013-07-20"	"game-01"	496823
"2013-07-20"	"game-01"	911520
"2013-07-20"	"game-01"	753951
"2013-07-20"	"game-01"	527621
"2013-07-20"	"game-01"	435782
"2013-07-20"	"game-01"	174589
"2013-07-20"	"game-01"	263827
"2013-07-20"	"game-01"	846579
"2013-07-20"	"game-01"	181380
"2013-07-20"	"game-01"	619942
"2013-07-20"	"game-01"	714769
"2013-07-20"	"game-01"	668735
"2013-07-20"	"game-01"	480624
"2013-07-20"	"game-01"	877541
"2013-07-20"	"game-01"	109837
"2013-07-20"	"game-01"	112229
"2013-07-20"	"game-01"	972083
"2013-07-20"	"game-01"	131143
"2013-07-20"	"game-01"	932087
"2013-07-20"	"game-01"	621268
"2013-07-20"	"game-01"	802298
"2013-07-20"	"game-01"	463484
"2013-07-20"	"game-01"	750149
"2013-07-20"	"game-01"	925960
"2013-07-20"	"game-01"	552983
"2013-07-20"	"game-01"	273823
"2013-07-20"	"game-01"	797973
"2013-07-20"	"game-01"	908426
"2013-07-20"	"game-01"	468012
"2013-07-20"	"game-01"	50230
"2013-07-20"	"game-01"	4421
"2013-07-20"	"game-01"	875236
"2013-07-20"	"game-01"	111914
"2013-07-20"	"game-01"	397744
"2013-07-20"	"game-01"	252210
"2013-07-20"	"game-01"	368035
"2013-07-20"	"game-01"	487133
"2013-07-20"	"game-01"	656757
"2013-07-20"	"game-01"	71390
"2013-07-20"	"game-01"	439966
"2013-07-20"	"game-01"	739770
"2013-07-20"	"game-01"	390079
"2013-07-20"	"game-01"	743575
"2013-07-20"	"game-01"	726093
"2013-07-20"	"game-01"	346572
"2013-07-20"	"game-01"	113628
"2013-07-20"	"game-01"	326260
"2013-07-20"	"game-01"	447351
"2013-07-20"	"game-01"	281789
"2013-07-20"	"game-01"	219388
"2013-07-20"	"game-01"	11213
"2013-07-20"	"game-01"	211122
"2013-07-20"	"game-01"	304585
"2013-07-20"	"game-01"	56013
"2013-07-20"	"game-01"	942343
"2013-07-20"	"game-01"	158458
"2013-07-20"	"game-01"	186048
"2013-07-20"	"game-01"	177170
"2013-07-20"	"game-01"	645224
"2013-07-20"	"game-01"	603869
"2013-07-20"	"game-01"	835003
"2013-07-20"	"game-01"	557246
"2013-07-20"	"game-01"	500382
"2013-07-20"	"game-01"	161021
"2013-07-20"	"game-01"	460909
"2013-07-20"	"game-01"	94192
"2013-07-20"	"game-01"	577483
"2013-07-20"	"game-01"	190679
"2013-07-20"	"game-01"	567596
"2013-07-20"	"game-01"	557400
"2013-07-20"	"game-01"	632064
"2013-07-20"	"game-01"	791464
"2013-07-20"	"game-01"	133230
"2013-07-20"	"game-01"	213390
"2013-07-20"	"game-01"	589716
"2013-07-20"	"game-01"	299101
"2013-07-20"	"game-01"	599595
"2013-07-20"	"game-01"	674267
"2013-07-20"	"game-01"	410831
"2013-07-20"	"game-01"	945610
"2013-07-20"	"game-01"	453720
"2013-07-20"	"game-01"	718696
"2013-07-20"	"game-01"	260944
"2013-07-20"	"game-01"	463225
"2013-07-20"	"game-01"	897674
"2013-07-20"	"game-01"	321619
"2013-07-20"	"game-01"	483881
"2013-07-20"	"game-01"	196216
"2013-07-20"	"game-01"	308201
"2013-07-20"	"game-01"	436795
"2013-07-20"	"game-01"	830057
"2013-07-20"	"game-01"	819674
"2013-07-20"	"game-01"	273481
"2013-07-20"	"game-01"	990024
"2013-07-20"	"game-01"	837130
"2013-07-20"	"game-01"	479979
"2013-07-20"	"game-01"	499011
"2013-07-20"	"game-01"	262989
"2013-07-20"	"game-01"	806170
"2013-07-20"	"game-01"	425965
"2013-07-20"	"game-01"	39868
"2013-07-20"	"game-01"	841702
"2013-07-20"	"game-01"	60723
"2013-07-20"	"game-01"	851474
"2013-07-20"	"game-01"	148742
"2013-07-20"	"game-01"	245185
"2013-07-20"	"game-01"	299923
"2013-07-20"	"game-01"	174085
"2013-07-20"	"game-01"	459022
"2013-07-20"	"game-01"	870221
"2013-07-20"	"game-01"	863193
"2013-07-20"	"game-01"	575293
"2013-07-20"	"game-01"	794141
"2013-07-20"	"game-01"	761536
"2013-07-20"	"game-01"	908550
"2013-07-20"	"game-01"	78369
"2013-07-20"	"game-01"	161084
"2013-07-20"	"game-01"	759195
"2013-07-20"	"game-01"	20685
"2013-07-20"	"game-01"	729005
"2013-07-20"	"game-01"	803107
"2013-07-20"	"game-01"	748295
"2013-07-20"	"game-01"	84187
"2013-07-20"	"game-01"	864172
"2013-07-20"	"game-01"	711156
"2013-07-20"	"game-01"	920119
"2013-07-20"	"game-01"	843375
"2013-07-20"	"game-01"	704102
"2013-07-20"	"game-01"	746149
"2013-07-20"	"game-01"	412742
"2013-07-20"	"game-01"	958808
"2013-07-20"	"game-01"	232888
"2013-07-20"	"game-01"	128853
"2013-07-20"	"game-01"	341839
"2013-07-20"	"game-01"	344074
"2013-07-20"	"game-01"	153154
"2013-07-20"	"game-01"	678723
"2013-07-20"	"game-01"	934605
"2013-07-20"	"game-01"	798205
"2013-07-20"	"game-01"	898073
"2013-07-20"	"game-01"	210260
"2013-07-20"	"game-01"	437972
"2013-07-20"	"game-01"	74793
"2013-07-20"	"game-01"	675014
"2013-07-20"	"game-01"	822005
"2013-07-20"	"game-01"	993155
"2013-07-20"	"game-01"	767811
"2013-07-20"	"game-01"	626796
"2013-07-20"	"game-01"	124865
"2013-07-20"	"game-01"	952359
"2013-07-20"	"game-01"	307576
"2013-07-20"	"game-01"	916235
"2013-07-20"	"game-01"	823385
"2013-07-20"	"game-01"	252392
"2013-07-20"	"game-01"	336825
"2013-07-20"	"game-01"	556230
"2013-07-20"	"game-01"	168122
"2013-07-20"	"game-01"	216927
"2013-07-20"	"game-01"	227513
"2013-07-20"	"game-01"	457232
"2013-07-20"	"game-01"	104331
"2013-07-20"	"game-01"	844091
"2013-07-20"	"game-01"	330131
"2013-07-20"	"game-01"	505489
"2013-07-20"	"game-01"	893438
"2013-07-20"	"game-01"	543501
"2013-07-20"	"game-01"	33797
"2013-07-20"	"game-01"	538108
"2013-07-20"	"game-01"	31151
"2013-07-20"	"game-01"	289357
"2013-07-20"	"game-01"	53008
"2013-07-20"	"game-01"	60780
"2013-07-20"	"game-01"	226596
"2013-07-20"	"game-01"	287031
"2013-07-20"	"game-01"	426795
"2013-07-20"	"game-01"	480426
"2013-07-20"	"game-01"	568163
"2013-07-20"	"game-01"	510059
"2013-07-20"	"game-01"	958011
"2013-07-20"	"game-01"	835121
"2013-07-20"	"game-01"	872232
"2013-07-20"	"game-01"	920020
"2013-07-20"	"game-01"	726911
"2013-07-20"	"game-01"	226332
"2013-07-20"	"game-01"	883113
"2013-07-20"	"game-01"	223540
"2013-07-20"	"game-01"	342527
"2013-07-20"	"game-01"	290008
"2013-07-20"	"game-01"	877367
"2013-07-20"	"game-01"	803802
"2013-07-20"	"game-01"	922246
"2013-07-20"	"game-01"	157361
"2013-07-20"	"game-01"	963754
"2013-07-20"	"game-01"	633299
"2013-07-20"	"game-01"	681388
"2013-07-20"	"game-01"	38012
"2013-07-20"	"game-01"	728356
"2013-07-20"	"game-01"	621544
"2013-07-20"	"game-01"	283989
"2013-07-20"	"game-01"	157020
"2013-07-20"	"game-01"	402377
"2013-07-20"	"game-01"	916608
"2013-07-20"	"game-01"	395655
"2013-07-20"	"game-01"	125820
"2013-07-20"	"game-01"	394866
"2013-07-20"	"game-01"	602090
"2013-07-20"	"game-01"	638631
"2013-07-20"	"game-01"	638631
"2013-07-20"	"game-01"	6139
"2013-07-20"	"game-01"	390442
"2013-07-20"	"game-01"	164600
"2013-07-20"	"game-01"	45501
"2013-07-20"	"game-01"	859131
"2013-07-20"	"game-01"	908158
"2013-07-20"	"game-01"	378613
"2013-07-20"	"game-01"	319610
"2013-07-20"	"game-01"	721180
"2013-07-20"	"game-01"	443698
"2013-07-20"	"game-01"	628988
"2013-07-20"	"game-01"	135209
"2013-07-20"	"game-01"	940443
"2013-07-20"	"game-01"	862153
"2013-07-20"	"game-01"	459767
"2013-07-20"	"game-01"	881967
"2013-07-20"	"game-01"	169181
"2013-07-20"	"game-01"	330292
"2013-07-20"	"game-01"	255378
"2013-07-20"	"game-01"	559639
"2013-07-20"	"game-01"	421190
"2013-07-20"	"game-01"	134033
"2013-07-20"	"game-01"	269186
"2013-07-20"	"game-01"	184358
"2013-07-20"	"game-01"	286438
"2013-07-20"	"game-01"	798761
"2013-07-20"	"game-01"	486261
"2013-07-20"	"game-01"	147112
"2013-07-20"	"game-01"	908188
"2013-07-20"	"game-01"	909221
"2013-07-20"	"game-01"	556502
"2013-07-20"	"game-01"	805653
"2013-07-20"	"game-01"	805653
"2013-07-20"	"game-01"	353465
"2013-07-20"	"game-01"	613729
"2013-07-20"	"game-01"	85254
"2013-07-20"	"game-01"	453045
"2013-07-20"	"game-01"	320512
"2013-07-20"	"game-01"	219927
"2013-07-20"	"game-01"	221366
"2013-07-20"	"game-01"	147482
"2013-07-20"	"game-01"	274997
"2013-07-20"	"game-01"	874289
"2013-07-20"	"game-01"	802677
"2013-07-20"	"game-01"	180492
"2013-07-20"	"game-01"	932369
"2013-07-20"	"game-01"	763519
"2013-07-20"	"game-01"	294310
"2013-07-20"	"game-01"	181032
"2013-07-20"	"game-01"	882528
"2013-07-20"	"game-01"	26623
"2013-07-20"	"game-01"	413986
"2013-07-20"	"game-01"	909423
"2013-07-20"	"game-01"	335324
"2013-07-20"	"game-01"	819658
"2013-07-20"	"game-01"	63744
"2013-07-20"	"game-01"	115513
"2013-07-20"	"game-01"	178798
