"log_date"	"app_name"	"user_id"
"2013-06-06"	"game-01"	909221
"2013-06-06"	"game-01"	33490
"2013-06-06"	"game-01"	828802
"2013-06-06"	"game-01"	373116
"2013-06-06"	"game-01"	6378
"2013-06-06"	"game-01"	773785
"2013-06-06"	"game-01"	900464
"2013-06-06"	"game-01"	294310
"2013-06-06"	"game-01"	357719
"2013-06-06"	"game-01"	821572
"2013-06-06"	"game-01"	693867
"2013-06-06"	"game-01"	63744
"2013-06-06"	"game-01"	156075
"2013-06-06"	"game-01"	324196
"2013-06-06"	"game-01"	709991
"2013-06-06"	"game-01"	745892
