"log_date"	"app_name"	"user_id"
"2013-10-21"	"game-01"	140236
"2013-10-21"	"game-01"	794215
"2013-10-21"	"game-01"	479849
"2013-10-21"	"game-01"	694336
"2013-10-21"	"game-01"	243680
"2013-10-21"	"game-01"	828658
"2013-10-21"	"game-01"	254870
"2013-10-21"	"game-01"	784895
"2013-10-21"	"game-01"	872375
"2013-10-21"	"game-01"	416712
"2013-10-21"	"game-01"	437446
"2013-10-21"	"game-01"	1141
"2013-10-21"	"game-01"	73216
"2013-10-21"	"game-01"	148353
"2013-10-21"	"game-01"	407233
"2013-10-21"	"game-01"	848578
"2013-10-21"	"game-01"	490015
"2013-10-21"	"game-01"	813202
"2013-10-21"	"game-01"	687390
"2013-10-21"	"game-01"	411347
"2013-10-21"	"game-01"	482594
"2013-10-21"	"game-01"	453893
"2013-10-21"	"game-01"	515833
"2013-10-21"	"game-01"	636854
"2013-10-21"	"game-01"	682192
"2013-10-21"	"game-01"	570826
"2013-10-21"	"game-01"	351297
"2013-10-21"	"game-01"	967916
"2013-10-21"	"game-01"	255682
"2013-10-21"	"game-01"	473263
"2013-10-21"	"game-01"	847400
"2013-10-21"	"game-01"	673446
"2013-10-21"	"game-01"	852633
"2013-10-21"	"game-01"	685328
"2013-10-21"	"game-01"	955241
"2013-10-21"	"game-01"	466345
"2013-10-21"	"game-01"	429850
"2013-10-21"	"game-01"	876289
"2013-10-21"	"game-01"	41580
"2013-10-21"	"game-01"	155566
"2013-10-21"	"game-01"	580192
"2013-10-21"	"game-01"	3722
"2013-10-21"	"game-01"	866564
"2013-10-21"	"game-01"	171787
"2013-10-21"	"game-01"	154326
"2013-10-21"	"game-01"	82677
"2013-10-21"	"game-01"	609601
"2013-10-21"	"game-01"	712943
"2013-10-21"	"game-01"	419346
"2013-10-21"	"game-01"	253582
"2013-10-21"	"game-01"	448589
"2013-10-21"	"game-01"	119528
"2013-10-21"	"game-01"	848764
"2013-10-21"	"game-01"	120802
"2013-10-21"	"game-01"	433292
"2013-10-21"	"game-01"	127451
"2013-10-21"	"game-01"	78601
"2013-10-21"	"game-01"	733887
"2013-10-21"	"game-01"	889280
"2013-10-21"	"game-01"	746425
"2013-10-21"	"game-01"	274636
"2013-10-21"	"game-01"	368631
"2013-10-21"	"game-01"	821538
"2013-10-21"	"game-01"	544198
"2013-10-21"	"game-01"	627880
"2013-10-21"	"game-01"	761370
"2013-10-21"	"game-01"	763848
"2013-10-21"	"game-01"	727109
"2013-10-21"	"game-01"	158384
"2013-10-21"	"game-01"	569330
"2013-10-21"	"game-01"	965192
"2013-10-21"	"game-01"	500270
"2013-10-21"	"game-01"	307817
"2013-10-21"	"game-01"	975470
"2013-10-21"	"game-01"	38403
"2013-10-21"	"game-01"	17920
"2013-10-21"	"game-01"	653320
"2013-10-21"	"game-01"	239130
"2013-10-21"	"game-01"	805361
"2013-10-21"	"game-01"	671657
"2013-10-21"	"game-01"	832556
"2013-10-21"	"game-01"	719652
"2013-10-21"	"game-01"	847759
"2013-10-21"	"game-01"	508434
"2013-10-21"	"game-01"	543977
"2013-10-21"	"game-01"	821447
"2013-10-21"	"game-01"	690471
"2013-10-21"	"game-01"	627541
"2013-10-21"	"game-01"	719179
"2013-10-21"	"game-01"	615445
"2013-10-21"	"game-01"	82035
"2013-10-21"	"game-01"	887588
"2013-10-21"	"game-01"	644508
"2013-10-21"	"game-01"	934393
"2013-10-21"	"game-01"	772263
"2013-10-21"	"game-01"	740142
"2013-10-21"	"game-01"	862948
"2013-10-21"	"game-01"	496231
"2013-10-21"	"game-01"	984112
"2013-10-21"	"game-01"	40653
"2013-10-21"	"game-01"	950611
"2013-10-21"	"game-01"	92681
"2013-10-21"	"game-01"	330443
"2013-10-21"	"game-01"	445188
"2013-10-21"	"game-01"	717780
"2013-10-21"	"game-01"	976458
"2013-10-21"	"game-01"	696532
"2013-10-21"	"game-01"	351712
"2013-10-21"	"game-01"	173687
"2013-10-21"	"game-01"	230272
"2013-10-21"	"game-01"	777124
"2013-10-21"	"game-01"	420412
"2013-10-21"	"game-01"	844352
"2013-10-21"	"game-01"	874425
"2013-10-21"	"game-01"	671330
"2013-10-21"	"game-01"	147861
"2013-10-21"	"game-01"	164399
"2013-10-21"	"game-01"	948250
"2013-10-21"	"game-01"	758999
"2013-10-21"	"game-01"	541326
"2013-10-21"	"game-01"	109344
"2013-10-21"	"game-01"	818921
"2013-10-21"	"game-01"	975561
"2013-10-21"	"game-01"	699517
"2013-10-21"	"game-01"	374281
"2013-10-21"	"game-01"	344175
"2013-10-21"	"game-01"	214211
"2013-10-21"	"game-01"	478503
"2013-10-21"	"game-01"	443387
"2013-10-21"	"game-01"	429049
"2013-10-21"	"game-01"	699581
"2013-10-21"	"game-01"	55909
"2013-10-21"	"game-01"	911317
"2013-10-21"	"game-01"	366462
"2013-10-21"	"game-01"	542128
"2013-10-21"	"game-01"	92228
"2013-10-21"	"game-01"	284528
"2013-10-21"	"game-01"	879592
"2013-10-21"	"game-01"	341802
"2013-10-21"	"game-01"	150755
"2013-10-21"	"game-01"	178108
"2013-10-21"	"game-01"	515545
"2013-10-21"	"game-01"	347911
"2013-10-21"	"game-01"	551558
"2013-10-21"	"game-01"	171397
"2013-10-21"	"game-01"	140033
"2013-10-21"	"game-01"	47197
"2013-10-21"	"game-01"	935795
"2013-10-21"	"game-01"	17624
"2013-10-21"	"game-01"	800232
"2013-10-21"	"game-01"	204220
"2013-10-21"	"game-01"	565459
"2013-10-21"	"game-01"	206097
"2013-10-21"	"game-01"	893652
"2013-10-21"	"game-01"	683662
"2013-10-21"	"game-01"	681632
"2013-10-21"	"game-01"	156909
"2013-10-21"	"game-01"	338781
"2013-10-21"	"game-01"	31005
"2013-10-21"	"game-01"	502800
"2013-10-21"	"game-01"	5771
"2013-10-21"	"game-01"	838442
"2013-10-21"	"game-01"	675772
"2013-10-21"	"game-01"	477365
"2013-10-21"	"game-01"	461379
"2013-10-21"	"game-01"	644818
"2013-10-21"	"game-01"	224154
"2013-10-21"	"game-01"	50925
"2013-10-21"	"game-01"	378544
"2013-10-21"	"game-01"	328054
"2013-10-21"	"game-01"	152524
"2013-10-21"	"game-01"	472222
"2013-10-21"	"game-01"	811863
"2013-10-21"	"game-01"	506892
"2013-10-21"	"game-01"	51050
"2013-10-21"	"game-01"	977145
"2013-10-21"	"game-01"	515954
"2013-10-21"	"game-01"	218620
"2013-10-21"	"game-01"	627289
"2013-10-21"	"game-01"	481095
"2013-10-21"	"game-01"	313640
"2013-10-21"	"game-01"	318654
"2013-10-21"	"game-01"	776033
"2013-10-21"	"game-01"	991834
"2013-10-21"	"game-01"	62423
"2013-10-21"	"game-01"	781415
"2013-10-21"	"game-01"	728834
"2013-10-21"	"game-01"	538054
"2013-10-21"	"game-01"	135365
"2013-10-21"	"game-01"	928118
"2013-10-21"	"game-01"	318755
"2013-10-21"	"game-01"	495014
"2013-10-21"	"game-01"	440750
"2013-10-21"	"game-01"	824556
"2013-10-21"	"game-01"	126473
"2013-10-21"	"game-01"	671743
"2013-10-21"	"game-01"	909392
"2013-10-21"	"game-01"	148618
"2013-10-21"	"game-01"	297946
"2013-10-21"	"game-01"	963592
"2013-10-21"	"game-01"	996635
"2013-10-21"	"game-01"	273282
"2013-10-21"	"game-01"	916000
"2013-10-21"	"game-01"	2218
"2013-10-21"	"game-01"	528268
"2013-10-21"	"game-01"	914067
"2013-10-21"	"game-01"	570288
"2013-10-21"	"game-01"	865184
"2013-10-21"	"game-01"	154200
"2013-10-21"	"game-01"	523968
"2013-10-21"	"game-01"	937798
"2013-10-21"	"game-01"	489094
"2013-10-21"	"game-01"	55425
"2013-10-21"	"game-01"	249733
"2013-10-21"	"game-01"	683593
"2013-10-21"	"game-01"	263158
"2013-10-21"	"game-01"	559470
"2013-10-21"	"game-01"	621657
"2013-10-21"	"game-01"	593799
"2013-10-21"	"game-01"	959083
"2013-10-21"	"game-01"	843609
"2013-10-21"	"game-01"	238554
"2013-10-21"	"game-01"	981681
"2013-10-21"	"game-01"	249466
"2013-10-21"	"game-01"	751509
"2013-10-21"	"game-01"	927833
"2013-10-21"	"game-01"	155957
"2013-10-21"	"game-01"	108976
"2013-10-21"	"game-01"	262350
"2013-10-21"	"game-01"	139834
"2013-10-21"	"game-01"	640704
"2013-10-21"	"game-01"	694525
"2013-10-21"	"game-01"	309826
"2013-10-21"	"game-01"	200982
"2013-10-21"	"game-01"	205768
"2013-10-21"	"game-01"	797258
"2013-10-21"	"game-01"	404402
"2013-10-21"	"game-01"	354459
"2013-10-21"	"game-01"	607299
"2013-10-21"	"game-01"	949147
"2013-10-21"	"game-01"	663686
"2013-10-21"	"game-01"	304606
"2013-10-21"	"game-01"	20754
"2013-10-21"	"game-01"	423559
"2013-10-21"	"game-01"	443403
"2013-10-21"	"game-01"	807230
"2013-10-21"	"game-01"	64361
"2013-10-21"	"game-01"	796239
"2013-10-21"	"game-01"	273744
"2013-10-21"	"game-01"	980145
"2013-10-21"	"game-01"	781146
"2013-10-21"	"game-01"	825129
"2013-10-21"	"game-01"	457073
"2013-10-21"	"game-01"	500012
"2013-10-21"	"game-01"	178818
"2013-10-21"	"game-01"	201116
"2013-10-21"	"game-01"	658555
"2013-10-21"	"game-01"	425699
"2013-10-21"	"game-01"	3349
"2013-10-21"	"game-01"	558212
"2013-10-21"	"game-01"	99034
"2013-10-21"	"game-01"	482999
"2013-10-21"	"game-01"	759271
"2013-10-21"	"game-01"	654065
"2013-10-21"	"game-01"	661723
"2013-10-21"	"game-01"	721977
"2013-10-21"	"game-01"	247424
"2013-10-21"	"game-01"	317204
"2013-10-21"	"game-01"	833363
"2013-10-21"	"game-01"	392682
"2013-10-21"	"game-01"	378518
"2013-10-21"	"game-01"	775689
"2013-10-21"	"game-01"	943206
"2013-10-21"	"game-01"	769074
"2013-10-21"	"game-01"	324789
"2013-10-21"	"game-01"	931922
"2013-10-21"	"game-01"	743384
"2013-10-21"	"game-01"	825226
"2013-10-21"	"game-01"	812653
"2013-10-21"	"game-01"	247354
"2013-10-21"	"game-01"	338708
"2013-10-21"	"game-01"	217612
"2013-10-21"	"game-01"	610295
"2013-10-21"	"game-01"	467317
"2013-10-21"	"game-01"	543512
"2013-10-21"	"game-01"	501908
"2013-10-21"	"game-01"	307495
"2013-10-21"	"game-01"	148477
"2013-10-21"	"game-01"	644799
"2013-10-21"	"game-01"	958857
"2013-10-21"	"game-01"	958857
"2013-10-21"	"game-01"	462344
"2013-10-21"	"game-01"	111033
"2013-10-21"	"game-01"	302268
"2013-10-21"	"game-01"	948792
"2013-10-21"	"game-01"	521982
"2013-10-21"	"game-01"	468369
"2013-10-21"	"game-01"	969128
"2013-10-21"	"game-01"	512324
"2013-10-21"	"game-01"	368032
"2013-10-21"	"game-01"	26594
"2013-10-21"	"game-01"	120913
"2013-10-21"	"game-01"	931190
"2013-10-21"	"game-01"	330511
"2013-10-21"	"game-01"	628173
"2013-10-21"	"game-01"	117111
"2013-10-21"	"game-01"	579702
"2013-10-21"	"game-01"	645807
"2013-10-21"	"game-01"	685395
"2013-10-21"	"game-01"	319513
"2013-10-21"	"game-01"	673292
"2013-10-21"	"game-01"	620082
"2013-10-21"	"game-01"	588850
"2013-10-21"	"game-01"	380278
"2013-10-21"	"game-01"	775834
"2013-10-21"	"game-01"	308242
"2013-10-21"	"game-01"	98275
"2013-10-21"	"game-01"	91292
"2013-10-21"	"game-01"	133807
"2013-10-21"	"game-01"	912033
"2013-10-21"	"game-01"	538047
"2013-10-21"	"game-01"	915946
"2013-10-21"	"game-01"	916767
"2013-10-21"	"game-01"	5611
"2013-10-21"	"game-01"	400475
"2013-10-21"	"game-01"	675076
"2013-10-21"	"game-01"	350683
"2013-10-21"	"game-01"	746724
"2013-10-21"	"game-01"	970977
"2013-10-21"	"game-01"	186328
"2013-10-21"	"game-01"	576398
"2013-10-21"	"game-01"	362335
"2013-10-21"	"game-01"	200182
"2013-10-21"	"game-01"	440402
"2013-10-21"	"game-01"	564313
"2013-10-21"	"game-01"	424606
"2013-10-21"	"game-01"	283176
"2013-10-21"	"game-01"	753649
"2013-10-21"	"game-01"	67137
"2013-10-21"	"game-01"	868826
"2013-10-21"	"game-01"	295383
"2013-10-21"	"game-01"	653645
"2013-10-21"	"game-01"	477827
"2013-10-21"	"game-01"	980840
"2013-10-21"	"game-01"	405907
"2013-10-21"	"game-01"	180894
"2013-10-21"	"game-01"	50301
"2013-10-21"	"game-01"	554350
"2013-10-21"	"game-01"	535851
"2013-10-21"	"game-01"	404196
"2013-10-21"	"game-01"	159086
"2013-10-21"	"game-01"	187310
"2013-10-21"	"game-01"	187875
"2013-10-21"	"game-01"	477871
"2013-10-21"	"game-01"	33717
"2013-10-21"	"game-01"	370890
"2013-10-21"	"game-01"	70512
"2013-10-21"	"game-01"	741212
"2013-10-21"	"game-01"	493169
"2013-10-21"	"game-01"	389602
"2013-10-21"	"game-01"	19050
"2013-10-21"	"game-01"	690231
"2013-10-21"	"game-01"	378608
"2013-10-21"	"game-01"	232135
"2013-10-21"	"game-01"	411
"2013-10-21"	"game-01"	415924
"2013-10-21"	"game-01"	880949
"2013-10-21"	"game-01"	647647
"2013-10-21"	"game-01"	655094
"2013-10-21"	"game-01"	512670
"2013-10-21"	"game-01"	764773
"2013-10-21"	"game-01"	242267
"2013-10-21"	"game-01"	319054
"2013-10-21"	"game-01"	204644
"2013-10-21"	"game-01"	490967
"2013-10-21"	"game-01"	559329
"2013-10-21"	"game-01"	562649
"2013-10-21"	"game-01"	667004
"2013-10-21"	"game-01"	861016
"2013-10-21"	"game-01"	179062
"2013-10-21"	"game-01"	20172
"2013-10-21"	"game-01"	512589
"2013-10-21"	"game-01"	818248
"2013-10-21"	"game-01"	635247
"2013-10-21"	"game-01"	926886
"2013-10-21"	"game-01"	743335
"2013-10-21"	"game-01"	854190
"2013-10-21"	"game-01"	556782
"2013-10-21"	"game-01"	73664
"2013-10-21"	"game-01"	742652
"2013-10-21"	"game-01"	851131
"2013-10-21"	"game-01"	563534
"2013-10-21"	"game-01"	826930
"2013-10-21"	"game-01"	306702
"2013-10-21"	"game-01"	779207
"2013-10-21"	"game-01"	11595
"2013-10-21"	"game-01"	636228
"2013-10-21"	"game-01"	364460
"2013-10-21"	"game-01"	999856
"2013-10-21"	"game-01"	859268
"2013-10-21"	"game-01"	623999
"2013-10-21"	"game-01"	374420
"2013-10-21"	"game-01"	142763
"2013-10-21"	"game-01"	47842
"2013-10-21"	"game-01"	807380
"2013-10-21"	"game-01"	972051
"2013-10-21"	"game-01"	27290
"2013-10-21"	"game-01"	808496
"2013-10-21"	"game-01"	88527
"2013-10-21"	"game-01"	939390
"2013-10-21"	"game-01"	423090
"2013-10-21"	"game-01"	668540
"2013-10-21"	"game-01"	835113
"2013-10-21"	"game-01"	3489
"2013-10-21"	"game-01"	103196
"2013-10-21"	"game-01"	541696
"2013-10-21"	"game-01"	875400
"2013-10-21"	"game-01"	948456
"2013-10-21"	"game-01"	739092
"2013-10-21"	"game-01"	458631
"2013-10-21"	"game-01"	791898
"2013-10-21"	"game-01"	169820
"2013-10-21"	"game-01"	738958
"2013-10-21"	"game-01"	398089
"2013-10-21"	"game-01"	363555
"2013-10-21"	"game-01"	119350
"2013-10-21"	"game-01"	760225
"2013-10-21"	"game-01"	140114
"2013-10-21"	"game-01"	753951
"2013-10-21"	"game-01"	953822
"2013-10-21"	"game-01"	527621
"2013-10-21"	"game-01"	952760
"2013-10-21"	"game-01"	846579
"2013-10-21"	"game-01"	181380
"2013-10-21"	"game-01"	372029
"2013-10-21"	"game-01"	570830
"2013-10-21"	"game-01"	75682
"2013-10-21"	"game-01"	619942
"2013-10-21"	"game-01"	613790
"2013-10-21"	"game-01"	666421
"2013-10-21"	"game-01"	218727
"2013-10-21"	"game-01"	320584
"2013-10-21"	"game-01"	19816
"2013-10-21"	"game-01"	571915
"2013-10-21"	"game-01"	972083
"2013-10-21"	"game-01"	932087
"2013-10-21"	"game-01"	46441
"2013-10-21"	"game-01"	716704
"2013-10-21"	"game-01"	402941
"2013-10-21"	"game-01"	242565
"2013-10-21"	"game-01"	19466
"2013-10-21"	"game-01"	552983
"2013-10-21"	"game-01"	553419
"2013-10-21"	"game-01"	21208
"2013-10-21"	"game-01"	50230
"2013-10-21"	"game-01"	456793
"2013-10-21"	"game-01"	739023
"2013-10-21"	"game-01"	87253
"2013-10-21"	"game-01"	234317
"2013-10-21"	"game-01"	923021
"2013-10-21"	"game-01"	708639
"2013-10-21"	"game-01"	252210
"2013-10-21"	"game-01"	928088
"2013-10-21"	"game-01"	739770
"2013-10-21"	"game-01"	390079
"2013-10-21"	"game-01"	726093
"2013-10-21"	"game-01"	239543
"2013-10-21"	"game-01"	808572
"2013-10-21"	"game-01"	647633
"2013-10-21"	"game-01"	693616
"2013-10-21"	"game-01"	462742
"2013-10-21"	"game-01"	85454
"2013-10-21"	"game-01"	11213
"2013-10-21"	"game-01"	460009
"2013-10-21"	"game-01"	210171
"2013-10-21"	"game-01"	933735
"2013-10-21"	"game-01"	664118
"2013-10-21"	"game-01"	956522
"2013-10-21"	"game-01"	905336
"2013-10-21"	"game-01"	400826
"2013-10-21"	"game-01"	363025
"2013-10-21"	"game-01"	440725
"2013-10-21"	"game-01"	249757
"2013-10-21"	"game-01"	835003
"2013-10-21"	"game-01"	409794
"2013-10-21"	"game-01"	875404
"2013-10-21"	"game-01"	393656
"2013-10-21"	"game-01"	815949
"2013-10-21"	"game-01"	919697
"2013-10-21"	"game-01"	446084
"2013-10-21"	"game-01"	981128
"2013-10-21"	"game-01"	557400
"2013-10-21"	"game-01"	550394
"2013-10-21"	"game-01"	133230
"2013-10-21"	"game-01"	375339
"2013-10-21"	"game-01"	475644
"2013-10-21"	"game-01"	451385
"2013-10-21"	"game-01"	778066
"2013-10-21"	"game-01"	985221
"2013-10-21"	"game-01"	486981
"2013-10-21"	"game-01"	515352
"2013-10-21"	"game-01"	679638
"2013-10-21"	"game-01"	321619
"2013-10-21"	"game-01"	706498
"2013-10-21"	"game-01"	483881
"2013-10-21"	"game-01"	697916
"2013-10-21"	"game-01"	16897
"2013-10-21"	"game-01"	863848
"2013-10-21"	"game-01"	504821
"2013-10-21"	"game-01"	840114
"2013-10-21"	"game-01"	941426
"2013-10-21"	"game-01"	308201
"2013-10-21"	"game-01"	351453
"2013-10-21"	"game-01"	695551
"2013-10-21"	"game-01"	830571
"2013-10-21"	"game-01"	402550
"2013-10-21"	"game-01"	347207
"2013-10-21"	"game-01"	819674
"2013-10-21"	"game-01"	942526
"2013-10-21"	"game-01"	95764
"2013-10-21"	"game-01"	909656
"2013-10-21"	"game-01"	479979
"2013-10-21"	"game-01"	73189
"2013-10-21"	"game-01"	25381
"2013-10-21"	"game-01"	285722
"2013-10-21"	"game-01"	408276
"2013-10-21"	"game-01"	390942
"2013-10-21"	"game-01"	631270
"2013-10-21"	"game-01"	726687
"2013-10-21"	"game-01"	67498
"2013-10-21"	"game-01"	54452
"2013-10-21"	"game-01"	494335
"2013-10-21"	"game-01"	958448
"2013-10-21"	"game-01"	446736
"2013-10-21"	"game-01"	261672
"2013-10-21"	"game-01"	829961
"2013-10-21"	"game-01"	575293
"2013-10-21"	"game-01"	116388
"2013-10-21"	"game-01"	298500
"2013-10-21"	"game-01"	550176
"2013-10-21"	"game-01"	932204
"2013-10-21"	"game-01"	748295
"2013-10-21"	"game-01"	568442
"2013-10-21"	"game-01"	864172
"2013-10-21"	"game-01"	207442
"2013-10-21"	"game-01"	563790
"2013-10-21"	"game-01"	590456
"2013-10-21"	"game-01"	651871
"2013-10-21"	"game-01"	114231
"2013-10-21"	"game-01"	974878
"2013-10-21"	"game-01"	184445
"2013-10-21"	"game-01"	341839
"2013-10-21"	"game-01"	531357
"2013-10-21"	"game-01"	877862
"2013-10-21"	"game-01"	344074
"2013-10-21"	"game-01"	153154
"2013-10-21"	"game-01"	90675
"2013-10-21"	"game-01"	65882
"2013-10-21"	"game-01"	819460
"2013-10-21"	"game-01"	397563
"2013-10-21"	"game-01"	740701
"2013-10-21"	"game-01"	355584
"2013-10-21"	"game-01"	767811
"2013-10-21"	"game-01"	21683
"2013-10-21"	"game-01"	3143
"2013-10-21"	"game-01"	733402
"2013-10-21"	"game-01"	124865
"2013-10-21"	"game-01"	823385
"2013-10-21"	"game-01"	96522
"2013-10-21"	"game-01"	353250
"2013-10-21"	"game-01"	583196
"2013-10-21"	"game-01"	168122
"2013-10-21"	"game-01"	457232
"2013-10-21"	"game-01"	758729
"2013-10-21"	"game-01"	893438
"2013-10-21"	"game-01"	31151
"2013-10-21"	"game-01"	436328
"2013-10-21"	"game-01"	60780
"2013-10-21"	"game-01"	226596
"2013-10-21"	"game-01"	44436
"2013-10-21"	"game-01"	470870
"2013-10-21"	"game-01"	269203
"2013-10-21"	"game-01"	318699
"2013-10-21"	"game-01"	350655
"2013-10-21"	"game-01"	661769
"2013-10-21"	"game-01"	384139
"2013-10-21"	"game-01"	313340
"2013-10-21"	"game-01"	389422
"2013-10-21"	"game-01"	31524
"2013-10-21"	"game-01"	835121
"2013-10-21"	"game-01"	284121
"2013-10-21"	"game-01"	374528
"2013-10-21"	"game-01"	955318
"2013-10-21"	"game-01"	478355
"2013-10-21"	"game-01"	855552
"2013-10-21"	"game-01"	891566
"2013-10-21"	"game-01"	681388
"2013-10-21"	"game-01"	728356
"2013-10-21"	"game-01"	621544
"2013-10-21"	"game-01"	209917
"2013-10-21"	"game-01"	882059
"2013-10-21"	"game-01"	515691
"2013-10-21"	"game-01"	93261
"2013-10-21"	"game-01"	101082
"2013-10-21"	"game-01"	16160
"2013-10-21"	"game-01"	125820
"2013-10-21"	"game-01"	895389
"2013-10-21"	"game-01"	980873
"2013-10-21"	"game-01"	259904
"2013-10-21"	"game-01"	322191
"2013-10-21"	"game-01"	442868
"2013-10-21"	"game-01"	109684
"2013-10-21"	"game-01"	287324
"2013-10-21"	"game-01"	252513
"2013-10-21"	"game-01"	814498
"2013-10-21"	"game-01"	47786
"2013-10-21"	"game-01"	639907
"2013-10-21"	"game-01"	546748
"2013-10-21"	"game-01"	335044
"2013-10-21"	"game-01"	847007
"2013-10-21"	"game-01"	968913
"2013-10-21"	"game-01"	135209
"2013-10-21"	"game-01"	8805
"2013-10-21"	"game-01"	704486
"2013-10-21"	"game-01"	862153
"2013-10-21"	"game-01"	212256
"2013-10-21"	"game-01"	96679
"2013-10-21"	"game-01"	693576
"2013-10-21"	"game-01"	83914
"2013-10-21"	"game-01"	391417
"2013-10-21"	"game-01"	451918
"2013-10-21"	"game-01"	945641
"2013-10-21"	"game-01"	588505
"2013-10-21"	"game-01"	646574
"2013-10-21"	"game-01"	832571
"2013-10-21"	"game-01"	421190
"2013-10-21"	"game-01"	515901
"2013-10-21"	"game-01"	51463
"2013-10-21"	"game-01"	653993
"2013-10-21"	"game-01"	184358
"2013-10-21"	"game-01"	268821
"2013-10-21"	"game-01"	486261
"2013-10-21"	"game-01"	672377
"2013-10-21"	"game-01"	956920
"2013-10-21"	"game-01"	909221
"2013-10-21"	"game-01"	411692
"2013-10-21"	"game-01"	641031
"2013-10-21"	"game-01"	171529
"2013-10-21"	"game-01"	441981
"2013-10-21"	"game-01"	872584
"2013-10-21"	"game-01"	236366
"2013-10-21"	"game-01"	12884
"2013-10-21"	"game-01"	59103
"2013-10-21"	"game-01"	333484
"2013-10-21"	"game-01"	780568
"2013-10-21"	"game-01"	560303
"2013-10-21"	"game-01"	12389
"2013-10-21"	"game-01"	373116
"2013-10-21"	"game-01"	771049
"2013-10-21"	"game-01"	438189
"2013-10-21"	"game-01"	850278
"2013-10-21"	"game-01"	296063
"2013-10-21"	"game-01"	646781
"2013-10-21"	"game-01"	514269
"2013-10-21"	"game-01"	284750
"2013-10-21"	"game-01"	948067
"2013-10-21"	"game-01"	517244
"2013-10-21"	"game-01"	324539
"2013-10-21"	"game-01"	770242
"2013-10-21"	"game-01"	36825
"2013-10-21"	"game-01"	948790
"2013-10-21"	"game-01"	776799
"2013-10-21"	"game-01"	880792
"2013-10-21"	"game-01"	299823
"2013-10-21"	"game-01"	180607
"2013-10-21"	"game-01"	247664
"2013-10-21"	"game-01"	440332
"2013-10-21"	"game-01"	26623
"2013-10-21"	"game-01"	553338
"2013-10-21"	"game-01"	182274
"2013-10-21"	"game-01"	225414
"2013-10-21"	"game-01"	178295
"2013-10-21"	"game-01"	49467
"2013-10-21"	"game-01"	42067
"2013-10-21"	"game-01"	319674
"2013-10-21"	"game-01"	426999
"2013-10-21"	"game-01"	266514
"2013-10-21"	"game-01"	5302
"2013-10-21"	"game-01"	684684
