"log_date"	"app_name"	"user_id"
"2013-07-22"	"game-01"	782678
"2013-07-22"	"game-01"	710071
"2013-07-22"	"game-01"	443982
"2013-07-22"	"game-01"	28254
"2013-07-22"	"game-01"	241168
"2013-07-22"	"game-01"	703644
"2013-07-22"	"game-01"	66703
"2013-07-22"	"game-01"	955661
"2013-07-22"	"game-01"	733436
"2013-07-22"	"game-01"	805688
"2013-07-22"	"game-01"	671928
"2013-07-22"	"game-01"	432829
"2013-07-22"	"game-01"	631076
"2013-07-22"	"game-01"	717329
"2013-07-22"	"game-01"	684577
"2013-07-22"	"game-01"	327687
"2013-07-22"	"game-01"	20876
"2013-07-22"	"game-01"	180274
"2013-07-22"	"game-01"	801406
"2013-07-22"	"game-01"	371210
"2013-07-22"	"game-01"	371210
"2013-07-22"	"game-01"	631180
"2013-07-22"	"game-01"	99250
"2013-07-22"	"game-01"	905006
"2013-07-22"	"game-01"	965308
"2013-07-22"	"game-01"	765938
"2013-07-22"	"game-01"	290361
"2013-07-22"	"game-01"	223056
"2013-07-22"	"game-01"	74830
"2013-07-22"	"game-01"	292424
"2013-07-22"	"game-01"	620337
"2013-07-22"	"game-01"	646554
"2013-07-22"	"game-01"	820251
"2013-07-22"	"game-01"	161653
"2013-07-22"	"game-01"	286608
"2013-07-22"	"game-01"	638530
"2013-07-22"	"game-01"	749381
"2013-07-22"	"game-01"	155354
"2013-07-22"	"game-01"	912438
"2013-07-22"	"game-01"	859668
"2013-07-22"	"game-01"	796589
"2013-07-22"	"game-01"	695730
"2013-07-22"	"game-01"	659599
"2013-07-22"	"game-01"	794589
"2013-07-22"	"game-01"	496486
"2013-07-22"	"game-01"	843190
"2013-07-22"	"game-01"	188709
"2013-07-22"	"game-01"	139824
"2013-07-22"	"game-01"	334571
"2013-07-22"	"game-01"	343049
"2013-07-22"	"game-01"	134400
"2013-07-22"	"game-01"	572935
"2013-07-22"	"game-01"	749251
"2013-07-22"	"game-01"	378258
"2013-07-22"	"game-01"	182057
"2013-07-22"	"game-01"	55169
"2013-07-22"	"game-01"	767780
"2013-07-22"	"game-01"	315026
"2013-07-22"	"game-01"	441968
"2013-07-22"	"game-01"	581483
"2013-07-22"	"game-01"	682856
"2013-07-22"	"game-01"	329179
"2013-07-22"	"game-01"	148061
"2013-07-22"	"game-01"	165669
"2013-07-22"	"game-01"	668830
"2013-07-22"	"game-01"	468090
"2013-07-22"	"game-01"	5451
"2013-07-22"	"game-01"	80456
"2013-07-22"	"game-01"	122871
"2013-07-22"	"game-01"	543299
"2013-07-22"	"game-01"	258229
"2013-07-22"	"game-01"	684206
"2013-07-22"	"game-01"	410103
"2013-07-22"	"game-01"	437578
"2013-07-22"	"game-01"	939072
"2013-07-22"	"game-01"	16089
"2013-07-22"	"game-01"	570722
"2013-07-22"	"game-01"	478456
"2013-07-22"	"game-01"	432146
"2013-07-22"	"game-01"	470854
"2013-07-22"	"game-01"	737274
"2013-07-22"	"game-01"	203265
"2013-07-22"	"game-01"	200515
"2013-07-22"	"game-01"	252706
"2013-07-22"	"game-01"	295057
"2013-07-22"	"game-01"	126293
"2013-07-22"	"game-01"	460925
"2013-07-22"	"game-01"	816127
"2013-07-22"	"game-01"	466478
"2013-07-22"	"game-01"	634359
"2013-07-22"	"game-01"	593215
"2013-07-22"	"game-01"	826677
"2013-07-22"	"game-01"	658238
"2013-07-22"	"game-01"	619946
"2013-07-22"	"game-01"	259438
"2013-07-22"	"game-01"	995566
"2013-07-22"	"game-01"	197254
"2013-07-22"	"game-01"	760692
"2013-07-22"	"game-01"	689187
"2013-07-22"	"game-01"	854198
"2013-07-22"	"game-01"	265583
"2013-07-22"	"game-01"	90967
"2013-07-22"	"game-01"	553261
"2013-07-22"	"game-01"	826697
"2013-07-22"	"game-01"	30517
"2013-07-22"	"game-01"	884898
"2013-07-22"	"game-01"	402790
"2013-07-22"	"game-01"	642929
"2013-07-22"	"game-01"	696594
"2013-07-22"	"game-01"	602366
"2013-07-22"	"game-01"	169615
"2013-07-22"	"game-01"	677013
"2013-07-22"	"game-01"	931871
"2013-07-22"	"game-01"	456140
"2013-07-22"	"game-01"	745131
"2013-07-22"	"game-01"	774145
"2013-07-22"	"game-01"	56032
"2013-07-22"	"game-01"	442518
"2013-07-22"	"game-01"	784180
"2013-07-22"	"game-01"	352936
"2013-07-22"	"game-01"	95240
"2013-07-22"	"game-01"	904971
"2013-07-22"	"game-01"	864332
"2013-07-22"	"game-01"	291535
"2013-07-22"	"game-01"	793408
"2013-07-22"	"game-01"	934657
"2013-07-22"	"game-01"	991684
"2013-07-22"	"game-01"	176059
"2013-07-22"	"game-01"	769349
"2013-07-22"	"game-01"	335351
"2013-07-22"	"game-01"	485295
"2013-07-22"	"game-01"	608511
"2013-07-22"	"game-01"	861312
"2013-07-22"	"game-01"	777341
"2013-07-22"	"game-01"	692030
"2013-07-22"	"game-01"	992969
"2013-07-22"	"game-01"	783
"2013-07-22"	"game-01"	990051
"2013-07-22"	"game-01"	766871
"2013-07-22"	"game-01"	967618
"2013-07-22"	"game-01"	843313
"2013-07-22"	"game-01"	904999
"2013-07-22"	"game-01"	443360
"2013-07-22"	"game-01"	100012
"2013-07-22"	"game-01"	306825
"2013-07-22"	"game-01"	371199
"2013-07-22"	"game-01"	610614
"2013-07-22"	"game-01"	321910
"2013-07-22"	"game-01"	890327
"2013-07-22"	"game-01"	82121
"2013-07-22"	"game-01"	405374
"2013-07-22"	"game-01"	889069
"2013-07-22"	"game-01"	327519
"2013-07-22"	"game-01"	625542
"2013-07-22"	"game-01"	640239
"2013-07-22"	"game-01"	200542
"2013-07-22"	"game-01"	928930
"2013-07-22"	"game-01"	680490
"2013-07-22"	"game-01"	336139
"2013-07-22"	"game-01"	167184
"2013-07-22"	"game-01"	665664
"2013-07-22"	"game-01"	418737
"2013-07-22"	"game-01"	928549
"2013-07-22"	"game-01"	67747
"2013-07-22"	"game-01"	856775
"2013-07-22"	"game-01"	308820
"2013-07-22"	"game-01"	502229
"2013-07-22"	"game-01"	637588
"2013-07-22"	"game-01"	141707
"2013-07-22"	"game-01"	779053
"2013-07-22"	"game-01"	386031
"2013-07-22"	"game-01"	869030
"2013-07-22"	"game-01"	17627
"2013-07-22"	"game-01"	187320
"2013-07-22"	"game-01"	54993
"2013-07-22"	"game-01"	768408
"2013-07-22"	"game-01"	320097
"2013-07-22"	"game-01"	76937
"2013-07-22"	"game-01"	201704
"2013-07-22"	"game-01"	404727
"2013-07-22"	"game-01"	603511
"2013-07-22"	"game-01"	475413
"2013-07-22"	"game-01"	759622
"2013-07-22"	"game-01"	587777
"2013-07-22"	"game-01"	759333
"2013-07-22"	"game-01"	84745
"2013-07-22"	"game-01"	174896
"2013-07-22"	"game-01"	682138
"2013-07-22"	"game-01"	139903
"2013-07-22"	"game-01"	29776
"2013-07-22"	"game-01"	178926
"2013-07-22"	"game-01"	824860
"2013-07-22"	"game-01"	771312
"2013-07-22"	"game-01"	535124
"2013-07-22"	"game-01"	197673
"2013-07-22"	"game-01"	113188
"2013-07-22"	"game-01"	305885
"2013-07-22"	"game-01"	96367
"2013-07-22"	"game-01"	770204
"2013-07-22"	"game-01"	54526
"2013-07-22"	"game-01"	599519
"2013-07-22"	"game-01"	248494
"2013-07-22"	"game-01"	934460
"2013-07-22"	"game-01"	688577
"2013-07-22"	"game-01"	737770
"2013-07-22"	"game-01"	133637
"2013-07-22"	"game-01"	302559
"2013-07-22"	"game-01"	204177
"2013-07-22"	"game-01"	113831
"2013-07-22"	"game-01"	339238
"2013-07-22"	"game-01"	689450
"2013-07-22"	"game-01"	850076
"2013-07-22"	"game-01"	52427
"2013-07-22"	"game-01"	981653
"2013-07-22"	"game-01"	625062
"2013-07-22"	"game-01"	55610
"2013-07-22"	"game-01"	147623
"2013-07-22"	"game-01"	497143
"2013-07-22"	"game-01"	299097
"2013-07-22"	"game-01"	64148
"2013-07-22"	"game-01"	885331
"2013-07-22"	"game-01"	709648
"2013-07-22"	"game-01"	602483
"2013-07-22"	"game-01"	850043
"2013-07-22"	"game-01"	149246
"2013-07-22"	"game-01"	640950
"2013-07-22"	"game-01"	742788
"2013-07-22"	"game-01"	721059
"2013-07-22"	"game-01"	599766
"2013-07-22"	"game-01"	100392
"2013-07-22"	"game-01"	935533
"2013-07-22"	"game-01"	709276
"2013-07-22"	"game-01"	480456
"2013-07-22"	"game-01"	172296
"2013-07-22"	"game-01"	643904
"2013-07-22"	"game-01"	157464
"2013-07-22"	"game-01"	503839
"2013-07-22"	"game-01"	67367
"2013-07-22"	"game-01"	886414
"2013-07-22"	"game-01"	842683
"2013-07-22"	"game-01"	801293
"2013-07-22"	"game-01"	88219
"2013-07-22"	"game-01"	130263
"2013-07-22"	"game-01"	394654
"2013-07-22"	"game-01"	264721
"2013-07-22"	"game-01"	174604
"2013-07-22"	"game-01"	386025
"2013-07-22"	"game-01"	578625
"2013-07-22"	"game-01"	716400
"2013-07-22"	"game-01"	303069
"2013-07-22"	"game-01"	310010
"2013-07-22"	"game-01"	192527
"2013-07-22"	"game-01"	90529
"2013-07-22"	"game-01"	154841
"2013-07-22"	"game-01"	305748
"2013-07-22"	"game-01"	418443
"2013-07-22"	"game-01"	118476
"2013-07-22"	"game-01"	276228
"2013-07-22"	"game-01"	712666
"2013-07-22"	"game-01"	207156
"2013-07-22"	"game-01"	622257
"2013-07-22"	"game-01"	978855
"2013-07-22"	"game-01"	710429
"2013-07-22"	"game-01"	878574
"2013-07-22"	"game-01"	372900
"2013-07-22"	"game-01"	901915
"2013-07-22"	"game-01"	431040
"2013-07-22"	"game-01"	913504
"2013-07-22"	"game-01"	928572
"2013-07-22"	"game-01"	576249
"2013-07-22"	"game-01"	74461
"2013-07-22"	"game-01"	14224
"2013-07-22"	"game-01"	592328
"2013-07-22"	"game-01"	549256
"2013-07-22"	"game-01"	280183
"2013-07-22"	"game-01"	823903
"2013-07-22"	"game-01"	698615
"2013-07-22"	"game-01"	69430
"2013-07-22"	"game-01"	753385
"2013-07-22"	"game-01"	73145
"2013-07-22"	"game-01"	362217
"2013-07-22"	"game-01"	346308
"2013-07-22"	"game-01"	248119
"2013-07-22"	"game-01"	720183
"2013-07-22"	"game-01"	430163
"2013-07-22"	"game-01"	938847
"2013-07-22"	"game-01"	757809
"2013-07-22"	"game-01"	754645
"2013-07-22"	"game-01"	490750
"2013-07-22"	"game-01"	792874
"2013-07-22"	"game-01"	760470
"2013-07-22"	"game-01"	34315
"2013-07-22"	"game-01"	61985
"2013-07-22"	"game-01"	764914
"2013-07-22"	"game-01"	603431
"2013-07-22"	"game-01"	20659
"2013-07-22"	"game-01"	779741
"2013-07-22"	"game-01"	399820
"2013-07-22"	"game-01"	663442
"2013-07-22"	"game-01"	219679
"2013-07-22"	"game-01"	357942
"2013-07-22"	"game-01"	923883
"2013-07-22"	"game-01"	17072
"2013-07-22"	"game-01"	667627
"2013-07-22"	"game-01"	975514
"2013-07-22"	"game-01"	701638
"2013-07-22"	"game-01"	832769
"2013-07-22"	"game-01"	948727
"2013-07-22"	"game-01"	469750
"2013-07-22"	"game-01"	539975
"2013-07-22"	"game-01"	35786
"2013-07-22"	"game-01"	935847
"2013-07-22"	"game-01"	610951
"2013-07-22"	"game-01"	913081
"2013-07-22"	"game-01"	136880
"2013-07-22"	"game-01"	636668
"2013-07-22"	"game-01"	414341
"2013-07-22"	"game-01"	531695
"2013-07-22"	"game-01"	913108
"2013-07-22"	"game-01"	180584
"2013-07-22"	"game-01"	345218
"2013-07-22"	"game-01"	397036
"2013-07-22"	"game-01"	607888
"2013-07-22"	"game-01"	928688
"2013-07-22"	"game-01"	423009
"2013-07-22"	"game-01"	79428
"2013-07-22"	"game-01"	920780
"2013-07-22"	"game-01"	413660
"2013-07-22"	"game-01"	664831
"2013-07-22"	"game-01"	81735
"2013-07-22"	"game-01"	280058
"2013-07-22"	"game-01"	677487
"2013-07-22"	"game-01"	887828
"2013-07-22"	"game-01"	519474
"2013-07-22"	"game-01"	224577
"2013-07-22"	"game-01"	487211
"2013-07-22"	"game-01"	709687
"2013-07-22"	"game-01"	985762
"2013-07-22"	"game-01"	554163
"2013-07-22"	"game-01"	752933
"2013-07-22"	"game-01"	876221
"2013-07-22"	"game-01"	124569
"2013-07-22"	"game-01"	716119
"2013-07-22"	"game-01"	604672
"2013-07-22"	"game-01"	450006
"2013-07-22"	"game-01"	850754
"2013-07-22"	"game-01"	450413
"2013-07-22"	"game-01"	818608
"2013-07-22"	"game-01"	985434
"2013-07-22"	"game-01"	461642
"2013-07-22"	"game-01"	239560
"2013-07-22"	"game-01"	848643
"2013-07-22"	"game-01"	865387
"2013-07-22"	"game-01"	642972
"2013-07-22"	"game-01"	138486
"2013-07-22"	"game-01"	807520
"2013-07-22"	"game-01"	836512
"2013-07-22"	"game-01"	967372
"2013-07-22"	"game-01"	786491
"2013-07-22"	"game-01"	330418
"2013-07-22"	"game-01"	74664
"2013-07-22"	"game-01"	553389
"2013-07-22"	"game-01"	119384
"2013-07-22"	"game-01"	293184
"2013-07-22"	"game-01"	489370
"2013-07-22"	"game-01"	2502
"2013-07-22"	"game-01"	382570
"2013-07-22"	"game-01"	309882
"2013-07-22"	"game-01"	397342
"2013-07-22"	"game-01"	359175
"2013-07-22"	"game-01"	953564
"2013-07-22"	"game-01"	481071
"2013-07-22"	"game-01"	128229
"2013-07-22"	"game-01"	567959
"2013-07-22"	"game-01"	738095
"2013-07-22"	"game-01"	957971
"2013-07-22"	"game-01"	294788
"2013-07-22"	"game-01"	564581
"2013-07-22"	"game-01"	815157
"2013-07-22"	"game-01"	677169
"2013-07-22"	"game-01"	574670
"2013-07-22"	"game-01"	569360
"2013-07-22"	"game-01"	939041
"2013-07-22"	"game-01"	788215
"2013-07-22"	"game-01"	911597
"2013-07-22"	"game-01"	388576
"2013-07-22"	"game-01"	96990
"2013-07-22"	"game-01"	638854
"2013-07-22"	"game-01"	859217
"2013-07-22"	"game-01"	329839
"2013-07-22"	"game-01"	335886
"2013-07-22"	"game-01"	247827
"2013-07-22"	"game-01"	581086
"2013-07-22"	"game-01"	711826
"2013-07-22"	"game-01"	811834
"2013-07-22"	"game-01"	185247
"2013-07-22"	"game-01"	953034
"2013-07-22"	"game-01"	97328
"2013-07-22"	"game-01"	384219
"2013-07-22"	"game-01"	259233
"2013-07-22"	"game-01"	203217
"2013-07-22"	"game-01"	253682
"2013-07-22"	"game-01"	608059
"2013-07-22"	"game-01"	104188
"2013-07-22"	"game-01"	772879
"2013-07-22"	"game-01"	130777
"2013-07-22"	"game-01"	517308
"2013-07-22"	"game-01"	246637
"2013-07-22"	"game-01"	868687
"2013-07-22"	"game-01"	574637
"2013-07-22"	"game-01"	681693
"2013-07-22"	"game-01"	931070
"2013-07-22"	"game-01"	981360
"2013-07-22"	"game-01"	774739
"2013-07-22"	"game-01"	837782
"2013-07-22"	"game-01"	420515
"2013-07-22"	"game-01"	991313
"2013-07-22"	"game-01"	47327
"2013-07-22"	"game-01"	696593
"2013-07-22"	"game-01"	777222
"2013-07-22"	"game-01"	664251
"2013-07-22"	"game-01"	165247
"2013-07-22"	"game-01"	489545
"2013-07-22"	"game-01"	989067
"2013-07-22"	"game-01"	544240
"2013-07-22"	"game-01"	146770
"2013-07-22"	"game-01"	5139
"2013-07-22"	"game-01"	383624
"2013-07-22"	"game-01"	377999
"2013-07-22"	"game-01"	461551
"2013-07-22"	"game-01"	20001
"2013-07-22"	"game-01"	165569
"2013-07-22"	"game-01"	160694
"2013-07-22"	"game-01"	200384
"2013-07-22"	"game-01"	910810
"2013-07-22"	"game-01"	481391
"2013-07-22"	"game-01"	798306
"2013-07-22"	"game-01"	376342
"2013-07-22"	"game-01"	191783
"2013-07-22"	"game-01"	139133
"2013-07-22"	"game-01"	535113
"2013-07-22"	"game-01"	354622
"2013-07-22"	"game-01"	401019
"2013-07-22"	"game-01"	208455
"2013-07-22"	"game-01"	274425
"2013-07-22"	"game-01"	648399
"2013-07-22"	"game-01"	113008
"2013-07-22"	"game-01"	571374
"2013-07-22"	"game-01"	359192
"2013-07-22"	"game-01"	524176
"2013-07-22"	"game-01"	516713
"2013-07-22"	"game-01"	827609
"2013-07-22"	"game-01"	827609
"2013-07-22"	"game-01"	914510
"2013-07-22"	"game-01"	910750
"2013-07-22"	"game-01"	746020
"2013-07-22"	"game-01"	286937
"2013-07-22"	"game-01"	986420
"2013-07-22"	"game-01"	784989
"2013-07-22"	"game-01"	794215
"2013-07-22"	"game-01"	479849
"2013-07-22"	"game-01"	119061
"2013-07-22"	"game-01"	828658
"2013-07-22"	"game-01"	254870
"2013-07-22"	"game-01"	872375
"2013-07-22"	"game-01"	634859
"2013-07-22"	"game-01"	329676
"2013-07-22"	"game-01"	514764
"2013-07-22"	"game-01"	73216
"2013-07-22"	"game-01"	538990
"2013-07-22"	"game-01"	302941
"2013-07-22"	"game-01"	407233
"2013-07-22"	"game-01"	530632
"2013-07-22"	"game-01"	813202
"2013-07-22"	"game-01"	736282
"2013-07-22"	"game-01"	411347
"2013-07-22"	"game-01"	157340
"2013-07-22"	"game-01"	322902
"2013-07-22"	"game-01"	91313
"2013-07-22"	"game-01"	905233
"2013-07-22"	"game-01"	636854
"2013-07-22"	"game-01"	473263
"2013-07-22"	"game-01"	383908
"2013-07-22"	"game-01"	368807
"2013-07-22"	"game-01"	634557
"2013-07-22"	"game-01"	719985
"2013-07-22"	"game-01"	101724
"2013-07-22"	"game-01"	955241
"2013-07-22"	"game-01"	746592
"2013-07-22"	"game-01"	466345
"2013-07-22"	"game-01"	775377
"2013-07-22"	"game-01"	61898
"2013-07-22"	"game-01"	229868
"2013-07-22"	"game-01"	3722
"2013-07-22"	"game-01"	99440
"2013-07-22"	"game-01"	154326
"2013-07-22"	"game-01"	441921
"2013-07-22"	"game-01"	748998
"2013-07-22"	"game-01"	82677
"2013-07-22"	"game-01"	409609
"2013-07-22"	"game-01"	85317
"2013-07-22"	"game-01"	419346
"2013-07-22"	"game-01"	556384
"2013-07-22"	"game-01"	37884
"2013-07-22"	"game-01"	448589
"2013-07-22"	"game-01"	365468
"2013-07-22"	"game-01"	122385
"2013-07-22"	"game-01"	119528
"2013-07-22"	"game-01"	462452
"2013-07-22"	"game-01"	257493
"2013-07-22"	"game-01"	279178
"2013-07-22"	"game-01"	780271
"2013-07-22"	"game-01"	647994
"2013-07-22"	"game-01"	524994
"2013-07-22"	"game-01"	119773
"2013-07-22"	"game-01"	726543
"2013-07-22"	"game-01"	451147
"2013-07-22"	"game-01"	404537
"2013-07-22"	"game-01"	402866
"2013-07-22"	"game-01"	280682
"2013-07-22"	"game-01"	821538
"2013-07-22"	"game-01"	874595
"2013-07-22"	"game-01"	544198
"2013-07-22"	"game-01"	761370
"2013-07-22"	"game-01"	876377
"2013-07-22"	"game-01"	99857
"2013-07-22"	"game-01"	915464
"2013-07-22"	"game-01"	975470
"2013-07-22"	"game-01"	38403
"2013-07-22"	"game-01"	818880
"2013-07-22"	"game-01"	281249
"2013-07-22"	"game-01"	406669
"2013-07-22"	"game-01"	310571
"2013-07-22"	"game-01"	394755
"2013-07-22"	"game-01"	372731
"2013-07-22"	"game-01"	847759
"2013-07-22"	"game-01"	821447
"2013-07-22"	"game-01"	627541
"2013-07-22"	"game-01"	830373
"2013-07-22"	"game-01"	719179
"2013-07-22"	"game-01"	882595
"2013-07-22"	"game-01"	157964
"2013-07-22"	"game-01"	82035
"2013-07-22"	"game-01"	908086
"2013-07-22"	"game-01"	887588
"2013-07-22"	"game-01"	678747
"2013-07-22"	"game-01"	335252
"2013-07-22"	"game-01"	258285
"2013-07-22"	"game-01"	185830
"2013-07-22"	"game-01"	806855
"2013-07-22"	"game-01"	459370
"2013-07-22"	"game-01"	774891
"2013-07-22"	"game-01"	867372
"2013-07-22"	"game-01"	984112
"2013-07-22"	"game-01"	856266
"2013-07-22"	"game-01"	496465
"2013-07-22"	"game-01"	131901
"2013-07-22"	"game-01"	578325
"2013-07-22"	"game-01"	476116
"2013-07-22"	"game-01"	307603
"2013-07-22"	"game-01"	950611
"2013-07-22"	"game-01"	92681
"2013-07-22"	"game-01"	642990
"2013-07-22"	"game-01"	107846
"2013-07-22"	"game-01"	465338
"2013-07-22"	"game-01"	736763
"2013-07-22"	"game-01"	206104
"2013-07-22"	"game-01"	330443
"2013-07-22"	"game-01"	164140
"2013-07-22"	"game-01"	208916
"2013-07-22"	"game-01"	894305
"2013-07-22"	"game-01"	95253
"2013-07-22"	"game-01"	237335
"2013-07-22"	"game-01"	10099
"2013-07-22"	"game-01"	351712
"2013-07-22"	"game-01"	285333
"2013-07-22"	"game-01"	238851
"2013-07-22"	"game-01"	271588
"2013-07-22"	"game-01"	173687
"2013-07-22"	"game-01"	442108
"2013-07-22"	"game-01"	568888
"2013-07-22"	"game-01"	420412
"2013-07-22"	"game-01"	461328
"2013-07-22"	"game-01"	844352
"2013-07-22"	"game-01"	914943
"2013-07-22"	"game-01"	376005
"2013-07-22"	"game-01"	392788
"2013-07-22"	"game-01"	115821
"2013-07-22"	"game-01"	428438
"2013-07-22"	"game-01"	164399
"2013-07-22"	"game-01"	144872
"2013-07-22"	"game-01"	89899
"2013-07-22"	"game-01"	46453
"2013-07-22"	"game-01"	541326
"2013-07-22"	"game-01"	818921
"2013-07-22"	"game-01"	699517
"2013-07-22"	"game-01"	699900
"2013-07-22"	"game-01"	99539
"2013-07-22"	"game-01"	72574
"2013-07-22"	"game-01"	478503
"2013-07-22"	"game-01"	15043
"2013-07-22"	"game-01"	421577
"2013-07-22"	"game-01"	699581
"2013-07-22"	"game-01"	257972
"2013-07-22"	"game-01"	811973
"2013-07-22"	"game-01"	366462
"2013-07-22"	"game-01"	159491
"2013-07-22"	"game-01"	905563
"2013-07-22"	"game-01"	280531
"2013-07-22"	"game-01"	888987
"2013-07-22"	"game-01"	391909
"2013-07-22"	"game-01"	555136
"2013-07-22"	"game-01"	515545
"2013-07-22"	"game-01"	460469
"2013-07-22"	"game-01"	279365
"2013-07-22"	"game-01"	47197
"2013-07-22"	"game-01"	790680
"2013-07-22"	"game-01"	935795
"2013-07-22"	"game-01"	800232
"2013-07-22"	"game-01"	77516
"2013-07-22"	"game-01"	906020
"2013-07-22"	"game-01"	206097
"2013-07-22"	"game-01"	346119
"2013-07-22"	"game-01"	848389
"2013-07-22"	"game-01"	683662
"2013-07-22"	"game-01"	108566
"2013-07-22"	"game-01"	765279
"2013-07-22"	"game-01"	494025
"2013-07-22"	"game-01"	715991
"2013-07-22"	"game-01"	176533
"2013-07-22"	"game-01"	681632
"2013-07-22"	"game-01"	108927
"2013-07-22"	"game-01"	156909
"2013-07-22"	"game-01"	502800
"2013-07-22"	"game-01"	5771
"2013-07-22"	"game-01"	675772
"2013-07-22"	"game-01"	477365
"2013-07-22"	"game-01"	523738
"2013-07-22"	"game-01"	831085
"2013-07-22"	"game-01"	634360
"2013-07-22"	"game-01"	547984
"2013-07-22"	"game-01"	224154
"2013-07-22"	"game-01"	513226
"2013-07-22"	"game-01"	603636
"2013-07-22"	"game-01"	563095
"2013-07-22"	"game-01"	383835
"2013-07-22"	"game-01"	781647
"2013-07-22"	"game-01"	406539
"2013-07-22"	"game-01"	859739
"2013-07-22"	"game-01"	345412
"2013-07-22"	"game-01"	811863
"2013-07-22"	"game-01"	503802
"2013-07-22"	"game-01"	305609
"2013-07-22"	"game-01"	627289
"2013-07-22"	"game-01"	481095
"2013-07-22"	"game-01"	574380
"2013-07-22"	"game-01"	172291
"2013-07-22"	"game-01"	313640
"2013-07-22"	"game-01"	526790
"2013-07-22"	"game-01"	790771
"2013-07-22"	"game-01"	913512
"2013-07-22"	"game-01"	348556
"2013-07-22"	"game-01"	152283
"2013-07-22"	"game-01"	518616
"2013-07-22"	"game-01"	638678
"2013-07-22"	"game-01"	162234
"2013-07-22"	"game-01"	860798
"2013-07-22"	"game-01"	440750
"2013-07-22"	"game-01"	336238
"2013-07-22"	"game-01"	673605
"2013-07-22"	"game-01"	421126
"2013-07-22"	"game-01"	791379
"2013-07-22"	"game-01"	528975
"2013-07-22"	"game-01"	493304
"2013-07-22"	"game-01"	228914
"2013-07-22"	"game-01"	273282
"2013-07-22"	"game-01"	481171
"2013-07-22"	"game-01"	916000
"2013-07-22"	"game-01"	414677
"2013-07-22"	"game-01"	344098
"2013-07-22"	"game-01"	642406
"2013-07-22"	"game-01"	2218
"2013-07-22"	"game-01"	996889
"2013-07-22"	"game-01"	489094
"2013-07-22"	"game-01"	55425
"2013-07-22"	"game-01"	781138
"2013-07-22"	"game-01"	174297
"2013-07-22"	"game-01"	126680
"2013-07-22"	"game-01"	609771
"2013-07-22"	"game-01"	393216
"2013-07-22"	"game-01"	991862
"2013-07-22"	"game-01"	559470
"2013-07-22"	"game-01"	707607
"2013-07-22"	"game-01"	959083
"2013-07-22"	"game-01"	21717
"2013-07-22"	"game-01"	510358
"2013-07-22"	"game-01"	31549
"2013-07-22"	"game-01"	654811
"2013-07-22"	"game-01"	535141
"2013-07-22"	"game-01"	432002
"2013-07-22"	"game-01"	751509
"2013-07-22"	"game-01"	66382
"2013-07-22"	"game-01"	514826
"2013-07-22"	"game-01"	507857
"2013-07-22"	"game-01"	608699
"2013-07-22"	"game-01"	224748
"2013-07-22"	"game-01"	238099
"2013-07-22"	"game-01"	301758
"2013-07-22"	"game-01"	171889
"2013-07-22"	"game-01"	730413
"2013-07-22"	"game-01"	928304
"2013-07-22"	"game-01"	200982
"2013-07-22"	"game-01"	205768
"2013-07-22"	"game-01"	33412
"2013-07-22"	"game-01"	404402
"2013-07-22"	"game-01"	596736
"2013-07-22"	"game-01"	985469
"2013-07-22"	"game-01"	574561
"2013-07-22"	"game-01"	371577
"2013-07-22"	"game-01"	161726
"2013-07-22"	"game-01"	97195
"2013-07-22"	"game-01"	423776
"2013-07-22"	"game-01"	744637
"2013-07-22"	"game-01"	258097
"2013-07-22"	"game-01"	549194
"2013-07-22"	"game-01"	290286
"2013-07-22"	"game-01"	157790
"2013-07-22"	"game-01"	250350
"2013-07-22"	"game-01"	350241
"2013-07-22"	"game-01"	834421
"2013-07-22"	"game-01"	273744
"2013-07-22"	"game-01"	567067
"2013-07-22"	"game-01"	600375
"2013-07-22"	"game-01"	518316
"2013-07-22"	"game-01"	519652
"2013-07-22"	"game-01"	658555
"2013-07-22"	"game-01"	738099
"2013-07-22"	"game-01"	342179
"2013-07-22"	"game-01"	150159
"2013-07-22"	"game-01"	301007
"2013-07-22"	"game-01"	464059
"2013-07-22"	"game-01"	261005
"2013-07-22"	"game-01"	947709
"2013-07-22"	"game-01"	179633
"2013-07-22"	"game-01"	204338
"2013-07-22"	"game-01"	639637
"2013-07-22"	"game-01"	430187
"2013-07-22"	"game-01"	612978
"2013-07-22"	"game-01"	758533
"2013-07-22"	"game-01"	106191
"2013-07-22"	"game-01"	240348
"2013-07-22"	"game-01"	608909
"2013-07-22"	"game-01"	661723
"2013-07-22"	"game-01"	721977
"2013-07-22"	"game-01"	114666
"2013-07-22"	"game-01"	989817
"2013-07-22"	"game-01"	247424
"2013-07-22"	"game-01"	585151
"2013-07-22"	"game-01"	47375
"2013-07-22"	"game-01"	138632
"2013-07-22"	"game-01"	296132
"2013-07-22"	"game-01"	96363
"2013-07-22"	"game-01"	324789
"2013-07-22"	"game-01"	553653
"2013-07-22"	"game-01"	931728
"2013-07-22"	"game-01"	830546
"2013-07-22"	"game-01"	87854
"2013-07-22"	"game-01"	590523
"2013-07-22"	"game-01"	94643
"2013-07-22"	"game-01"	74093
"2013-07-22"	"game-01"	610295
"2013-07-22"	"game-01"	544109
"2013-07-22"	"game-01"	543512
"2013-07-22"	"game-01"	676168
"2013-07-22"	"game-01"	512768
"2013-07-22"	"game-01"	605140
