"log_date"	"app_name"	"user_id"
"2013-10-26"	"game-01"	463484
"2013-10-26"	"game-01"	750149
"2013-10-26"	"game-01"	349579
"2013-10-26"	"game-01"	19466
"2013-10-26"	"game-01"	369877
"2013-10-26"	"game-01"	553419
"2013-10-26"	"game-01"	21208
"2013-10-26"	"game-01"	50230
"2013-10-26"	"game-01"	456793
"2013-10-26"	"game-01"	87253
"2013-10-26"	"game-01"	234317
"2013-10-26"	"game-01"	852261
"2013-10-26"	"game-01"	16474
"2013-10-26"	"game-01"	216836
"2013-10-26"	"game-01"	252210
"2013-10-26"	"game-01"	242775
"2013-10-26"	"game-01"	739770
"2013-10-26"	"game-01"	390079
"2013-10-26"	"game-01"	346572
"2013-10-26"	"game-01"	239543
"2013-10-26"	"game-01"	85454
"2013-10-26"	"game-01"	460009
"2013-10-26"	"game-01"	210171
"2013-10-26"	"game-01"	933735
"2013-10-26"	"game-01"	56013
"2013-10-26"	"game-01"	905336
"2013-10-26"	"game-01"	363025
"2013-10-26"	"game-01"	603869
"2013-10-26"	"game-01"	760303
"2013-10-26"	"game-01"	161021
"2013-10-26"	"game-01"	393656
"2013-10-26"	"game-01"	557400
"2013-10-26"	"game-01"	220126
"2013-10-26"	"game-01"	133230
"2013-10-26"	"game-01"	110452
"2013-10-26"	"game-01"	410831
"2013-10-26"	"game-01"	95976
"2013-10-26"	"game-01"	467323
"2013-10-26"	"game-01"	264055
"2013-10-26"	"game-01"	778066
"2013-10-26"	"game-01"	30966
"2013-10-26"	"game-01"	515352
"2013-10-26"	"game-01"	679638
"2013-10-26"	"game-01"	24953
"2013-10-26"	"game-01"	706498
"2013-10-26"	"game-01"	483881
"2013-10-26"	"game-01"	863848
"2013-10-26"	"game-01"	840114
"2013-10-26"	"game-01"	85277
"2013-10-26"	"game-01"	532080
"2013-10-26"	"game-01"	308201
"2013-10-26"	"game-01"	830571
"2013-10-26"	"game-01"	402550
"2013-10-26"	"game-01"	347207
"2013-10-26"	"game-01"	819674
"2013-10-26"	"game-01"	430680
"2013-10-26"	"game-01"	95764
"2013-10-26"	"game-01"	383189
"2013-10-26"	"game-01"	909656
"2013-10-26"	"game-01"	479979
"2013-10-26"	"game-01"	934351
"2013-10-26"	"game-01"	408276
"2013-10-26"	"game-01"	949002
"2013-10-26"	"game-01"	67498
"2013-10-26"	"game-01"	589003
"2013-10-26"	"game-01"	958448
"2013-10-26"	"game-01"	10402
"2013-10-26"	"game-01"	660057
"2013-10-26"	"game-01"	35454
"2013-10-26"	"game-01"	60053
"2013-10-26"	"game-01"	550176
"2013-10-26"	"game-01"	827141
"2013-10-26"	"game-01"	787220
"2013-10-26"	"game-01"	116036
"2013-10-26"	"game-01"	568442
"2013-10-26"	"game-01"	27416
"2013-10-26"	"game-01"	679210
"2013-10-26"	"game-01"	974878
"2013-10-26"	"game-01"	184445
"2013-10-26"	"game-01"	341839
"2013-10-26"	"game-01"	179962
"2013-10-26"	"game-01"	27760
"2013-10-26"	"game-01"	90675
"2013-10-26"	"game-01"	228098
"2013-10-26"	"game-01"	63135
"2013-10-26"	"game-01"	740701
"2013-10-26"	"game-01"	55184
"2013-10-26"	"game-01"	21683
"2013-10-26"	"game-01"	3143
"2013-10-26"	"game-01"	124865
"2013-10-26"	"game-01"	258071
"2013-10-26"	"game-01"	823385
"2013-10-26"	"game-01"	483742
"2013-10-26"	"game-01"	583196
"2013-10-26"	"game-01"	302830
"2013-10-26"	"game-01"	366218
"2013-10-26"	"game-01"	812475
"2013-10-26"	"game-01"	817199
"2013-10-26"	"game-01"	294367
"2013-10-26"	"game-01"	758729
"2013-10-26"	"game-01"	543501
"2013-10-26"	"game-01"	645164
"2013-10-26"	"game-01"	632242
"2013-10-26"	"game-01"	67069
"2013-10-26"	"game-01"	226596
"2013-10-26"	"game-01"	269203
"2013-10-26"	"game-01"	807923
"2013-10-26"	"game-01"	250871
"2013-10-26"	"game-01"	389422
"2013-10-26"	"game-01"	31524
"2013-10-26"	"game-01"	835121
"2013-10-26"	"game-01"	920020
"2013-10-26"	"game-01"	526748
"2013-10-26"	"game-01"	803802
"2013-10-26"	"game-01"	855552
"2013-10-26"	"game-01"	891566
"2013-10-26"	"game-01"	728356
"2013-10-26"	"game-01"	209917
"2013-10-26"	"game-01"	93261
"2013-10-26"	"game-01"	602090
"2013-10-26"	"game-01"	72762
"2013-10-26"	"game-01"	259904
"2013-10-26"	"game-01"	442868
"2013-10-26"	"game-01"	6139
"2013-10-26"	"game-01"	109684
"2013-10-26"	"game-01"	929109
"2013-10-26"	"game-01"	71763
"2013-10-26"	"game-01"	908158
"2013-10-26"	"game-01"	47786
"2013-10-26"	"game-01"	443698
"2013-10-26"	"game-01"	339153
"2013-10-26"	"game-01"	135209
"2013-10-26"	"game-01"	96679
"2013-10-26"	"game-01"	881967
"2013-10-26"	"game-01"	391417
"2013-10-26"	"game-01"	426650
"2013-10-26"	"game-01"	549027
"2013-10-26"	"game-01"	588505
"2013-10-26"	"game-01"	602124
"2013-10-26"	"game-01"	832571
"2013-10-26"	"game-01"	421190
"2013-10-26"	"game-01"	176038
"2013-10-26"	"game-01"	64683
"2013-10-26"	"game-01"	184358
"2013-10-26"	"game-01"	6591
"2013-10-26"	"game-01"	486261
"2013-10-26"	"game-01"	672377
"2013-10-26"	"game-01"	352544
"2013-10-26"	"game-01"	908188
"2013-10-26"	"game-01"	889209
"2013-10-26"	"game-01"	411692
"2013-10-26"	"game-01"	872584
"2013-10-26"	"game-01"	236366
"2013-10-26"	"game-01"	12884
"2013-10-26"	"game-01"	373116
"2013-10-26"	"game-01"	771049
"2013-10-26"	"game-01"	450063
"2013-10-26"	"game-01"	850278
"2013-10-26"	"game-01"	828028
"2013-10-26"	"game-01"	514269
"2013-10-26"	"game-01"	820867
"2013-10-26"	"game-01"	324539
"2013-10-26"	"game-01"	710667
"2013-10-26"	"game-01"	992546
"2013-10-26"	"game-01"	36825
"2013-10-26"	"game-01"	252937
"2013-10-26"	"game-01"	15998
"2013-10-26"	"game-01"	948790
"2013-10-26"	"game-01"	776799
"2013-10-26"	"game-01"	880792
"2013-10-26"	"game-01"	746086
"2013-10-26"	"game-01"	299823
"2013-10-26"	"game-01"	180607
"2013-10-26"	"game-01"	111770
"2013-10-26"	"game-01"	355353
"2013-10-26"	"game-01"	264776
"2013-10-26"	"game-01"	247664
"2013-10-26"	"game-01"	999569
"2013-10-26"	"game-01"	440332
"2013-10-26"	"game-01"	26623
"2013-10-26"	"game-01"	723551
"2013-10-26"	"game-01"	17584
"2013-10-26"	"game-01"	553338
"2013-10-26"	"game-01"	182274
"2013-10-26"	"game-01"	225414
"2013-10-26"	"game-01"	117193
"2013-10-26"	"game-01"	178295
"2013-10-26"	"game-01"	873388
"2013-10-26"	"game-01"	479241
"2013-10-26"	"game-01"	456918
"2013-10-26"	"game-01"	266514
