"log_date"	"app_name"	"user_id"
"2013-09-28"	"game-01"	495969
"2013-09-28"	"game-01"	438468
"2013-09-28"	"game-01"	677333
"2013-09-28"	"game-01"	412960
"2013-09-28"	"game-01"	579702
"2013-09-28"	"game-01"	646389
"2013-09-28"	"game-01"	723695
"2013-09-28"	"game-01"	405898
"2013-09-28"	"game-01"	798269
"2013-09-28"	"game-01"	308242
"2013-09-28"	"game-01"	98275
"2013-09-28"	"game-01"	258144
"2013-09-28"	"game-01"	763304
"2013-09-28"	"game-01"	133807
"2013-09-28"	"game-01"	538047
"2013-09-28"	"game-01"	915946
"2013-09-28"	"game-01"	820197
"2013-09-28"	"game-01"	457643
"2013-09-28"	"game-01"	746724
"2013-09-28"	"game-01"	228775
"2013-09-28"	"game-01"	108082
"2013-09-28"	"game-01"	534447
"2013-09-28"	"game-01"	52277
"2013-09-28"	"game-01"	200182
"2013-09-28"	"game-01"	394288
"2013-09-28"	"game-01"	564313
"2013-09-28"	"game-01"	331191
"2013-09-28"	"game-01"	862640
"2013-09-28"	"game-01"	651125
"2013-09-28"	"game-01"	753649
"2013-09-28"	"game-01"	773045
"2013-09-28"	"game-01"	406101
"2013-09-28"	"game-01"	868826
"2013-09-28"	"game-01"	295383
"2013-09-28"	"game-01"	434504
"2013-09-28"	"game-01"	653645
"2013-09-28"	"game-01"	558391
"2013-09-28"	"game-01"	417607
"2013-09-28"	"game-01"	472779
"2013-09-28"	"game-01"	654451
"2013-09-28"	"game-01"	506070
"2013-09-28"	"game-01"	125284
"2013-09-28"	"game-01"	359820
"2013-09-28"	"game-01"	302793
"2013-09-28"	"game-01"	187310
"2013-09-28"	"game-01"	33717
"2013-09-28"	"game-01"	540760
"2013-09-28"	"game-01"	975911
"2013-09-28"	"game-01"	493169
"2013-09-28"	"game-01"	108160
"2013-09-28"	"game-01"	31274
"2013-09-28"	"game-01"	418531
"2013-09-28"	"game-01"	929419
"2013-09-28"	"game-01"	232135
"2013-09-28"	"game-01"	218972
"2013-09-28"	"game-01"	411
"2013-09-28"	"game-01"	880949
"2013-09-28"	"game-01"	211199
"2013-09-28"	"game-01"	914326
"2013-09-28"	"game-01"	655094
"2013-09-28"	"game-01"	651237
"2013-09-28"	"game-01"	959517
"2013-09-28"	"game-01"	559329
"2013-09-28"	"game-01"	191238
"2013-09-28"	"game-01"	795973
"2013-09-28"	"game-01"	861016
"2013-09-28"	"game-01"	100603
"2013-09-28"	"game-01"	20172
"2013-09-28"	"game-01"	512589
"2013-09-28"	"game-01"	441631
"2013-09-28"	"game-01"	743335
"2013-09-28"	"game-01"	330752
"2013-09-28"	"game-01"	430523
"2013-09-28"	"game-01"	622066
"2013-09-28"	"game-01"	854190
"2013-09-28"	"game-01"	453994
"2013-09-28"	"game-01"	268526
"2013-09-28"	"game-01"	172767
"2013-09-28"	"game-01"	11595
"2013-09-28"	"game-01"	636228
"2013-09-28"	"game-01"	667472
"2013-09-28"	"game-01"	659791
"2013-09-28"	"game-01"	374327
"2013-09-28"	"game-01"	414949
"2013-09-28"	"game-01"	374420
"2013-09-28"	"game-01"	75332
"2013-09-28"	"game-01"	142763
"2013-09-28"	"game-01"	255251
"2013-09-28"	"game-01"	388943
"2013-09-28"	"game-01"	700057
"2013-09-28"	"game-01"	88527
"2013-09-28"	"game-01"	496151
"2013-09-28"	"game-01"	668540
"2013-09-28"	"game-01"	966836
"2013-09-28"	"game-01"	103196
"2013-09-28"	"game-01"	43532
"2013-09-28"	"game-01"	541696
"2013-09-28"	"game-01"	472262
"2013-09-28"	"game-01"	822355
"2013-09-28"	"game-01"	875400
"2013-09-28"	"game-01"	739092
"2013-09-28"	"game-01"	791898
"2013-09-28"	"game-01"	854325
"2013-09-28"	"game-01"	398089
"2013-09-28"	"game-01"	493817
"2013-09-28"	"game-01"	140114
"2013-09-28"	"game-01"	815701
"2013-09-28"	"game-01"	753951
"2013-09-28"	"game-01"	953822
"2013-09-28"	"game-01"	470131
"2013-09-28"	"game-01"	952760
"2013-09-28"	"game-01"	846579
"2013-09-28"	"game-01"	181380
"2013-09-28"	"game-01"	297314
"2013-09-28"	"game-01"	619942
"2013-09-28"	"game-01"	191945
"2013-09-28"	"game-01"	390327
"2013-09-28"	"game-01"	108710
"2013-09-28"	"game-01"	102713
"2013-09-28"	"game-01"	347827
"2013-09-28"	"game-01"	972083
"2013-09-28"	"game-01"	107056
"2013-09-28"	"game-01"	463484
"2013-09-28"	"game-01"	300956
"2013-09-28"	"game-01"	750149
"2013-09-28"	"game-01"	140441
"2013-09-28"	"game-01"	925960
"2013-09-28"	"game-01"	19466
"2013-09-28"	"game-01"	413470
"2013-09-28"	"game-01"	369877
"2013-09-28"	"game-01"	369877
"2013-09-28"	"game-01"	273823
"2013-09-28"	"game-01"	210707
"2013-09-28"	"game-01"	21208
"2013-09-28"	"game-01"	50230
"2013-09-28"	"game-01"	234317
"2013-09-28"	"game-01"	180952
"2013-09-28"	"game-01"	628588
"2013-09-28"	"game-01"	16474
"2013-09-28"	"game-01"	986790
"2013-09-28"	"game-01"	252210
"2013-09-28"	"game-01"	405615
"2013-09-28"	"game-01"	739770
"2013-09-28"	"game-01"	390079
"2013-09-28"	"game-01"	726093
"2013-09-28"	"game-01"	239543
"2013-09-28"	"game-01"	976068
"2013-09-28"	"game-01"	824680
"2013-09-28"	"game-01"	846525
"2013-09-28"	"game-01"	626299
"2013-09-28"	"game-01"	642351
"2013-09-28"	"game-01"	164480
"2013-09-28"	"game-01"	85454
"2013-09-28"	"game-01"	391917
"2013-09-28"	"game-01"	935531
"2013-09-28"	"game-01"	933735
"2013-09-28"	"game-01"	905336
"2013-09-28"	"game-01"	737638
"2013-09-28"	"game-01"	363025
"2013-09-28"	"game-01"	249757
"2013-09-28"	"game-01"	811974
"2013-09-28"	"game-01"	616968
"2013-09-28"	"game-01"	709703
"2013-09-28"	"game-01"	393656
"2013-09-28"	"game-01"	687738
"2013-09-28"	"game-01"	815949
"2013-09-28"	"game-01"	868688
"2013-09-28"	"game-01"	557400
"2013-09-28"	"game-01"	220126
"2013-09-28"	"game-01"	133230
"2013-09-28"	"game-01"	589716
"2013-09-28"	"game-01"	599595
"2013-09-28"	"game-01"	341311
"2013-09-28"	"game-01"	674267
"2013-09-28"	"game-01"	410831
"2013-09-28"	"game-01"	467323
"2013-09-28"	"game-01"	251418
"2013-09-28"	"game-01"	897674
"2013-09-28"	"game-01"	211091
"2013-09-28"	"game-01"	483881
"2013-09-28"	"game-01"	966538
"2013-09-28"	"game-01"	840114
"2013-09-28"	"game-01"	143737
"2013-09-28"	"game-01"	532080
"2013-09-28"	"game-01"	308201
"2013-09-28"	"game-01"	760113
"2013-09-28"	"game-01"	780710
"2013-09-28"	"game-01"	819674
"2013-09-28"	"game-01"	867888
"2013-09-28"	"game-01"	477763
"2013-09-28"	"game-01"	154718
"2013-09-28"	"game-01"	479979
"2013-09-28"	"game-01"	499011
"2013-09-28"	"game-01"	73189
"2013-09-28"	"game-01"	171622
"2013-09-28"	"game-01"	228531
"2013-09-28"	"game-01"	564929
"2013-09-28"	"game-01"	495962
"2013-09-28"	"game-01"	141698
"2013-09-28"	"game-01"	964100
"2013-09-28"	"game-01"	945554
"2013-09-28"	"game-01"	631270
"2013-09-28"	"game-01"	54452
"2013-09-28"	"game-01"	183892
"2013-09-28"	"game-01"	290634
"2013-09-28"	"game-01"	662374
"2013-09-28"	"game-01"	713008
"2013-09-28"	"game-01"	148742
"2013-09-28"	"game-01"	502376
"2013-09-28"	"game-01"	74480
"2013-09-28"	"game-01"	982462
"2013-09-28"	"game-01"	892896
"2013-09-28"	"game-01"	794141
"2013-09-28"	"game-01"	333078
"2013-09-28"	"game-01"	227975
"2013-09-28"	"game-01"	978412
"2013-09-28"	"game-01"	822405
"2013-09-28"	"game-01"	677029
"2013-09-28"	"game-01"	299593
"2013-09-28"	"game-01"	864172
"2013-09-28"	"game-01"	300028
"2013-09-28"	"game-01"	563790
"2013-09-28"	"game-01"	532178
"2013-09-28"	"game-01"	341839
"2013-09-28"	"game-01"	153154
"2013-09-28"	"game-01"	975869
"2013-09-28"	"game-01"	127587
"2013-09-28"	"game-01"	890983
"2013-09-28"	"game-01"	832904
"2013-09-28"	"game-01"	755913
"2013-09-28"	"game-01"	904278
"2013-09-28"	"game-01"	397563
"2013-09-28"	"game-01"	55184
"2013-09-28"	"game-01"	767811
"2013-09-28"	"game-01"	21683
"2013-09-28"	"game-01"	124865
"2013-09-28"	"game-01"	67765
"2013-09-28"	"game-01"	916235
"2013-09-28"	"game-01"	823385
"2013-09-28"	"game-01"	221835
"2013-09-28"	"game-01"	310139
"2013-09-28"	"game-01"	457232
"2013-09-28"	"game-01"	844091
"2013-09-28"	"game-01"	862461
"2013-09-28"	"game-01"	952573
"2013-09-28"	"game-01"	612721
"2013-09-28"	"game-01"	296253
"2013-09-28"	"game-01"	342655
"2013-09-28"	"game-01"	60780
"2013-09-28"	"game-01"	894903
"2013-09-28"	"game-01"	226596
"2013-09-28"	"game-01"	49392
"2013-09-28"	"game-01"	756111
"2013-09-28"	"game-01"	384139
"2013-09-28"	"game-01"	143798
"2013-09-28"	"game-01"	838854
"2013-09-28"	"game-01"	870358
"2013-09-28"	"game-01"	855373
"2013-09-28"	"game-01"	207140
"2013-09-28"	"game-01"	440683
"2013-09-28"	"game-01"	596042
"2013-09-28"	"game-01"	870174
"2013-09-28"	"game-01"	17479
"2013-09-28"	"game-01"	407720
"2013-09-28"	"game-01"	591735
"2013-09-28"	"game-01"	855552
"2013-09-28"	"game-01"	330076
"2013-09-28"	"game-01"	545254
"2013-09-28"	"game-01"	681388
"2013-09-28"	"game-01"	821990
"2013-09-28"	"game-01"	728356
"2013-09-28"	"game-01"	209917
"2013-09-28"	"game-01"	938779
"2013-09-28"	"game-01"	93261
"2013-09-28"	"game-01"	661556
"2013-09-28"	"game-01"	904945
"2013-09-28"	"game-01"	259904
"2013-09-28"	"game-01"	18542
"2013-09-28"	"game-01"	930873
"2013-09-28"	"game-01"	6139
"2013-09-28"	"game-01"	109684
"2013-09-28"	"game-01"	742317
"2013-09-28"	"game-01"	252513
"2013-09-28"	"game-01"	122448
"2013-09-28"	"game-01"	847007
"2013-09-28"	"game-01"	899660
"2013-09-28"	"game-01"	135209
"2013-09-28"	"game-01"	96679
"2013-09-28"	"game-01"	272509
"2013-09-28"	"game-01"	336559
"2013-09-28"	"game-01"	391417
"2013-09-28"	"game-01"	945641
"2013-09-28"	"game-01"	549027
"2013-09-28"	"game-01"	650761
"2013-09-28"	"game-01"	602124
"2013-09-28"	"game-01"	421190
"2013-09-28"	"game-01"	784179
"2013-09-28"	"game-01"	291982
"2013-09-28"	"game-01"	842911
"2013-09-28"	"game-01"	653993
"2013-09-28"	"game-01"	739525
"2013-09-28"	"game-01"	672377
"2013-09-28"	"game-01"	51865
"2013-09-28"	"game-01"	444850
"2013-09-28"	"game-01"	909221
"2013-09-28"	"game-01"	443588
"2013-09-28"	"game-01"	924210
"2013-09-28"	"game-01"	411692
"2013-09-28"	"game-01"	441981
"2013-09-28"	"game-01"	872584
"2013-09-28"	"game-01"	12884
"2013-09-28"	"game-01"	602286
"2013-09-28"	"game-01"	290778
"2013-09-28"	"game-01"	894612
"2013-09-28"	"game-01"	438189
"2013-09-28"	"game-01"	850278
"2013-09-28"	"game-01"	384173
"2013-09-28"	"game-01"	624936
"2013-09-28"	"game-01"	484962
"2013-09-28"	"game-01"	410561
"2013-09-28"	"game-01"	394709
"2013-09-28"	"game-01"	15998
"2013-09-28"	"game-01"	951653
"2013-09-28"	"game-01"	629605
"2013-09-28"	"game-01"	776799
"2013-09-28"	"game-01"	447493
"2013-09-28"	"game-01"	180607
"2013-09-28"	"game-01"	357719
"2013-09-28"	"game-01"	247664
"2013-09-28"	"game-01"	26623
"2013-09-28"	"game-01"	225414
"2013-09-28"	"game-01"	178295
"2013-09-28"	"game-01"	657582
"2013-09-28"	"game-01"	420936
"2013-09-28"	"game-01"	766176
"2013-09-28"	"game-01"	745892
"2013-09-28"	"game-01"	43431
"2013-09-28"	"game-01"	7979
