"log_date"	"app_name"	"user_id"
"2013-09-21"	"game-01"	478456
"2013-09-21"	"game-01"	1200
"2013-09-21"	"game-01"	471299
"2013-09-21"	"game-01"	962549
"2013-09-21"	"game-01"	436029
"2013-09-21"	"game-01"	630922
"2013-09-21"	"game-01"	323123
"2013-09-21"	"game-01"	248160
"2013-09-21"	"game-01"	946142
"2013-09-21"	"game-01"	863660
"2013-09-21"	"game-01"	862045
"2013-09-21"	"game-01"	826677
"2013-09-21"	"game-01"	738322
"2013-09-21"	"game-01"	619946
"2013-09-21"	"game-01"	668287
"2013-09-21"	"game-01"	252341
"2013-09-21"	"game-01"	995566
"2013-09-21"	"game-01"	197254
"2013-09-21"	"game-01"	469047
"2013-09-21"	"game-01"	689187
"2013-09-21"	"game-01"	182938
"2013-09-21"	"game-01"	725981
"2013-09-21"	"game-01"	781111
"2013-09-21"	"game-01"	265583
"2013-09-21"	"game-01"	861942
"2013-09-21"	"game-01"	309563
"2013-09-21"	"game-01"	325257
"2013-09-21"	"game-01"	553261
"2013-09-21"	"game-01"	826697
"2013-09-21"	"game-01"	416434
"2013-09-21"	"game-01"	993891
"2013-09-21"	"game-01"	24468
"2013-09-21"	"game-01"	482145
"2013-09-21"	"game-01"	175736
"2013-09-21"	"game-01"	219240
"2013-09-21"	"game-01"	403200
"2013-09-21"	"game-01"	642929
"2013-09-21"	"game-01"	696594
"2013-09-21"	"game-01"	331015
"2013-09-21"	"game-01"	713722
"2013-09-21"	"game-01"	954501
"2013-09-21"	"game-01"	747248
"2013-09-21"	"game-01"	930194
"2013-09-21"	"game-01"	776100
"2013-09-21"	"game-01"	781717
"2013-09-21"	"game-01"	291535
"2013-09-21"	"game-01"	271978
"2013-09-21"	"game-01"	793408
"2013-09-21"	"game-01"	766381
"2013-09-21"	"game-01"	333288
"2013-09-21"	"game-01"	333288
"2013-09-21"	"game-01"	396083
"2013-09-21"	"game-01"	2623
"2013-09-21"	"game-01"	502340
"2013-09-21"	"game-01"	692030
"2013-09-21"	"game-01"	992969
"2013-09-21"	"game-01"	990051
"2013-09-21"	"game-01"	176316
"2013-09-21"	"game-01"	46914
"2013-09-21"	"game-01"	616701
"2013-09-21"	"game-01"	766871
"2013-09-21"	"game-01"	257724
"2013-09-21"	"game-01"	273098
"2013-09-21"	"game-01"	584603
"2013-09-21"	"game-01"	155707
"2013-09-21"	"game-01"	843313
"2013-09-21"	"game-01"	443360
"2013-09-21"	"game-01"	643502
"2013-09-21"	"game-01"	100012
"2013-09-21"	"game-01"	477351
"2013-09-21"	"game-01"	371199
"2013-09-21"	"game-01"	610614
"2013-09-21"	"game-01"	327519
"2013-09-21"	"game-01"	625542
"2013-09-21"	"game-01"	621634
"2013-09-21"	"game-01"	640239
"2013-09-21"	"game-01"	569394
"2013-09-21"	"game-01"	636645
"2013-09-21"	"game-01"	936087
"2013-09-21"	"game-01"	602499
"2013-09-21"	"game-01"	58551
"2013-09-21"	"game-01"	295621
"2013-09-21"	"game-01"	336139
"2013-09-21"	"game-01"	965011
"2013-09-21"	"game-01"	198611
"2013-09-21"	"game-01"	418737
"2013-09-21"	"game-01"	521322
"2013-09-21"	"game-01"	747273
"2013-09-21"	"game-01"	514621
"2013-09-21"	"game-01"	415898
"2013-09-21"	"game-01"	678417
"2013-09-21"	"game-01"	563875
"2013-09-21"	"game-01"	162910
"2013-09-21"	"game-01"	637588
"2013-09-21"	"game-01"	796237
"2013-09-21"	"game-01"	906227
"2013-09-21"	"game-01"	820674
"2013-09-21"	"game-01"	296861
"2013-09-21"	"game-01"	94424
"2013-09-21"	"game-01"	673173
"2013-09-21"	"game-01"	404727
"2013-09-21"	"game-01"	978638
"2013-09-21"	"game-01"	281801
"2013-09-21"	"game-01"	737192
"2013-09-21"	"game-01"	69638
"2013-09-21"	"game-01"	69200
"2013-09-21"	"game-01"	174896
"2013-09-21"	"game-01"	29776
"2013-09-21"	"game-01"	418979
"2013-09-21"	"game-01"	50665
"2013-09-21"	"game-01"	824860
"2013-09-21"	"game-01"	771312
"2013-09-21"	"game-01"	881492
"2013-09-21"	"game-01"	742420
"2013-09-21"	"game-01"	684918
"2013-09-21"	"game-01"	639818
"2013-09-21"	"game-01"	54526
"2013-09-21"	"game-01"	119047
"2013-09-21"	"game-01"	95229
"2013-09-21"	"game-01"	934460
"2013-09-21"	"game-01"	133637
"2013-09-21"	"game-01"	635884
"2013-09-21"	"game-01"	251302
"2013-09-21"	"game-01"	721428
"2013-09-21"	"game-01"	562641
"2013-09-21"	"game-01"	981653
"2013-09-21"	"game-01"	313478
"2013-09-21"	"game-01"	625062
"2013-09-21"	"game-01"	55610
"2013-09-21"	"game-01"	556215
"2013-09-21"	"game-01"	299097
"2013-09-21"	"game-01"	613141
"2013-09-21"	"game-01"	476994
"2013-09-21"	"game-01"	905432
"2013-09-21"	"game-01"	53312
"2013-09-21"	"game-01"	558244
"2013-09-21"	"game-01"	602483
"2013-09-21"	"game-01"	850043
"2013-09-21"	"game-01"	149246
"2013-09-21"	"game-01"	62580
"2013-09-21"	"game-01"	989282
"2013-09-21"	"game-01"	684039
"2013-09-21"	"game-01"	520921
"2013-09-21"	"game-01"	32601
"2013-09-21"	"game-01"	107628
"2013-09-21"	"game-01"	721059
"2013-09-21"	"game-01"	878564
"2013-09-21"	"game-01"	68010
"2013-09-21"	"game-01"	172296
"2013-09-21"	"game-01"	38391
"2013-09-21"	"game-01"	579508
"2013-09-21"	"game-01"	946365
"2013-09-21"	"game-01"	67367
"2013-09-21"	"game-01"	762829
"2013-09-21"	"game-01"	377844
"2013-09-21"	"game-01"	484275
"2013-09-21"	"game-01"	842683
"2013-09-21"	"game-01"	333872
"2013-09-21"	"game-01"	850701
"2013-09-21"	"game-01"	377277
"2013-09-21"	"game-01"	394654
"2013-09-21"	"game-01"	276419
"2013-09-21"	"game-01"	155727
"2013-09-21"	"game-01"	267002
"2013-09-21"	"game-01"	264721
"2013-09-21"	"game-01"	852775
"2013-09-21"	"game-01"	716400
"2013-09-21"	"game-01"	96005
"2013-09-21"	"game-01"	614703
"2013-09-21"	"game-01"	386821
"2013-09-21"	"game-01"	758971
"2013-09-21"	"game-01"	305748
"2013-09-21"	"game-01"	418443
"2013-09-21"	"game-01"	706261
"2013-09-21"	"game-01"	118476
"2013-09-21"	"game-01"	434861
"2013-09-21"	"game-01"	774705
"2013-09-21"	"game-01"	294382
"2013-09-21"	"game-01"	417398
"2013-09-21"	"game-01"	141687
"2013-09-21"	"game-01"	289843
"2013-09-21"	"game-01"	712666
"2013-09-21"	"game-01"	222889
"2013-09-21"	"game-01"	122152
"2013-09-21"	"game-01"	980743
"2013-09-21"	"game-01"	431040
"2013-09-21"	"game-01"	578008
"2013-09-21"	"game-01"	423069
"2013-09-21"	"game-01"	920395
"2013-09-21"	"game-01"	377088
"2013-09-21"	"game-01"	10358
"2013-09-21"	"game-01"	592328
"2013-09-21"	"game-01"	428989
"2013-09-21"	"game-01"	823903
"2013-09-21"	"game-01"	39541
"2013-09-21"	"game-01"	698615
"2013-09-21"	"game-01"	11774
"2013-09-21"	"game-01"	69430
"2013-09-21"	"game-01"	65585
"2013-09-21"	"game-01"	73145
"2013-09-21"	"game-01"	547760
"2013-09-21"	"game-01"	816850
"2013-09-21"	"game-01"	40627
"2013-09-21"	"game-01"	568798
"2013-09-21"	"game-01"	92791
"2013-09-21"	"game-01"	490750
"2013-09-21"	"game-01"	863518
"2013-09-21"	"game-01"	547726
"2013-09-21"	"game-01"	168371
"2013-09-21"	"game-01"	760470
"2013-09-21"	"game-01"	276018
"2013-09-21"	"game-01"	351064
"2013-09-21"	"game-01"	779741
"2013-09-21"	"game-01"	990189
"2013-09-21"	"game-01"	538619
"2013-09-21"	"game-01"	802171
"2013-09-21"	"game-01"	125933
"2013-09-21"	"game-01"	858919
"2013-09-21"	"game-01"	308317
"2013-09-21"	"game-01"	975514
"2013-09-21"	"game-01"	595440
"2013-09-21"	"game-01"	457705
"2013-09-21"	"game-01"	202063
"2013-09-21"	"game-01"	701638
"2013-09-21"	"game-01"	951743
"2013-09-21"	"game-01"	832769
"2013-09-21"	"game-01"	469750
"2013-09-21"	"game-01"	459983
"2013-09-21"	"game-01"	315230
"2013-09-21"	"game-01"	90885
"2013-09-21"	"game-01"	935847
"2013-09-21"	"game-01"	610951
"2013-09-21"	"game-01"	819686
"2013-09-21"	"game-01"	134733
"2013-09-21"	"game-01"	857131
"2013-09-21"	"game-01"	547626
"2013-09-21"	"game-01"	290291
"2013-09-21"	"game-01"	169687
"2013-09-21"	"game-01"	683736
"2013-09-21"	"game-01"	64337
"2013-09-21"	"game-01"	973052
"2013-09-21"	"game-01"	136880
"2013-09-21"	"game-01"	152789
"2013-09-21"	"game-01"	345218
"2013-09-21"	"game-01"	397036
"2013-09-21"	"game-01"	400106
"2013-09-21"	"game-01"	607888
"2013-09-21"	"game-01"	506275
"2013-09-21"	"game-01"	232651
"2013-09-21"	"game-01"	668440
"2013-09-21"	"game-01"	280058
"2013-09-21"	"game-01"	677487
"2013-09-21"	"game-01"	887828
"2013-09-21"	"game-01"	162610
"2013-09-21"	"game-01"	773257
"2013-09-21"	"game-01"	82400
"2013-09-21"	"game-01"	519474
"2013-09-21"	"game-01"	859059
"2013-09-21"	"game-01"	843853
"2013-09-21"	"game-01"	757772
"2013-09-21"	"game-01"	709687
"2013-09-21"	"game-01"	696811
"2013-09-21"	"game-01"	160831
"2013-09-21"	"game-01"	316316
"2013-09-21"	"game-01"	210375
"2013-09-21"	"game-01"	900296
"2013-09-21"	"game-01"	876221
"2013-09-21"	"game-01"	767573
"2013-09-21"	"game-01"	604672
"2013-09-21"	"game-01"	450006
"2013-09-21"	"game-01"	980436
"2013-09-21"	"game-01"	117757
"2013-09-21"	"game-01"	729871
"2013-09-21"	"game-01"	308960
"2013-09-21"	"game-01"	239560
"2013-09-21"	"game-01"	243432
"2013-09-21"	"game-01"	170858
"2013-09-21"	"game-01"	81170
"2013-09-21"	"game-01"	1778
"2013-09-21"	"game-01"	409984
"2013-09-21"	"game-01"	836512
"2013-09-21"	"game-01"	827602
"2013-09-21"	"game-01"	172398
"2013-09-21"	"game-01"	967635
"2013-09-21"	"game-01"	553389
"2013-09-21"	"game-01"	143637
"2013-09-21"	"game-01"	665260
"2013-09-21"	"game-01"	703122
"2013-09-21"	"game-01"	203766
"2013-09-21"	"game-01"	477135
"2013-09-21"	"game-01"	309882
"2013-09-21"	"game-01"	359175
"2013-09-21"	"game-01"	128229
"2013-09-21"	"game-01"	156850
"2013-09-21"	"game-01"	123233
"2013-09-21"	"game-01"	243855
"2013-09-21"	"game-01"	44441
"2013-09-21"	"game-01"	623716
"2013-09-21"	"game-01"	415978
"2013-09-21"	"game-01"	287456
"2013-09-21"	"game-01"	294788
"2013-09-21"	"game-01"	138165
"2013-09-21"	"game-01"	665395
"2013-09-21"	"game-01"	96990
"2013-09-21"	"game-01"	638854
"2013-09-21"	"game-01"	864560
"2013-09-21"	"game-01"	859217
"2013-09-21"	"game-01"	335886
"2013-09-21"	"game-01"	636150
"2013-09-21"	"game-01"	433742
"2013-09-21"	"game-01"	885046
"2013-09-21"	"game-01"	242797
"2013-09-21"	"game-01"	445244
"2013-09-21"	"game-01"	711826
"2013-09-21"	"game-01"	104749
"2013-09-21"	"game-01"	185247
"2013-09-21"	"game-01"	953034
"2013-09-21"	"game-01"	223874
"2013-09-21"	"game-01"	876719
"2013-09-21"	"game-01"	259233
"2013-09-21"	"game-01"	486210
"2013-09-21"	"game-01"	491428
"2013-09-21"	"game-01"	939322
"2013-09-21"	"game-01"	467318
"2013-09-21"	"game-01"	90261
"2013-09-21"	"game-01"	381502
"2013-09-21"	"game-01"	336157
"2013-09-21"	"game-01"	836584
"2013-09-21"	"game-01"	537236
"2013-09-21"	"game-01"	355957
"2013-09-21"	"game-01"	972063
"2013-09-21"	"game-01"	5998
"2013-09-21"	"game-01"	826940
"2013-09-21"	"game-01"	981360
"2013-09-21"	"game-01"	768876
"2013-09-21"	"game-01"	837782
"2013-09-21"	"game-01"	684016
"2013-09-21"	"game-01"	155863
"2013-09-21"	"game-01"	135068
"2013-09-21"	"game-01"	48916
"2013-09-21"	"game-01"	696593
"2013-09-21"	"game-01"	533763
"2013-09-21"	"game-01"	526393
"2013-09-21"	"game-01"	827894
"2013-09-21"	"game-01"	983870
"2013-09-21"	"game-01"	118931
"2013-09-21"	"game-01"	85053
"2013-09-21"	"game-01"	989067
"2013-09-21"	"game-01"	952469
"2013-09-21"	"game-01"	556671
"2013-09-21"	"game-01"	544240
"2013-09-21"	"game-01"	46378
"2013-09-21"	"game-01"	75103
"2013-09-21"	"game-01"	644340
"2013-09-21"	"game-01"	875580
"2013-09-21"	"game-01"	20001
"2013-09-21"	"game-01"	977915
"2013-09-21"	"game-01"	191783
"2013-09-21"	"game-01"	401019
"2013-09-21"	"game-01"	776663
"2013-09-21"	"game-01"	835329
"2013-09-21"	"game-01"	274425
"2013-09-21"	"game-01"	648399
"2013-09-21"	"game-01"	427914
"2013-09-21"	"game-01"	524176
"2013-09-21"	"game-01"	366568
"2013-09-21"	"game-01"	348036
"2013-09-21"	"game-01"	920581
"2013-09-21"	"game-01"	286937
"2013-09-21"	"game-01"	678623
"2013-09-21"	"game-01"	823504
"2013-09-21"	"game-01"	140717
"2013-09-21"	"game-01"	140236
"2013-09-21"	"game-01"	794215
"2013-09-21"	"game-01"	479849
"2013-09-21"	"game-01"	935334
"2013-09-21"	"game-01"	305681
"2013-09-21"	"game-01"	974935
"2013-09-21"	"game-01"	723455
"2013-09-21"	"game-01"	686955
"2013-09-21"	"game-01"	828658
"2013-09-21"	"game-01"	254870
"2013-09-21"	"game-01"	872375
"2013-09-21"	"game-01"	594559
"2013-09-21"	"game-01"	136812
"2013-09-21"	"game-01"	1141
"2013-09-21"	"game-01"	954620
"2013-09-21"	"game-01"	73216
"2013-09-21"	"game-01"	407233
"2013-09-21"	"game-01"	924059
"2013-09-21"	"game-01"	813202
"2013-09-21"	"game-01"	902176
"2013-09-21"	"game-01"	665626
"2013-09-21"	"game-01"	876026
"2013-09-21"	"game-01"	411347
"2013-09-21"	"game-01"	117076
"2013-09-21"	"game-01"	453893
"2013-09-21"	"game-01"	863933
"2013-09-21"	"game-01"	399052
"2013-09-21"	"game-01"	91313
"2013-09-21"	"game-01"	905233
"2013-09-21"	"game-01"	338909
"2013-09-21"	"game-01"	636854
"2013-09-21"	"game-01"	49871
"2013-09-21"	"game-01"	570826
"2013-09-21"	"game-01"	776140
"2013-09-21"	"game-01"	157661
"2013-09-21"	"game-01"	420585
"2013-09-21"	"game-01"	421405
"2013-09-21"	"game-01"	780361
"2013-09-21"	"game-01"	737756
"2013-09-21"	"game-01"	920267
"2013-09-21"	"game-01"	383908
"2013-09-21"	"game-01"	585597
"2013-09-21"	"game-01"	847400
"2013-09-21"	"game-01"	852633
"2013-09-21"	"game-01"	427416
"2013-09-21"	"game-01"	955241
"2013-09-21"	"game-01"	746592
"2013-09-21"	"game-01"	466345
"2013-09-21"	"game-01"	41580
"2013-09-21"	"game-01"	707697
"2013-09-21"	"game-01"	775377
"2013-09-21"	"game-01"	155566
"2013-09-21"	"game-01"	55971
"2013-09-21"	"game-01"	612368
"2013-09-21"	"game-01"	677904
"2013-09-21"	"game-01"	3722
"2013-09-21"	"game-01"	866564
"2013-09-21"	"game-01"	154326
"2013-09-21"	"game-01"	82677
"2013-09-21"	"game-01"	916674
"2013-09-21"	"game-01"	633253
"2013-09-21"	"game-01"	609601
"2013-09-21"	"game-01"	448589
"2013-09-21"	"game-01"	119528
"2013-09-21"	"game-01"	938266
"2013-09-21"	"game-01"	947811
"2013-09-21"	"game-01"	977705
"2013-09-21"	"game-01"	573460
"2013-09-21"	"game-01"	524994
"2013-09-21"	"game-01"	267837
"2013-09-21"	"game-01"	733887
"2013-09-21"	"game-01"	889280
"2013-09-21"	"game-01"	690275
"2013-09-21"	"game-01"	726543
"2013-09-21"	"game-01"	386026
"2013-09-21"	"game-01"	746425
"2013-09-21"	"game-01"	404585
"2013-09-21"	"game-01"	280737
"2013-09-21"	"game-01"	310402
"2013-09-21"	"game-01"	451147
"2013-09-21"	"game-01"	684191
"2013-09-21"	"game-01"	544198
"2013-09-21"	"game-01"	23580
"2013-09-21"	"game-01"	761370
"2013-09-21"	"game-01"	452905
"2013-09-21"	"game-01"	569330
"2013-09-21"	"game-01"	965192
"2013-09-21"	"game-01"	339213
"2013-09-21"	"game-01"	398129
"2013-09-21"	"game-01"	956884
"2013-09-21"	"game-01"	975470
"2013-09-21"	"game-01"	707050
"2013-09-21"	"game-01"	868798
"2013-09-21"	"game-01"	38403
"2013-09-21"	"game-01"	17920
"2013-09-21"	"game-01"	230071
"2013-09-21"	"game-01"	8710
"2013-09-21"	"game-01"	847759
"2013-09-21"	"game-01"	821447
"2013-09-21"	"game-01"	627541
"2013-09-21"	"game-01"	787122
"2013-09-21"	"game-01"	719179
"2013-09-21"	"game-01"	393710
"2013-09-21"	"game-01"	48357
"2013-09-21"	"game-01"	905253
"2013-09-21"	"game-01"	644508
"2013-09-21"	"game-01"	951297
"2013-09-21"	"game-01"	902207
"2013-09-21"	"game-01"	343805
"2013-09-21"	"game-01"	386492
"2013-09-21"	"game-01"	376080
"2013-09-21"	"game-01"	772263
"2013-09-21"	"game-01"	984112
"2013-09-21"	"game-01"	759746
"2013-09-21"	"game-01"	458129
"2013-09-21"	"game-01"	642812
"2013-09-21"	"game-01"	40653
"2013-09-21"	"game-01"	578325
"2013-09-21"	"game-01"	814813
"2013-09-21"	"game-01"	950611
"2013-09-21"	"game-01"	307701
"2013-09-21"	"game-01"	92681
"2013-09-21"	"game-01"	736763
"2013-09-21"	"game-01"	95253
"2013-09-21"	"game-01"	351089
"2013-09-21"	"game-01"	237335
"2013-09-21"	"game-01"	351712
"2013-09-21"	"game-01"	271588
"2013-09-21"	"game-01"	79653
"2013-09-21"	"game-01"	480124
"2013-09-21"	"game-01"	515816
"2013-09-21"	"game-01"	874425
"2013-09-21"	"game-01"	560093
"2013-09-21"	"game-01"	392788
"2013-09-21"	"game-01"	201393
"2013-09-21"	"game-01"	671330
"2013-09-21"	"game-01"	164399
"2013-09-21"	"game-01"	46453
"2013-09-21"	"game-01"	140693
"2013-09-21"	"game-01"	541326
"2013-09-21"	"game-01"	818921
"2013-09-21"	"game-01"	975561
"2013-09-21"	"game-01"	699517
"2013-09-21"	"game-01"	870627
"2013-09-21"	"game-01"	928052
"2013-09-21"	"game-01"	99539
"2013-09-21"	"game-01"	206056
"2013-09-21"	"game-01"	344175
"2013-09-21"	"game-01"	478503
"2013-09-21"	"game-01"	15043
"2013-09-21"	"game-01"	429049
"2013-09-21"	"game-01"	415834
"2013-09-21"	"game-01"	699581
"2013-09-21"	"game-01"	257972
"2013-09-21"	"game-01"	483416
"2013-09-21"	"game-01"	38319
"2013-09-21"	"game-01"	366462
"2013-09-21"	"game-01"	542128
"2013-09-21"	"game-01"	155213
"2013-09-21"	"game-01"	205025
"2013-09-21"	"game-01"	734329
"2013-09-21"	"game-01"	879592
"2013-09-21"	"game-01"	132315
"2013-09-21"	"game-01"	341802
"2013-09-21"	"game-01"	391909
"2013-09-21"	"game-01"	515545
"2013-09-21"	"game-01"	347911
"2013-09-21"	"game-01"	331884
"2013-09-21"	"game-01"	279365
"2013-09-21"	"game-01"	140033
"2013-09-21"	"game-01"	603655
"2013-09-21"	"game-01"	790680
"2013-09-21"	"game-01"	935795
"2013-09-21"	"game-01"	17624
"2013-09-21"	"game-01"	800232
"2013-09-21"	"game-01"	912153
"2013-09-21"	"game-01"	167953
"2013-09-21"	"game-01"	206097
"2013-09-21"	"game-01"	759570
"2013-09-21"	"game-01"	848389
"2013-09-21"	"game-01"	683662
"2013-09-21"	"game-01"	765279
"2013-09-21"	"game-01"	681632
"2013-09-21"	"game-01"	156909
"2013-09-21"	"game-01"	744793
"2013-09-21"	"game-01"	648621
"2013-09-21"	"game-01"	502800
"2013-09-21"	"game-01"	5771
"2013-09-21"	"game-01"	708437
"2013-09-21"	"game-01"	838442
"2013-09-21"	"game-01"	675772
"2013-09-21"	"game-01"	721563
"2013-09-21"	"game-01"	477365
"2013-09-21"	"game-01"	523738
"2013-09-21"	"game-01"	831085
"2013-09-21"	"game-01"	966112
"2013-09-21"	"game-01"	812839
"2013-09-21"	"game-01"	591522
"2013-09-21"	"game-01"	461379
"2013-09-21"	"game-01"	644818
"2013-09-21"	"game-01"	224154
"2013-09-21"	"game-01"	834342
"2013-09-21"	"game-01"	538509
"2013-09-21"	"game-01"	983531
"2013-09-21"	"game-01"	781647
"2013-09-21"	"game-01"	517650
"2013-09-21"	"game-01"	962733
"2013-09-21"	"game-01"	641310
"2013-09-21"	"game-01"	837413
"2013-09-21"	"game-01"	811863
"2013-09-21"	"game-01"	748652
"2013-09-21"	"game-01"	552613
"2013-09-21"	"game-01"	324632
"2013-09-21"	"game-01"	218620
"2013-09-21"	"game-01"	596515
"2013-09-21"	"game-01"	160244
"2013-09-21"	"game-01"	897715
"2013-09-21"	"game-01"	481095
"2013-09-21"	"game-01"	238167
"2013-09-21"	"game-01"	172291
"2013-09-21"	"game-01"	313640
"2013-09-21"	"game-01"	324732
"2013-09-21"	"game-01"	430437
"2013-09-21"	"game-01"	781415
"2013-09-21"	"game-01"	448507
"2013-09-21"	"game-01"	33718
"2013-09-21"	"game-01"	135365
"2013-09-21"	"game-01"	162234
"2013-09-21"	"game-01"	440750
"2013-09-21"	"game-01"	181023
"2013-09-21"	"game-01"	334635
"2013-09-21"	"game-01"	716876
"2013-09-21"	"game-01"	947470
"2013-09-21"	"game-01"	528975
"2013-09-21"	"game-01"	963592
"2013-09-21"	"game-01"	273282
"2013-09-21"	"game-01"	2218
"2013-09-21"	"game-01"	570288
"2013-09-21"	"game-01"	592832
"2013-09-21"	"game-01"	526566
"2013-09-21"	"game-01"	829248
"2013-09-21"	"game-01"	203542
"2013-09-21"	"game-01"	889815
"2013-09-21"	"game-01"	489094
"2013-09-21"	"game-01"	55425
"2013-09-21"	"game-01"	263158
"2013-09-21"	"game-01"	991862
"2013-09-21"	"game-01"	559470
"2013-09-21"	"game-01"	42115
"2013-09-21"	"game-01"	707607
"2013-09-21"	"game-01"	795971
"2013-09-21"	"game-01"	621657
"2013-09-21"	"game-01"	270044
"2013-09-21"	"game-01"	593799
"2013-09-21"	"game-01"	708449
"2013-09-21"	"game-01"	959083
"2013-09-21"	"game-01"	268429
"2013-09-21"	"game-01"	238554
"2013-09-21"	"game-01"	240463
"2013-09-21"	"game-01"	178556
"2013-09-21"	"game-01"	814143
"2013-09-21"	"game-01"	751509
"2013-09-21"	"game-01"	721300
"2013-09-21"	"game-01"	220370
"2013-09-21"	"game-01"	108490
"2013-09-21"	"game-01"	61544
"2013-09-21"	"game-01"	867500
"2013-09-21"	"game-01"	262350
"2013-09-21"	"game-01"	307849
"2013-09-21"	"game-01"	691821
"2013-09-21"	"game-01"	139834
"2013-09-21"	"game-01"	200627
"2013-09-21"	"game-01"	442805
"2013-09-21"	"game-01"	684179
"2013-09-21"	"game-01"	309826
"2013-09-21"	"game-01"	200982
"2013-09-21"	"game-01"	205768
"2013-09-21"	"game-01"	797258
"2013-09-21"	"game-01"	33412
"2013-09-21"	"game-01"	404402
"2013-09-21"	"game-01"	354459
"2013-09-21"	"game-01"	607299
"2013-09-21"	"game-01"	821048
"2013-09-21"	"game-01"	949147
"2013-09-21"	"game-01"	161726
"2013-09-21"	"game-01"	694198
"2013-09-21"	"game-01"	663686
"2013-09-21"	"game-01"	936852
"2013-09-21"	"game-01"	144599
"2013-09-21"	"game-01"	807230
"2013-09-21"	"game-01"	505780
"2013-09-21"	"game-01"	926429
"2013-09-21"	"game-01"	931596
"2013-09-21"	"game-01"	201116
"2013-09-21"	"game-01"	350656
"2013-09-21"	"game-01"	262052
"2013-09-21"	"game-01"	994528
"2013-09-21"	"game-01"	118382
"2013-09-21"	"game-01"	797589
"2013-09-21"	"game-01"	468273
"2013-09-21"	"game-01"	150159
"2013-09-21"	"game-01"	738108
"2013-09-21"	"game-01"	351933
"2013-09-21"	"game-01"	65247
"2013-09-21"	"game-01"	947709
"2013-09-21"	"game-01"	157863
"2013-09-21"	"game-01"	336156
"2013-09-21"	"game-01"	99034
"2013-09-21"	"game-01"	402082
"2013-09-21"	"game-01"	482999
"2013-09-21"	"game-01"	608909
"2013-09-21"	"game-01"	661723
"2013-09-21"	"game-01"	721977
"2013-09-21"	"game-01"	990686
"2013-09-21"	"game-01"	317204
"2013-09-21"	"game-01"	378518
"2013-09-21"	"game-01"	653947
"2013-09-21"	"game-01"	661184
"2013-09-21"	"game-01"	374126
"2013-09-21"	"game-01"	419455
"2013-09-21"	"game-01"	4047
"2013-09-21"	"game-01"	125755
"2013-09-21"	"game-01"	324789
"2013-09-21"	"game-01"	179865
"2013-09-21"	"game-01"	931922
"2013-09-21"	"game-01"	613567
"2013-09-21"	"game-01"	931728
"2013-09-21"	"game-01"	187861
"2013-09-21"	"game-01"	338708
"2013-09-21"	"game-01"	286688
"2013-09-21"	"game-01"	286284
"2013-09-21"	"game-01"	543512
"2013-09-21"	"game-01"	605140
"2013-09-21"	"game-01"	253933
"2013-09-21"	"game-01"	307495
"2013-09-21"	"game-01"	591467
"2013-09-21"	"game-01"	835942
"2013-09-21"	"game-01"	337754
"2013-09-21"	"game-01"	462344
"2013-09-21"	"game-01"	476778
"2013-09-21"	"game-01"	199195
"2013-09-21"	"game-01"	302268
"2013-09-21"	"game-01"	948792
"2013-09-21"	"game-01"	521982
"2013-09-21"	"game-01"	468369
"2013-09-21"	"game-01"	969128
"2013-09-21"	"game-01"	512324
"2013-09-21"	"game-01"	326779
"2013-09-21"	"game-01"	753520
"2013-09-21"	"game-01"	677333
"2013-09-21"	"game-01"	159868
"2013-09-21"	"game-01"	236766
"2013-09-21"	"game-01"	579702
"2013-09-21"	"game-01"	70755
"2013-09-21"	"game-01"	685395
"2013-09-21"	"game-01"	905376
"2013-09-21"	"game-01"	427472
"2013-09-21"	"game-01"	673292
"2013-09-21"	"game-01"	882458
"2013-09-21"	"game-01"	956226
"2013-09-21"	"game-01"	186968
"2013-09-21"	"game-01"	51832
"2013-09-21"	"game-01"	41634
"2013-09-21"	"game-01"	98275
"2013-09-21"	"game-01"	258144
"2013-09-21"	"game-01"	91292
"2013-09-21"	"game-01"	647037
"2013-09-21"	"game-01"	133807
"2013-09-21"	"game-01"	538047
"2013-09-21"	"game-01"	695667
"2013-09-21"	"game-01"	916767
"2013-09-21"	"game-01"	457643
"2013-09-21"	"game-01"	217227
"2013-09-21"	"game-01"	675076
"2013-09-21"	"game-01"	746724
"2013-09-21"	"game-01"	477368
"2013-09-21"	"game-01"	108082
"2013-09-21"	"game-01"	718115
"2013-09-21"	"game-01"	576398
"2013-09-21"	"game-01"	200182
"2013-09-21"	"game-01"	667552
"2013-09-21"	"game-01"	543720
"2013-09-21"	"game-01"	331191
"2013-09-21"	"game-01"	753649
"2013-09-21"	"game-01"	67137
"2013-09-21"	"game-01"	654847
"2013-09-21"	"game-01"	406101
"2013-09-21"	"game-01"	868826
"2013-09-21"	"game-01"	295383
"2013-09-21"	"game-01"	434504
"2013-09-21"	"game-01"	558391
"2013-09-21"	"game-01"	9573
"2013-09-21"	"game-01"	477827
"2013-09-21"	"game-01"	417607
"2013-09-21"	"game-01"	472779
"2013-09-21"	"game-01"	771837
"2013-09-21"	"game-01"	654451
"2013-09-21"	"game-01"	263046
"2013-09-21"	"game-01"	866947
"2013-09-21"	"game-01"	423983
"2013-09-21"	"game-01"	359820
"2013-09-21"	"game-01"	477871
"2013-09-21"	"game-01"	129663
"2013-09-21"	"game-01"	100020
