"log_date"	"app_name"	"user_id"
"2013-09-30"	"game-01"	37817
"2013-09-30"	"game-01"	51198
"2013-09-30"	"game-01"	743434
"2013-09-30"	"game-01"	203766
"2013-09-30"	"game-01"	309882
"2013-09-30"	"game-01"	166323
"2013-09-30"	"game-01"	359175
"2013-09-30"	"game-01"	910725
"2013-09-30"	"game-01"	243855
"2013-09-30"	"game-01"	87441
"2013-09-30"	"game-01"	294788
"2013-09-30"	"game-01"	802113
"2013-09-30"	"game-01"	665395
"2013-09-30"	"game-01"	341550
"2013-09-30"	"game-01"	582769
"2013-09-30"	"game-01"	143976
"2013-09-30"	"game-01"	939041
"2013-09-30"	"game-01"	728776
"2013-09-30"	"game-01"	857279
"2013-09-30"	"game-01"	96990
"2013-09-30"	"game-01"	864560
"2013-09-30"	"game-01"	335886
"2013-09-30"	"game-01"	581086
"2013-09-30"	"game-01"	433742
"2013-09-30"	"game-01"	242797
"2013-09-30"	"game-01"	445244
"2013-09-30"	"game-01"	711826
"2013-09-30"	"game-01"	309403
"2013-09-30"	"game-01"	104749
"2013-09-30"	"game-01"	464238
"2013-09-30"	"game-01"	784514
"2013-09-30"	"game-01"	559625
"2013-09-30"	"game-01"	223874
"2013-09-30"	"game-01"	259233
"2013-09-30"	"game-01"	939517
"2013-09-30"	"game-01"	679175
"2013-09-30"	"game-01"	796490
"2013-09-30"	"game-01"	939322
"2013-09-30"	"game-01"	900344
"2013-09-30"	"game-01"	69306
"2013-09-30"	"game-01"	783305
"2013-09-30"	"game-01"	205582
"2013-09-30"	"game-01"	983964
"2013-09-30"	"game-01"	981360
"2013-09-30"	"game-01"	948457
"2013-09-30"	"game-01"	679693
"2013-09-30"	"game-01"	457004
"2013-09-30"	"game-01"	48916
"2013-09-30"	"game-01"	973903
"2013-09-30"	"game-01"	696593
"2013-09-30"	"game-01"	543348
"2013-09-30"	"game-01"	543348
"2013-09-30"	"game-01"	533763
"2013-09-30"	"game-01"	827894
"2013-09-30"	"game-01"	983870
"2013-09-30"	"game-01"	85053
"2013-09-30"	"game-01"	556671
"2013-09-30"	"game-01"	798295
"2013-09-30"	"game-01"	644340
"2013-09-30"	"game-01"	940256
"2013-09-30"	"game-01"	366562
"2013-09-30"	"game-01"	977915
"2013-09-30"	"game-01"	481391
"2013-09-30"	"game-01"	798306
"2013-09-30"	"game-01"	438698
"2013-09-30"	"game-01"	512515
"2013-09-30"	"game-01"	873807
"2013-09-30"	"game-01"	401019
"2013-09-30"	"game-01"	657381
"2013-09-30"	"game-01"	835329
"2013-09-30"	"game-01"	274425
"2013-09-30"	"game-01"	378768
"2013-09-30"	"game-01"	945882
"2013-09-30"	"game-01"	524176
"2013-09-30"	"game-01"	366568
"2013-09-30"	"game-01"	286937
"2013-09-30"	"game-01"	823504
"2013-09-30"	"game-01"	233451
"2013-09-30"	"game-01"	140236
"2013-09-30"	"game-01"	140236
"2013-09-30"	"game-01"	277939
"2013-09-30"	"game-01"	794215
"2013-09-30"	"game-01"	845652
"2013-09-30"	"game-01"	359065
"2013-09-30"	"game-01"	935334
"2013-09-30"	"game-01"	974935
"2013-09-30"	"game-01"	690676
"2013-09-30"	"game-01"	723455
"2013-09-30"	"game-01"	828658
"2013-09-30"	"game-01"	102517
"2013-09-30"	"game-01"	872375
"2013-09-30"	"game-01"	436923
"2013-09-30"	"game-01"	590732
"2013-09-30"	"game-01"	594559
"2013-09-30"	"game-01"	1141
"2013-09-30"	"game-01"	73216
"2013-09-30"	"game-01"	148353
"2013-09-30"	"game-01"	521094
"2013-09-30"	"game-01"	848578
"2013-09-30"	"game-01"	490015
"2013-09-30"	"game-01"	902176
"2013-09-30"	"game-01"	665626
"2013-09-30"	"game-01"	411347
"2013-09-30"	"game-01"	579358
"2013-09-30"	"game-01"	117076
"2013-09-30"	"game-01"	453893
"2013-09-30"	"game-01"	556766
"2013-09-30"	"game-01"	91313
"2013-09-30"	"game-01"	606582
"2013-09-30"	"game-01"	570826
"2013-09-30"	"game-01"	608299
"2013-09-30"	"game-01"	609471
"2013-09-30"	"game-01"	737756
"2013-09-30"	"game-01"	473263
"2013-09-30"	"game-01"	892009
"2013-09-30"	"game-01"	383908
"2013-09-30"	"game-01"	189341
"2013-09-30"	"game-01"	585597
"2013-09-30"	"game-01"	833537
"2013-09-30"	"game-01"	852633
"2013-09-30"	"game-01"	427416
"2013-09-30"	"game-01"	955241
"2013-09-30"	"game-01"	143223
"2013-09-30"	"game-01"	200021
"2013-09-30"	"game-01"	466345
"2013-09-30"	"game-01"	235505
"2013-09-30"	"game-01"	41580
"2013-09-30"	"game-01"	155566
"2013-09-30"	"game-01"	915264
"2013-09-30"	"game-01"	3722
"2013-09-30"	"game-01"	866564
"2013-09-30"	"game-01"	176513
"2013-09-30"	"game-01"	154326
"2013-09-30"	"game-01"	82677
"2013-09-30"	"game-01"	650194
"2013-09-30"	"game-01"	633253
"2013-09-30"	"game-01"	609601
"2013-09-30"	"game-01"	419346
"2013-09-30"	"game-01"	831398
"2013-09-30"	"game-01"	448589
"2013-09-30"	"game-01"	381161
"2013-09-30"	"game-01"	119528
"2013-09-30"	"game-01"	947811
"2013-09-30"	"game-01"	120802
"2013-09-30"	"game-01"	127451
"2013-09-30"	"game-01"	524994
"2013-09-30"	"game-01"	78601
"2013-09-30"	"game-01"	733887
"2013-09-30"	"game-01"	169927
"2013-09-30"	"game-01"	119773
"2013-09-30"	"game-01"	889280
"2013-09-30"	"game-01"	386026
"2013-09-30"	"game-01"	746425
"2013-09-30"	"game-01"	874798
"2013-09-30"	"game-01"	451147
"2013-09-30"	"game-01"	634389
"2013-09-30"	"game-01"	821538
"2013-09-30"	"game-01"	544198
"2013-09-30"	"game-01"	761370
"2013-09-30"	"game-01"	763848
"2013-09-30"	"game-01"	99857
"2013-09-30"	"game-01"	323944
"2013-09-30"	"game-01"	187053
"2013-09-30"	"game-01"	569330
"2013-09-30"	"game-01"	965192
"2013-09-30"	"game-01"	339213
"2013-09-30"	"game-01"	624264
"2013-09-30"	"game-01"	956884
"2013-09-30"	"game-01"	975470
"2013-09-30"	"game-01"	604623
"2013-09-30"	"game-01"	354458
"2013-09-30"	"game-01"	655483
"2013-09-30"	"game-01"	17920
"2013-09-30"	"game-01"	118954
"2013-09-30"	"game-01"	857013
"2013-09-30"	"game-01"	406669
"2013-09-30"	"game-01"	719652
"2013-09-30"	"game-01"	847759
"2013-09-30"	"game-01"	821447
"2013-09-30"	"game-01"	627541
"2013-09-30"	"game-01"	787122
"2013-09-30"	"game-01"	719179
"2013-09-30"	"game-01"	644508
"2013-09-30"	"game-01"	376080
"2013-09-30"	"game-01"	772263
"2013-09-30"	"game-01"	781630
"2013-09-30"	"game-01"	189628
"2013-09-30"	"game-01"	108739
"2013-09-30"	"game-01"	486310
"2013-09-30"	"game-01"	984112
"2013-09-30"	"game-01"	759746
"2013-09-30"	"game-01"	40653
"2013-09-30"	"game-01"	950611
"2013-09-30"	"game-01"	92681
"2013-09-30"	"game-01"	911595
"2013-09-30"	"game-01"	736763
"2013-09-30"	"game-01"	95253
"2013-09-30"	"game-01"	351089
"2013-09-30"	"game-01"	237335
"2013-09-30"	"game-01"	351712
"2013-09-30"	"game-01"	544801
"2013-09-30"	"game-01"	271588
"2013-09-30"	"game-01"	129189
"2013-09-30"	"game-01"	230272
"2013-09-30"	"game-01"	644198
"2013-09-30"	"game-01"	195980
"2013-09-30"	"game-01"	874425
"2013-09-30"	"game-01"	560093
"2013-09-30"	"game-01"	392788
"2013-09-30"	"game-01"	671330
"2013-09-30"	"game-01"	41563
"2013-09-30"	"game-01"	164399
"2013-09-30"	"game-01"	89386
"2013-09-30"	"game-01"	541326
"2013-09-30"	"game-01"	856053
"2013-09-30"	"game-01"	335473
"2013-09-30"	"game-01"	537743
"2013-09-30"	"game-01"	818921
"2013-09-30"	"game-01"	975561
"2013-09-30"	"game-01"	699517
"2013-09-30"	"game-01"	374281
"2013-09-30"	"game-01"	241977
"2013-09-30"	"game-01"	206056
"2013-09-30"	"game-01"	344175
"2013-09-30"	"game-01"	973753
"2013-09-30"	"game-01"	478503
"2013-09-30"	"game-01"	429049
"2013-09-30"	"game-01"	415834
"2013-09-30"	"game-01"	699581
"2013-09-30"	"game-01"	257972
"2013-09-30"	"game-01"	639431
"2013-09-30"	"game-01"	989806
"2013-09-30"	"game-01"	366462
"2013-09-30"	"game-01"	542128
"2013-09-30"	"game-01"	29927
"2013-09-30"	"game-01"	734329
"2013-09-30"	"game-01"	921817
"2013-09-30"	"game-01"	879592
"2013-09-30"	"game-01"	843093
"2013-09-30"	"game-01"	132315
"2013-09-30"	"game-01"	341802
"2013-09-30"	"game-01"	973303
"2013-09-30"	"game-01"	515545
"2013-09-30"	"game-01"	347911
"2013-09-30"	"game-01"	331884
"2013-09-30"	"game-01"	171397
"2013-09-30"	"game-01"	140033
"2013-09-30"	"game-01"	790680
"2013-09-30"	"game-01"	935795
"2013-09-30"	"game-01"	17624
"2013-09-30"	"game-01"	585013
"2013-09-30"	"game-01"	800232
"2013-09-30"	"game-01"	926777
"2013-09-30"	"game-01"	206097
"2013-09-30"	"game-01"	190692
"2013-09-30"	"game-01"	893652
"2013-09-30"	"game-01"	683662
"2013-09-30"	"game-01"	765279
"2013-09-30"	"game-01"	715991
"2013-09-30"	"game-01"	935605
"2013-09-30"	"game-01"	681632
"2013-09-30"	"game-01"	156909
"2013-09-30"	"game-01"	648621
"2013-09-30"	"game-01"	361388
"2013-09-30"	"game-01"	502800
"2013-09-30"	"game-01"	5771
"2013-09-30"	"game-01"	838442
"2013-09-30"	"game-01"	651584
"2013-09-30"	"game-01"	675772
"2013-09-30"	"game-01"	960823
"2013-09-30"	"game-01"	486723
"2013-09-30"	"game-01"	523738
"2013-09-30"	"game-01"	831085
"2013-09-30"	"game-01"	461379
"2013-09-30"	"game-01"	224154
"2013-09-30"	"game-01"	50925
"2013-09-30"	"game-01"	66528
"2013-09-30"	"game-01"	962733
"2013-09-30"	"game-01"	630649
"2013-09-30"	"game-01"	152524
"2013-09-30"	"game-01"	811863
"2013-09-30"	"game-01"	829728
"2013-09-30"	"game-01"	324632
"2013-09-30"	"game-01"	218620
"2013-09-30"	"game-01"	481095
"2013-09-30"	"game-01"	493916
"2013-09-30"	"game-01"	313640
"2013-09-30"	"game-01"	318654
"2013-09-30"	"game-01"	776033
"2013-09-30"	"game-01"	807148
"2013-09-30"	"game-01"	430437
"2013-09-30"	"game-01"	781415
"2013-09-30"	"game-01"	831941
"2013-09-30"	"game-01"	33718
"2013-09-30"	"game-01"	869730
"2013-09-30"	"game-01"	135365
"2013-09-30"	"game-01"	729765
"2013-09-30"	"game-01"	908240
"2013-09-30"	"game-01"	440750
"2013-09-30"	"game-01"	242973
"2013-09-30"	"game-01"	334635
"2013-09-30"	"game-01"	167579
"2013-09-30"	"game-01"	102490
"2013-09-30"	"game-01"	528975
"2013-09-30"	"game-01"	996030
"2013-09-30"	"game-01"	273282
"2013-09-30"	"game-01"	248723
"2013-09-30"	"game-01"	2218
"2013-09-30"	"game-01"	570288
"2013-09-30"	"game-01"	106752
"2013-09-30"	"game-01"	829248
"2013-09-30"	"game-01"	567285
"2013-09-30"	"game-01"	889815
"2013-09-30"	"game-01"	489094
"2013-09-30"	"game-01"	55425
"2013-09-30"	"game-01"	378422
"2013-09-30"	"game-01"	480083
"2013-09-30"	"game-01"	258012
"2013-09-30"	"game-01"	263158
"2013-09-30"	"game-01"	138025
"2013-09-30"	"game-01"	559470
"2013-09-30"	"game-01"	795971
"2013-09-30"	"game-01"	593799
"2013-09-30"	"game-01"	959083
"2013-09-30"	"game-01"	375226
"2013-09-30"	"game-01"	21717
"2013-09-30"	"game-01"	751509
"2013-09-30"	"game-01"	721300
"2013-09-30"	"game-01"	136053
"2013-09-30"	"game-01"	667190
"2013-09-30"	"game-01"	262350
"2013-09-30"	"game-01"	139834
"2013-09-30"	"game-01"	977425
"2013-09-30"	"game-01"	269197
"2013-09-30"	"game-01"	413294
"2013-09-30"	"game-01"	730413
"2013-09-30"	"game-01"	200982
"2013-09-30"	"game-01"	205768
"2013-09-30"	"game-01"	797258
"2013-09-30"	"game-01"	922956
"2013-09-30"	"game-01"	404402
"2013-09-30"	"game-01"	354459
"2013-09-30"	"game-01"	208485
"2013-09-30"	"game-01"	949147
"2013-09-30"	"game-01"	549194
"2013-09-30"	"game-01"	515213
"2013-09-30"	"game-01"	823342
"2013-09-30"	"game-01"	807230
"2013-09-30"	"game-01"	418468
"2013-09-30"	"game-01"	631496
"2013-09-30"	"game-01"	273744
"2013-09-30"	"game-01"	694783
"2013-09-30"	"game-01"	518316
"2013-09-30"	"game-01"	178818
"2013-09-30"	"game-01"	797589
"2013-09-30"	"game-01"	468273
"2013-09-30"	"game-01"	150159
"2013-09-30"	"game-01"	65247
"2013-09-30"	"game-01"	99034
"2013-09-30"	"game-01"	482999
"2013-09-30"	"game-01"	608909
"2013-09-30"	"game-01"	669969
"2013-09-30"	"game-01"	429157
"2013-09-30"	"game-01"	661723
"2013-09-30"	"game-01"	721977
"2013-09-30"	"game-01"	990686
"2013-09-30"	"game-01"	317204
"2013-09-30"	"game-01"	378518
"2013-09-30"	"game-01"	653947
"2013-09-30"	"game-01"	769074
"2013-09-30"	"game-01"	324789
"2013-09-30"	"game-01"	931922
"2013-09-30"	"game-01"	931728
"2013-09-30"	"game-01"	192211
"2013-09-30"	"game-01"	187861
"2013-09-30"	"game-01"	412758
"2013-09-30"	"game-01"	610295
"2013-09-30"	"game-01"	467317
"2013-09-30"	"game-01"	286688
"2013-09-30"	"game-01"	450986
"2013-09-30"	"game-01"	543512
"2013-09-30"	"game-01"	307495
"2013-09-30"	"game-01"	591467
"2013-09-30"	"game-01"	337754
"2013-09-30"	"game-01"	958857
"2013-09-30"	"game-01"	462344
"2013-09-30"	"game-01"	111033
"2013-09-30"	"game-01"	699088
"2013-09-30"	"game-01"	898101
"2013-09-30"	"game-01"	324819
"2013-09-30"	"game-01"	683119
"2013-09-30"	"game-01"	199195
"2013-09-30"	"game-01"	302268
"2013-09-30"	"game-01"	948792
"2013-09-30"	"game-01"	583494
"2013-09-30"	"game-01"	780335
"2013-09-30"	"game-01"	468369
"2013-09-30"	"game-01"	969128
"2013-09-30"	"game-01"	226400
"2013-09-30"	"game-01"	512324
"2013-09-30"	"game-01"	738249
"2013-09-30"	"game-01"	82139
"2013-09-30"	"game-01"	495969
"2013-09-30"	"game-01"	954259
"2013-09-30"	"game-01"	326779
"2013-09-30"	"game-01"	677333
"2013-09-30"	"game-01"	979393
"2013-09-30"	"game-01"	579702
"2013-09-30"	"game-01"	70755
"2013-09-30"	"game-01"	116129
"2013-09-30"	"game-01"	645807
"2013-09-30"	"game-01"	685395
"2013-09-30"	"game-01"	201480
"2013-09-30"	"game-01"	673292
"2013-09-30"	"game-01"	107733
"2013-09-30"	"game-01"	334793
"2013-09-30"	"game-01"	51832
"2013-09-30"	"game-01"	980711
"2013-09-30"	"game-01"	798269
"2013-09-30"	"game-01"	308242
"2013-09-30"	"game-01"	98275
"2013-09-30"	"game-01"	91292
"2013-09-30"	"game-01"	133807
"2013-09-30"	"game-01"	538047
"2013-09-30"	"game-01"	915946
"2013-09-30"	"game-01"	695667
"2013-09-30"	"game-01"	820197
"2013-09-30"	"game-01"	916767
"2013-09-30"	"game-01"	457643
"2013-09-30"	"game-01"	217227
"2013-09-30"	"game-01"	675076
"2013-09-30"	"game-01"	746724
"2013-09-30"	"game-01"	477368
"2013-09-30"	"game-01"	534447
"2013-09-30"	"game-01"	200182
"2013-09-30"	"game-01"	564313
"2013-09-30"	"game-01"	424606
"2013-09-30"	"game-01"	862640
"2013-09-30"	"game-01"	651125
"2013-09-30"	"game-01"	753649
"2013-09-30"	"game-01"	773045
"2013-09-30"	"game-01"	868826
"2013-09-30"	"game-01"	295383
"2013-09-30"	"game-01"	925969
"2013-09-30"	"game-01"	434504
"2013-09-30"	"game-01"	653645
"2013-09-30"	"game-01"	558391
"2013-09-30"	"game-01"	371527
"2013-09-30"	"game-01"	741621
"2013-09-30"	"game-01"	472779
"2013-09-30"	"game-01"	480258
"2013-09-30"	"game-01"	298017
"2013-09-30"	"game-01"	848097
"2013-09-30"	"game-01"	359820
"2013-09-30"	"game-01"	187875
"2013-09-30"	"game-01"	477871
"2013-09-30"	"game-01"	33717
"2013-09-30"	"game-01"	975911
"2013-09-30"	"game-01"	956996
"2013-09-30"	"game-01"	493169
"2013-09-30"	"game-01"	31274
"2013-09-30"	"game-01"	737829
"2013-09-30"	"game-01"	749083
"2013-09-30"	"game-01"	389602
"2013-09-30"	"game-01"	206936
"2013-09-30"	"game-01"	232135
"2013-09-30"	"game-01"	411
"2013-09-30"	"game-01"	415924
"2013-09-30"	"game-01"	454207
"2013-09-30"	"game-01"	647647
"2013-09-30"	"game-01"	211199
"2013-09-30"	"game-01"	320435
"2013-09-30"	"game-01"	247022
"2013-09-30"	"game-01"	655094
"2013-09-30"	"game-01"	541651
"2013-09-30"	"game-01"	651237
"2013-09-30"	"game-01"	959517
"2013-09-30"	"game-01"	204644
"2013-09-30"	"game-01"	490967
"2013-09-30"	"game-01"	559329
"2013-09-30"	"game-01"	191238
"2013-09-30"	"game-01"	854260
"2013-09-30"	"game-01"	100603
"2013-09-30"	"game-01"	20172
"2013-09-30"	"game-01"	512589
"2013-09-30"	"game-01"	57737
"2013-09-30"	"game-01"	363665
"2013-09-30"	"game-01"	441631
"2013-09-30"	"game-01"	361759
"2013-09-30"	"game-01"	78310
"2013-09-30"	"game-01"	743335
"2013-09-30"	"game-01"	73664
"2013-09-30"	"game-01"	742652
"2013-09-30"	"game-01"	453994
"2013-09-30"	"game-01"	306702
"2013-09-30"	"game-01"	11595
"2013-09-30"	"game-01"	636228
"2013-09-30"	"game-01"	659791
"2013-09-30"	"game-01"	374327
"2013-09-30"	"game-01"	999856
"2013-09-30"	"game-01"	41584
"2013-09-30"	"game-01"	174912
"2013-09-30"	"game-01"	767686
"2013-09-30"	"game-01"	374420
"2013-09-30"	"game-01"	545090
"2013-09-30"	"game-01"	480148
"2013-09-30"	"game-01"	142763
"2013-09-30"	"game-01"	47842
"2013-09-30"	"game-01"	255251
"2013-09-30"	"game-01"	258942
"2013-09-30"	"game-01"	972051
"2013-09-30"	"game-01"	934697
"2013-09-30"	"game-01"	808496
"2013-09-30"	"game-01"	88527
"2013-09-30"	"game-01"	762771
"2013-09-30"	"game-01"	455012
"2013-09-30"	"game-01"	57186
"2013-09-30"	"game-01"	645845
"2013-09-30"	"game-01"	696104
"2013-09-30"	"game-01"	668540
"2013-09-30"	"game-01"	904417
"2013-09-30"	"game-01"	966836
"2013-09-30"	"game-01"	103196
"2013-09-30"	"game-01"	602294
"2013-09-30"	"game-01"	541696
"2013-09-30"	"game-01"	472262
"2013-09-30"	"game-01"	822355
"2013-09-30"	"game-01"	875400
"2013-09-30"	"game-01"	540060
"2013-09-30"	"game-01"	739092
"2013-09-30"	"game-01"	65508
"2013-09-30"	"game-01"	791898
"2013-09-30"	"game-01"	349568
"2013-09-30"	"game-01"	398089
"2013-09-30"	"game-01"	185340
"2013-09-30"	"game-01"	140114
"2013-09-30"	"game-01"	18582
"2013-09-30"	"game-01"	753951
"2013-09-30"	"game-01"	953822
"2013-09-30"	"game-01"	470131
"2013-09-30"	"game-01"	364191
"2013-09-30"	"game-01"	952760
"2013-09-30"	"game-01"	26045
"2013-09-30"	"game-01"	252925
"2013-09-30"	"game-01"	846579
"2013-09-30"	"game-01"	181380
"2013-09-30"	"game-01"	297314
"2013-09-30"	"game-01"	570830
"2013-09-30"	"game-01"	423861
"2013-09-30"	"game-01"	253960
"2013-09-30"	"game-01"	619942
"2013-09-30"	"game-01"	191945
"2013-09-30"	"game-01"	102713
"2013-09-30"	"game-01"	19816
"2013-09-30"	"game-01"	514297
"2013-09-30"	"game-01"	828753
"2013-09-30"	"game-01"	928935
"2013-09-30"	"game-01"	972083
"2013-09-30"	"game-01"	628409
"2013-09-30"	"game-01"	354340
"2013-09-30"	"game-01"	925960
"2013-09-30"	"game-01"	19466
"2013-09-30"	"game-01"	369877
"2013-09-30"	"game-01"	273823
"2013-09-30"	"game-01"	21208
"2013-09-30"	"game-01"	50230
"2013-09-30"	"game-01"	234317
"2013-09-30"	"game-01"	923021
"2013-09-30"	"game-01"	628588
"2013-09-30"	"game-01"	661507
"2013-09-30"	"game-01"	923234
"2013-09-30"	"game-01"	342493
"2013-09-30"	"game-01"	16474
"2013-09-30"	"game-01"	435260
"2013-09-30"	"game-01"	986790
"2013-09-30"	"game-01"	252210
"2013-09-30"	"game-01"	906444
"2013-09-30"	"game-01"	71393
"2013-09-30"	"game-01"	405615
"2013-09-30"	"game-01"	739770
"2013-09-30"	"game-01"	978829
"2013-09-30"	"game-01"	390079
"2013-09-30"	"game-01"	726093
"2013-09-30"	"game-01"	346572
"2013-09-30"	"game-01"	239543
"2013-09-30"	"game-01"	808572
"2013-09-30"	"game-01"	976068
"2013-09-30"	"game-01"	394200
"2013-09-30"	"game-01"	610683
"2013-09-30"	"game-01"	626299
"2013-09-30"	"game-01"	642351
"2013-09-30"	"game-01"	85454
"2013-09-30"	"game-01"	11213
"2013-09-30"	"game-01"	31722
"2013-09-30"	"game-01"	312322
"2013-09-30"	"game-01"	933735
"2013-09-30"	"game-01"	956522
"2013-09-30"	"game-01"	580817
"2013-09-30"	"game-01"	905336
"2013-09-30"	"game-01"	737638
"2013-09-30"	"game-01"	400826
"2013-09-30"	"game-01"	132275
"2013-09-30"	"game-01"	363025
"2013-09-30"	"game-01"	249757
"2013-09-30"	"game-01"	161021
"2013-09-30"	"game-01"	329454
"2013-09-30"	"game-01"	3317
"2013-09-30"	"game-01"	815949
"2013-09-30"	"game-01"	868688
"2013-09-30"	"game-01"	426604
"2013-09-30"	"game-01"	557400
"2013-09-30"	"game-01"	220126
"2013-09-30"	"game-01"	133230
"2013-09-30"	"game-01"	589716
"2013-09-30"	"game-01"	599595
"2013-09-30"	"game-01"	674267
"2013-09-30"	"game-01"	410831
"2013-09-30"	"game-01"	473004
"2013-09-30"	"game-01"	251418
"2013-09-30"	"game-01"	746664
"2013-09-30"	"game-01"	236585
"2013-09-30"	"game-01"	248517
"2013-09-30"	"game-01"	486981
"2013-09-30"	"game-01"	897674
"2013-09-30"	"game-01"	799073
"2013-09-30"	"game-01"	321619
"2013-09-30"	"game-01"	483881
"2013-09-30"	"game-01"	697916
"2013-09-30"	"game-01"	966538
"2013-09-30"	"game-01"	840114
"2013-09-30"	"game-01"	19758
"2013-09-30"	"game-01"	125767
"2013-09-30"	"game-01"	941426
"2013-09-30"	"game-01"	143737
"2013-09-30"	"game-01"	308201
"2013-09-30"	"game-01"	819674
"2013-09-30"	"game-01"	942526
"2013-09-30"	"game-01"	247415
"2013-09-30"	"game-01"	277325
"2013-09-30"	"game-01"	477763
"2013-09-30"	"game-01"	909656
"2013-09-30"	"game-01"	154718
"2013-09-30"	"game-01"	479979
"2013-09-30"	"game-01"	499011
"2013-09-30"	"game-01"	171622
"2013-09-30"	"game-01"	101983
"2013-09-30"	"game-01"	495962
"2013-09-30"	"game-01"	412256
"2013-09-30"	"game-01"	62823
"2013-09-30"	"game-01"	390942
"2013-09-30"	"game-01"	387954
"2013-09-30"	"game-01"	964100
"2013-09-30"	"game-01"	602535
"2013-09-30"	"game-01"	631270
"2013-09-30"	"game-01"	726687
"2013-09-30"	"game-01"	424448
"2013-09-30"	"game-01"	5241
"2013-09-30"	"game-01"	660057
"2013-09-30"	"game-01"	231309
"2013-09-30"	"game-01"	261672
"2013-09-30"	"game-01"	575293
"2013-09-30"	"game-01"	227975
"2013-09-30"	"game-01"	505353
"2013-09-30"	"game-01"	550176
"2013-09-30"	"game-01"	978412
"2013-09-30"	"game-01"	932204
"2013-09-30"	"game-01"	386809
"2013-09-30"	"game-01"	568442
"2013-09-30"	"game-01"	864172
"2013-09-30"	"game-01"	394627
"2013-09-30"	"game-01"	920119
"2013-09-30"	"game-01"	532178
"2013-09-30"	"game-01"	590456
"2013-09-30"	"game-01"	651871
"2013-09-30"	"game-01"	260017
"2013-09-30"	"game-01"	974878
"2013-09-30"	"game-01"	341839
"2013-09-30"	"game-01"	651656
"2013-09-30"	"game-01"	344074
"2013-09-30"	"game-01"	153154
"2013-09-30"	"game-01"	27886
"2013-09-30"	"game-01"	65466
"2013-09-30"	"game-01"	687248
"2013-09-30"	"game-01"	820732
"2013-09-30"	"game-01"	273052
"2013-09-30"	"game-01"	397563
"2013-09-30"	"game-01"	437972
"2013-09-30"	"game-01"	535285
"2013-09-30"	"game-01"	688385
"2013-09-30"	"game-01"	740701
"2013-09-30"	"game-01"	767811
"2013-09-30"	"game-01"	21683
"2013-09-30"	"game-01"	477013
"2013-09-30"	"game-01"	733402
"2013-09-30"	"game-01"	839204
"2013-09-30"	"game-01"	682172
"2013-09-30"	"game-01"	124865
"2013-09-30"	"game-01"	67765
"2013-09-30"	"game-01"	952359
"2013-09-30"	"game-01"	916235
"2013-09-30"	"game-01"	823385
"2013-09-30"	"game-01"	221835
"2013-09-30"	"game-01"	310139
"2013-09-30"	"game-01"	168122
"2013-09-30"	"game-01"	694984
"2013-09-30"	"game-01"	457232
"2013-09-30"	"game-01"	862461
"2013-09-30"	"game-01"	285501
"2013-09-30"	"game-01"	31151
"2013-09-30"	"game-01"	289357
"2013-09-30"	"game-01"	711634
"2013-09-30"	"game-01"	60780
"2013-09-30"	"game-01"	894903
"2013-09-30"	"game-01"	226596
"2013-09-30"	"game-01"	235950
"2013-09-30"	"game-01"	269203
"2013-09-30"	"game-01"	444946
"2013-09-30"	"game-01"	384139
"2013-09-30"	"game-01"	313340
"2013-09-30"	"game-01"	48769
"2013-09-30"	"game-01"	389422
"2013-09-30"	"game-01"	686525
"2013-09-30"	"game-01"	313793
"2013-09-30"	"game-01"	143798
"2013-09-30"	"game-01"	855373
"2013-09-30"	"game-01"	207140
"2013-09-30"	"game-01"	199198
"2013-09-30"	"game-01"	803802
"2013-09-30"	"game-01"	689019
"2013-09-30"	"game-01"	478355
"2013-09-30"	"game-01"	456139
"2013-09-30"	"game-01"	591735
"2013-09-30"	"game-01"	330076
"2013-09-30"	"game-01"	545254
"2013-09-30"	"game-01"	487581
"2013-09-30"	"game-01"	821990
"2013-09-30"	"game-01"	728356
"2013-09-30"	"game-01"	621544
"2013-09-30"	"game-01"	209917
"2013-09-30"	"game-01"	93261
"2013-09-30"	"game-01"	16160
"2013-09-30"	"game-01"	660364
"2013-09-30"	"game-01"	939128
"2013-09-30"	"game-01"	125820
"2013-09-30"	"game-01"	901889
"2013-09-30"	"game-01"	259904
"2013-09-30"	"game-01"	930873
"2013-09-30"	"game-01"	273465
"2013-09-30"	"game-01"	6139
"2013-09-30"	"game-01"	109684
"2013-09-30"	"game-01"	679099
"2013-09-30"	"game-01"	287324
"2013-09-30"	"game-01"	252513
"2013-09-30"	"game-01"	122448
"2013-09-30"	"game-01"	639907
"2013-09-30"	"game-01"	546748
"2013-09-30"	"game-01"	335044
"2013-09-30"	"game-01"	916089
"2013-09-30"	"game-01"	135209
"2013-09-30"	"game-01"	96679
"2013-09-30"	"game-01"	391417
"2013-09-30"	"game-01"	957337
"2013-09-30"	"game-01"	851087
"2013-09-30"	"game-01"	549027
"2013-09-30"	"game-01"	650761
"2013-09-30"	"game-01"	832571
"2013-09-30"	"game-01"	421190
"2013-09-30"	"game-01"	60851
"2013-09-30"	"game-01"	291982
"2013-09-30"	"game-01"	653993
"2013-09-30"	"game-01"	184358
"2013-09-30"	"game-01"	268821
"2013-09-30"	"game-01"	739525
"2013-09-30"	"game-01"	672377
"2013-09-30"	"game-01"	15178
"2013-09-30"	"game-01"	443588
