"log_date"	"app_name"	"user_id"
"2013-07-19"	"game-01"	848643
"2013-07-19"	"game-01"	642972
"2013-07-19"	"game-01"	138486
"2013-07-19"	"game-01"	253260
"2013-07-19"	"game-01"	74550
"2013-07-19"	"game-01"	954007
"2013-07-19"	"game-01"	858196
"2013-07-19"	"game-01"	836512
"2013-07-19"	"game-01"	967372
"2013-07-19"	"game-01"	827602
"2013-07-19"	"game-01"	318223
"2013-07-19"	"game-01"	74664
"2013-07-19"	"game-01"	487654
"2013-07-19"	"game-01"	553389
"2013-07-19"	"game-01"	313814
"2013-07-19"	"game-01"	489370
"2013-07-19"	"game-01"	2502
"2013-07-19"	"game-01"	897438
"2013-07-19"	"game-01"	288715
"2013-07-19"	"game-01"	309882
"2013-07-19"	"game-01"	397342
"2013-07-19"	"game-01"	402633
"2013-07-19"	"game-01"	338975
"2013-07-19"	"game-01"	359175
"2013-07-19"	"game-01"	128229
"2013-07-19"	"game-01"	811511
"2013-07-19"	"game-01"	567959
"2013-07-19"	"game-01"	957971
"2013-07-19"	"game-01"	294788
"2013-07-19"	"game-01"	564581
"2013-07-19"	"game-01"	939041
"2013-07-19"	"game-01"	857279
"2013-07-19"	"game-01"	96990
"2013-07-19"	"game-01"	638854
"2013-07-19"	"game-01"	335886
"2013-07-19"	"game-01"	273485
"2013-07-19"	"game-01"	884064
"2013-07-19"	"game-01"	711826
"2013-07-19"	"game-01"	811834
"2013-07-19"	"game-01"	721557
"2013-07-19"	"game-01"	185247
"2013-07-19"	"game-01"	490265
"2013-07-19"	"game-01"	953034
"2013-07-19"	"game-01"	384219
"2013-07-19"	"game-01"	259233
"2013-07-19"	"game-01"	167146
"2013-07-19"	"game-01"	253682
"2013-07-19"	"game-01"	104188
"2013-07-19"	"game-01"	954690
"2013-07-19"	"game-01"	465574
"2013-07-19"	"game-01"	154746
"2013-07-19"	"game-01"	130777
"2013-07-19"	"game-01"	517308
"2013-07-19"	"game-01"	574637
"2013-07-19"	"game-01"	866582
"2013-07-19"	"game-01"	981360
"2013-07-19"	"game-01"	733390
"2013-07-19"	"game-01"	837782
"2013-07-19"	"game-01"	420515
"2013-07-19"	"game-01"	315831
"2013-07-19"	"game-01"	692042
"2013-07-19"	"game-01"	47327
"2013-07-19"	"game-01"	696593
"2013-07-19"	"game-01"	777222
"2013-07-19"	"game-01"	165247
"2013-07-19"	"game-01"	989067
"2013-07-19"	"game-01"	544240
"2013-07-19"	"game-01"	926647
"2013-07-19"	"game-01"	876667
"2013-07-19"	"game-01"	146770
"2013-07-19"	"game-01"	5139
"2013-07-19"	"game-01"	650883
"2013-07-19"	"game-01"	200384
"2013-07-19"	"game-01"	910810
"2013-07-19"	"game-01"	189404
"2013-07-19"	"game-01"	481391
"2013-07-19"	"game-01"	798306
"2013-07-19"	"game-01"	139133
"2013-07-19"	"game-01"	535113
"2013-07-19"	"game-01"	603403
"2013-07-19"	"game-01"	447903
"2013-07-19"	"game-01"	959964
"2013-07-19"	"game-01"	274425
"2013-07-19"	"game-01"	648399
"2013-07-19"	"game-01"	529777
"2013-07-19"	"game-01"	113008
"2013-07-19"	"game-01"	864015
"2013-07-19"	"game-01"	516713
"2013-07-19"	"game-01"	914510
"2013-07-19"	"game-01"	514970
"2013-07-19"	"game-01"	858226
"2013-07-19"	"game-01"	460124
"2013-07-19"	"game-01"	746020
"2013-07-19"	"game-01"	823504
"2013-07-19"	"game-01"	115446
"2013-07-19"	"game-01"	794215
"2013-07-19"	"game-01"	322727
"2013-07-19"	"game-01"	362969
"2013-07-19"	"game-01"	828658
"2013-07-19"	"game-01"	254870
"2013-07-19"	"game-01"	226473
"2013-07-19"	"game-01"	872375
"2013-07-19"	"game-01"	634859
"2013-07-19"	"game-01"	329676
"2013-07-19"	"game-01"	227632
"2013-07-19"	"game-01"	73216
"2013-07-19"	"game-01"	538990
"2013-07-19"	"game-01"	302941
"2013-07-19"	"game-01"	407233
"2013-07-19"	"game-01"	530632
"2013-07-19"	"game-01"	623571
"2013-07-19"	"game-01"	813202
"2013-07-19"	"game-01"	862329
"2013-07-19"	"game-01"	411347
"2013-07-19"	"game-01"	322902
"2013-07-19"	"game-01"	91313
"2013-07-19"	"game-01"	656219
"2013-07-19"	"game-01"	636854
"2013-07-19"	"game-01"	179509
"2013-07-19"	"game-01"	249783
"2013-07-19"	"game-01"	115045
"2013-07-19"	"game-01"	239990
"2013-07-19"	"game-01"	181185
"2013-07-19"	"game-01"	282470
"2013-07-19"	"game-01"	383908
"2013-07-19"	"game-01"	623131
"2013-07-19"	"game-01"	746592
"2013-07-19"	"game-01"	466345
"2013-07-19"	"game-01"	64911
"2013-07-19"	"game-01"	775377
"2013-07-19"	"game-01"	62837
"2013-07-19"	"game-01"	661541
"2013-07-19"	"game-01"	3722
"2013-07-19"	"game-01"	99440
"2013-07-19"	"game-01"	675557
"2013-07-19"	"game-01"	154326
"2013-07-19"	"game-01"	748998
"2013-07-19"	"game-01"	82677
"2013-07-19"	"game-01"	390100
"2013-07-19"	"game-01"	556384
"2013-07-19"	"game-01"	448589
"2013-07-19"	"game-01"	365468
"2013-07-19"	"game-01"	689191
"2013-07-19"	"game-01"	854244
"2013-07-19"	"game-01"	257493
"2013-07-19"	"game-01"	739420
"2013-07-19"	"game-01"	734396
"2013-07-19"	"game-01"	524994
"2013-07-19"	"game-01"	119773
"2013-07-19"	"game-01"	286440
"2013-07-19"	"game-01"	726543
"2013-07-19"	"game-01"	138026
"2013-07-19"	"game-01"	451147
"2013-07-19"	"game-01"	402866
"2013-07-19"	"game-01"	821538
"2013-07-19"	"game-01"	544198
"2013-07-19"	"game-01"	761370
"2013-07-19"	"game-01"	876377
"2013-07-19"	"game-01"	99857
"2013-07-19"	"game-01"	763034
"2013-07-19"	"game-01"	288980
"2013-07-19"	"game-01"	915464
"2013-07-19"	"game-01"	352897
"2013-07-19"	"game-01"	907542
"2013-07-19"	"game-01"	307817
"2013-07-19"	"game-01"	975470
"2013-07-19"	"game-01"	975470
"2013-07-19"	"game-01"	201350
"2013-07-19"	"game-01"	707050
"2013-07-19"	"game-01"	38403
"2013-07-19"	"game-01"	769382
"2013-07-19"	"game-01"	230071
"2013-07-19"	"game-01"	581966
"2013-07-19"	"game-01"	818880
"2013-07-19"	"game-01"	281249
"2013-07-19"	"game-01"	406669
"2013-07-19"	"game-01"	394755
"2013-07-19"	"game-01"	847759
"2013-07-19"	"game-01"	191362
"2013-07-19"	"game-01"	821447
"2013-07-19"	"game-01"	627541
"2013-07-19"	"game-01"	830373
"2013-07-19"	"game-01"	719179
"2013-07-19"	"game-01"	246039
"2013-07-19"	"game-01"	794224
"2013-07-19"	"game-01"	908086
"2013-07-19"	"game-01"	678747
"2013-07-19"	"game-01"	101884
"2013-07-19"	"game-01"	826014
"2013-07-19"	"game-01"	459370
"2013-07-19"	"game-01"	496465
"2013-07-19"	"game-01"	247803
"2013-07-19"	"game-01"	578325
"2013-07-19"	"game-01"	307603
"2013-07-19"	"game-01"	950611
"2013-07-19"	"game-01"	92681
"2013-07-19"	"game-01"	254141
"2013-07-19"	"game-01"	642990
"2013-07-19"	"game-01"	107846
"2013-07-19"	"game-01"	465338
"2013-07-19"	"game-01"	206104
"2013-07-19"	"game-01"	330443
"2013-07-19"	"game-01"	164140
"2013-07-19"	"game-01"	208916
"2013-07-19"	"game-01"	95253
"2013-07-19"	"game-01"	237335
"2013-07-19"	"game-01"	10099
"2013-07-19"	"game-01"	529376
"2013-07-19"	"game-01"	351712
"2013-07-19"	"game-01"	285333
"2013-07-19"	"game-01"	238851
"2013-07-19"	"game-01"	271588
"2013-07-19"	"game-01"	173687
"2013-07-19"	"game-01"	442108
"2013-07-19"	"game-01"	568888
"2013-07-19"	"game-01"	689578
"2013-07-19"	"game-01"	420412
"2013-07-19"	"game-01"	844352
"2013-07-19"	"game-01"	914943
"2013-07-19"	"game-01"	392788
"2013-07-19"	"game-01"	737918
"2013-07-19"	"game-01"	493936
"2013-07-19"	"game-01"	428438
"2013-07-19"	"game-01"	164399
"2013-07-19"	"game-01"	140693
"2013-07-19"	"game-01"	541326
"2013-07-19"	"game-01"	818921
"2013-07-19"	"game-01"	699517
"2013-07-19"	"game-01"	699900
"2013-07-19"	"game-01"	99539
"2013-07-19"	"game-01"	374281
"2013-07-19"	"game-01"	412067
"2013-07-19"	"game-01"	15043
"2013-07-19"	"game-01"	699581
"2013-07-19"	"game-01"	811973
"2013-07-19"	"game-01"	121480
"2013-07-19"	"game-01"	159491
"2013-07-19"	"game-01"	205025
"2013-07-19"	"game-01"	29927
"2013-07-19"	"game-01"	888987
"2013-07-19"	"game-01"	391909
"2013-07-19"	"game-01"	761005
"2013-07-19"	"game-01"	460469
"2013-07-19"	"game-01"	667835
"2013-07-19"	"game-01"	935795
"2013-07-19"	"game-01"	800232
"2013-07-19"	"game-01"	440699
"2013-07-19"	"game-01"	844881
"2013-07-19"	"game-01"	942731
"2013-07-19"	"game-01"	906020
"2013-07-19"	"game-01"	206097
"2013-07-19"	"game-01"	346119
"2013-07-19"	"game-01"	512993
"2013-07-19"	"game-01"	848389
"2013-07-19"	"game-01"	683662
"2013-07-19"	"game-01"	765279
"2013-07-19"	"game-01"	715991
"2013-07-19"	"game-01"	176533
"2013-07-19"	"game-01"	681632
"2013-07-19"	"game-01"	156909
"2013-07-19"	"game-01"	338781
"2013-07-19"	"game-01"	502800
"2013-07-19"	"game-01"	5771
"2013-07-19"	"game-01"	675772
"2013-07-19"	"game-01"	477365
"2013-07-19"	"game-01"	634360
"2013-07-19"	"game-01"	614240
"2013-07-19"	"game-01"	224154
"2013-07-19"	"game-01"	563095
"2013-07-19"	"game-01"	781647
"2013-07-19"	"game-01"	529908
"2013-07-19"	"game-01"	811863
"2013-07-19"	"game-01"	503802
"2013-07-19"	"game-01"	305609
"2013-07-19"	"game-01"	627289
"2013-07-19"	"game-01"	481095
"2013-07-19"	"game-01"	172291
"2013-07-19"	"game-01"	313640
"2013-07-19"	"game-01"	526790
"2013-07-19"	"game-01"	816157
"2013-07-19"	"game-01"	913512
"2013-07-19"	"game-01"	538054
"2013-07-19"	"game-01"	440750
"2013-07-19"	"game-01"	757975
"2013-07-19"	"game-01"	167579
"2013-07-19"	"game-01"	421126
"2013-07-19"	"game-01"	712388
"2013-07-19"	"game-01"	889476
"2013-07-19"	"game-01"	791379
"2013-07-19"	"game-01"	528975
"2013-07-19"	"game-01"	493304
"2013-07-19"	"game-01"	228914
"2013-07-19"	"game-01"	273282
"2013-07-19"	"game-01"	481171
"2013-07-19"	"game-01"	793181
"2013-07-19"	"game-01"	414677
"2013-07-19"	"game-01"	642406
"2013-07-19"	"game-01"	360832
"2013-07-19"	"game-01"	996889
"2013-07-19"	"game-01"	489094
"2013-07-19"	"game-01"	55425
"2013-07-19"	"game-01"	174297
"2013-07-19"	"game-01"	421587
"2013-07-19"	"game-01"	609771
"2013-07-19"	"game-01"	393216
"2013-07-19"	"game-01"	559470
"2013-07-19"	"game-01"	707607
"2013-07-19"	"game-01"	959083
"2013-07-19"	"game-01"	21717
"2013-07-19"	"game-01"	54171
"2013-07-19"	"game-01"	240463
"2013-07-19"	"game-01"	751509
"2013-07-19"	"game-01"	220370
"2013-07-19"	"game-01"	66382
"2013-07-19"	"game-01"	759098
"2013-07-19"	"game-01"	170325
"2013-07-19"	"game-01"	514826
"2013-07-19"	"game-01"	507857
"2013-07-19"	"game-01"	867500
"2013-07-19"	"game-01"	262350
"2013-07-19"	"game-01"	420200
"2013-07-19"	"game-01"	139834
"2013-07-19"	"game-01"	736693
"2013-07-19"	"game-01"	694525
"2013-07-19"	"game-01"	506750
"2013-07-19"	"game-01"	108319
"2013-07-19"	"game-01"	510890
"2013-07-19"	"game-01"	200982
"2013-07-19"	"game-01"	205768
"2013-07-19"	"game-01"	33412
"2013-07-19"	"game-01"	404402
"2013-07-19"	"game-01"	596736
"2013-07-19"	"game-01"	985469
"2013-07-19"	"game-01"	371577
"2013-07-19"	"game-01"	496032
"2013-07-19"	"game-01"	161726
"2013-07-19"	"game-01"	423776
"2013-07-19"	"game-01"	744637
"2013-07-19"	"game-01"	911367
"2013-07-19"	"game-01"	549194
"2013-07-19"	"game-01"	321530
"2013-07-19"	"game-01"	16103
"2013-07-19"	"game-01"	834421
"2013-07-19"	"game-01"	273744
"2013-07-19"	"game-01"	53021
"2013-07-19"	"game-01"	980145
"2013-07-19"	"game-01"	142109
"2013-07-19"	"game-01"	600375
"2013-07-19"	"game-01"	518316
"2013-07-19"	"game-01"	519652
"2013-07-19"	"game-01"	994528
"2013-07-19"	"game-01"	669366
"2013-07-19"	"game-01"	116456
"2013-07-19"	"game-01"	204338
"2013-07-19"	"game-01"	639637
"2013-07-19"	"game-01"	430187
"2013-07-19"	"game-01"	321209
"2013-07-19"	"game-01"	612978
"2013-07-19"	"game-01"	608909
"2013-07-19"	"game-01"	661723
"2013-07-19"	"game-01"	721977
"2013-07-19"	"game-01"	989817
"2013-07-19"	"game-01"	247424
"2013-07-19"	"game-01"	585151
"2013-07-19"	"game-01"	724693
"2013-07-19"	"game-01"	138632
"2013-07-19"	"game-01"	931728
"2013-07-19"	"game-01"	482512
"2013-07-19"	"game-01"	87854
"2013-07-19"	"game-01"	477627
"2013-07-19"	"game-01"	671045
"2013-07-19"	"game-01"	94643
"2013-07-19"	"game-01"	338708
"2013-07-19"	"game-01"	74093
"2013-07-19"	"game-01"	610295
"2013-07-19"	"game-01"	286688
"2013-07-19"	"game-01"	286284
"2013-07-19"	"game-01"	543512
"2013-07-19"	"game-01"	512768
"2013-07-19"	"game-01"	605140
"2013-07-19"	"game-01"	922137
"2013-07-19"	"game-01"	307495
"2013-07-19"	"game-01"	644799
"2013-07-19"	"game-01"	716520
"2013-07-19"	"game-01"	684864
"2013-07-19"	"game-01"	301103
"2013-07-19"	"game-01"	485457
"2013-07-19"	"game-01"	462344
"2013-07-19"	"game-01"	302781
"2013-07-19"	"game-01"	302268
"2013-07-19"	"game-01"	948792
"2013-07-19"	"game-01"	82139
"2013-07-19"	"game-01"	695198
"2013-07-19"	"game-01"	798081
"2013-07-19"	"game-01"	756209
"2013-07-19"	"game-01"	163555
"2013-07-19"	"game-01"	332571
"2013-07-19"	"game-01"	743595
"2013-07-19"	"game-01"	312303
"2013-07-19"	"game-01"	645807
"2013-07-19"	"game-01"	320358
"2013-07-19"	"game-01"	685395
"2013-07-19"	"game-01"	499459
"2013-07-19"	"game-01"	427472
"2013-07-19"	"game-01"	342100
"2013-07-19"	"game-01"	882458
"2013-07-19"	"game-01"	162585
"2013-07-19"	"game-01"	1874
"2013-07-19"	"game-01"	568589
"2013-07-19"	"game-01"	98627
"2013-07-19"	"game-01"	401637
"2013-07-19"	"game-01"	166965
"2013-07-19"	"game-01"	98275
"2013-07-19"	"game-01"	647037
"2013-07-19"	"game-01"	459595
"2013-07-19"	"game-01"	133807
"2013-07-19"	"game-01"	915946
"2013-07-19"	"game-01"	820197
"2013-07-19"	"game-01"	916767
"2013-07-19"	"game-01"	217227
"2013-07-19"	"game-01"	746724
"2013-07-19"	"game-01"	122600
"2013-07-19"	"game-01"	540425
"2013-07-19"	"game-01"	477368
"2013-07-19"	"game-01"	718115
"2013-07-19"	"game-01"	281919
"2013-07-19"	"game-01"	317047
"2013-07-19"	"game-01"	923232
"2013-07-19"	"game-01"	753649
"2013-07-19"	"game-01"	67137
"2013-07-19"	"game-01"	868826
"2013-07-19"	"game-01"	431663
"2013-07-19"	"game-01"	431663
"2013-07-19"	"game-01"	789837
"2013-07-19"	"game-01"	555334
"2013-07-19"	"game-01"	344755
"2013-07-19"	"game-01"	390451
"2013-07-19"	"game-01"	631573
"2013-07-19"	"game-01"	221642
"2013-07-19"	"game-01"	575029
"2013-07-19"	"game-01"	934247
"2013-07-19"	"game-01"	187875
"2013-07-19"	"game-01"	477871
"2013-07-19"	"game-01"	65087
"2013-07-19"	"game-01"	857488
"2013-07-19"	"game-01"	275578
"2013-07-19"	"game-01"	286268
"2013-07-19"	"game-01"	975911
"2013-07-19"	"game-01"	319588
"2013-07-19"	"game-01"	936980
"2013-07-19"	"game-01"	692749
"2013-07-19"	"game-01"	108160
"2013-07-19"	"game-01"	364490
"2013-07-19"	"game-01"	935858
"2013-07-19"	"game-01"	960236
"2013-07-19"	"game-01"	276991
"2013-07-19"	"game-01"	526645
"2013-07-19"	"game-01"	211199
"2013-07-19"	"game-01"	277319
"2013-07-19"	"game-01"	508926
"2013-07-19"	"game-01"	959517
"2013-07-19"	"game-01"	999988
"2013-07-19"	"game-01"	273255
"2013-07-19"	"game-01"	559329
"2013-07-19"	"game-01"	154452
"2013-07-19"	"game-01"	508284
"2013-07-19"	"game-01"	874859
"2013-07-19"	"game-01"	861281
"2013-07-19"	"game-01"	854260
"2013-07-19"	"game-01"	686137
"2013-07-19"	"game-01"	667004
"2013-07-19"	"game-01"	936556
"2013-07-19"	"game-01"	861016
"2013-07-19"	"game-01"	512589
"2013-07-19"	"game-01"	135007
"2013-07-19"	"game-01"	57737
"2013-07-19"	"game-01"	921956
"2013-07-19"	"game-01"	361981
"2013-07-19"	"game-01"	71538
"2013-07-19"	"game-01"	352267
"2013-07-19"	"game-01"	227570
"2013-07-19"	"game-01"	73664
"2013-07-19"	"game-01"	172767
"2013-07-19"	"game-01"	11595
"2013-07-19"	"game-01"	636228
"2013-07-19"	"game-01"	659791
"2013-07-19"	"game-01"	829338
"2013-07-19"	"game-01"	643086
"2013-07-19"	"game-01"	182817
"2013-07-19"	"game-01"	298163
"2013-07-19"	"game-01"	392428
"2013-07-19"	"game-01"	521562
"2013-07-19"	"game-01"	301634
"2013-07-19"	"game-01"	247367
"2013-07-19"	"game-01"	591560
"2013-07-19"	"game-01"	224328
"2013-07-19"	"game-01"	47842
"2013-07-19"	"game-01"	255251
"2013-07-19"	"game-01"	727593
"2013-07-19"	"game-01"	972051
"2013-07-19"	"game-01"	934697
"2013-07-19"	"game-01"	419105
"2013-07-19"	"game-01"	808496
"2013-07-19"	"game-01"	88527
"2013-07-19"	"game-01"	211519
"2013-07-19"	"game-01"	605384
"2013-07-19"	"game-01"	966836
"2013-07-19"	"game-01"	803826
"2013-07-19"	"game-01"	50980
"2013-07-19"	"game-01"	697650
"2013-07-19"	"game-01"	404866
"2013-07-19"	"game-01"	875400
"2013-07-19"	"game-01"	177926
"2013-07-19"	"game-01"	328490
"2013-07-19"	"game-01"	791898
"2013-07-19"	"game-01"	859187
"2013-07-19"	"game-01"	234112
"2013-07-19"	"game-01"	276638
"2013-07-19"	"game-01"	918669
"2013-07-19"	"game-01"	242628
"2013-07-19"	"game-01"	10749
"2013-07-19"	"game-01"	911520
"2013-07-19"	"game-01"	753951
"2013-07-19"	"game-01"	527621
"2013-07-19"	"game-01"	385087
"2013-07-19"	"game-01"	252925
"2013-07-19"	"game-01"	846579
"2013-07-19"	"game-01"	619942
"2013-07-19"	"game-01"	278325
"2013-07-19"	"game-01"	749959
"2013-07-19"	"game-01"	902764
"2013-07-19"	"game-01"	714769
"2013-07-19"	"game-01"	460572
"2013-07-19"	"game-01"	480624
"2013-07-19"	"game-01"	877541
"2013-07-19"	"game-01"	571915
"2013-07-19"	"game-01"	972083
"2013-07-19"	"game-01"	131143
"2013-07-19"	"game-01"	621268
"2013-07-19"	"game-01"	463484
"2013-07-19"	"game-01"	471388
"2013-07-19"	"game-01"	233838
"2013-07-19"	"game-01"	541034
"2013-07-19"	"game-01"	954350
"2013-07-19"	"game-01"	386254
"2013-07-19"	"game-01"	356155
"2013-07-19"	"game-01"	969486
"2013-07-19"	"game-01"	552983
"2013-07-19"	"game-01"	273823
"2013-07-19"	"game-01"	797973
"2013-07-19"	"game-01"	908426
"2013-07-19"	"game-01"	468012
"2013-07-19"	"game-01"	50230
"2013-07-19"	"game-01"	4421
"2013-07-19"	"game-01"	111914
"2013-07-19"	"game-01"	661507
"2013-07-19"	"game-01"	403965
"2013-07-19"	"game-01"	252210
"2013-07-19"	"game-01"	928088
"2013-07-19"	"game-01"	906444
"2013-07-19"	"game-01"	217069
"2013-07-19"	"game-01"	424398
"2013-07-19"	"game-01"	368035
"2013-07-19"	"game-01"	487133
"2013-07-19"	"game-01"	656757
"2013-07-19"	"game-01"	439966
"2013-07-19"	"game-01"	739770
"2013-07-19"	"game-01"	824650
"2013-07-19"	"game-01"	390079
"2013-07-19"	"game-01"	743575
"2013-07-19"	"game-01"	726093
"2013-07-19"	"game-01"	808572
"2013-07-19"	"game-01"	438234
"2013-07-19"	"game-01"	567047
"2013-07-19"	"game-01"	219388
"2013-07-19"	"game-01"	642351
"2013-07-19"	"game-01"	11213
"2013-07-19"	"game-01"	304585
"2013-07-19"	"game-01"	56013
"2013-07-19"	"game-01"	956522
"2013-07-19"	"game-01"	942343
"2013-07-19"	"game-01"	463236
"2013-07-19"	"game-01"	813067
"2013-07-19"	"game-01"	645224
"2013-07-19"	"game-01"	662924
"2013-07-19"	"game-01"	603869
"2013-07-19"	"game-01"	835003
"2013-07-19"	"game-01"	499487
"2013-07-19"	"game-01"	131729
"2013-07-19"	"game-01"	735893
"2013-07-19"	"game-01"	805906
"2013-07-19"	"game-01"	94192
"2013-07-19"	"game-01"	577483
"2013-07-19"	"game-01"	115152
"2013-07-19"	"game-01"	965767
"2013-07-19"	"game-01"	190679
"2013-07-19"	"game-01"	557400
"2013-07-19"	"game-01"	999272
"2013-07-19"	"game-01"	542773
"2013-07-19"	"game-01"	953829
"2013-07-19"	"game-01"	886008
"2013-07-19"	"game-01"	133230
"2013-07-19"	"game-01"	589716
"2013-07-19"	"game-01"	599595
"2013-07-19"	"game-01"	317190
"2013-07-19"	"game-01"	453720
"2013-07-19"	"game-01"	70162
"2013-07-19"	"game-01"	897674
"2013-07-19"	"game-01"	809489
"2013-07-19"	"game-01"	731875
"2013-07-19"	"game-01"	483881
"2013-07-19"	"game-01"	697916
"2013-07-19"	"game-01"	145703
"2013-07-19"	"game-01"	134135
"2013-07-19"	"game-01"	891894
"2013-07-19"	"game-01"	402550
"2013-07-19"	"game-01"	830057
"2013-07-19"	"game-01"	819674
"2013-07-19"	"game-01"	681593
"2013-07-19"	"game-01"	282243
"2013-07-19"	"game-01"	867888
"2013-07-19"	"game-01"	898582
"2013-07-19"	"game-01"	990024
"2013-07-19"	"game-01"	190477
"2013-07-19"	"game-01"	36080
"2013-07-19"	"game-01"	479979
"2013-07-19"	"game-01"	499011
"2013-07-19"	"game-01"	693099
"2013-07-19"	"game-01"	262989
"2013-07-19"	"game-01"	666481
"2013-07-19"	"game-01"	806170
"2013-07-19"	"game-01"	23958
"2013-07-19"	"game-01"	992708
"2013-07-19"	"game-01"	617719
"2013-07-19"	"game-01"	54057
"2013-07-19"	"game-01"	73684
"2013-07-19"	"game-01"	726687
"2013-07-19"	"game-01"	39868
"2013-07-19"	"game-01"	412138
"2013-07-19"	"game-01"	946661
"2013-07-19"	"game-01"	244542
"2013-07-19"	"game-01"	863193
"2013-07-19"	"game-01"	575293
"2013-07-19"	"game-01"	548061
"2013-07-19"	"game-01"	908550
"2013-07-19"	"game-01"	850863
"2013-07-19"	"game-01"	759195
"2013-07-19"	"game-01"	549545
"2013-07-19"	"game-01"	550176
"2013-07-19"	"game-01"	20685
"2013-07-19"	"game-01"	677029
"2013-07-19"	"game-01"	803107
"2013-07-19"	"game-01"	748295
"2013-07-19"	"game-01"	568442
"2013-07-19"	"game-01"	84187
"2013-07-19"	"game-01"	600536
"2013-07-19"	"game-01"	711156
"2013-07-19"	"game-01"	704102
"2013-07-19"	"game-01"	746149
"2013-07-19"	"game-01"	958808
"2013-07-19"	"game-01"	232888
"2013-07-19"	"game-01"	341839
"2013-07-19"	"game-01"	69240
"2013-07-19"	"game-01"	153154
"2013-07-19"	"game-01"	687473
"2013-07-19"	"game-01"	90675
"2013-07-19"	"game-01"	678723
"2013-07-19"	"game-01"	898073
"2013-07-19"	"game-01"	210852
"2013-07-19"	"game-01"	786481
"2013-07-19"	"game-01"	329440
"2013-07-19"	"game-01"	740701
"2013-07-19"	"game-01"	124865
"2013-07-19"	"game-01"	582824
"2013-07-19"	"game-01"	307576
"2013-07-19"	"game-01"	272041
"2013-07-19"	"game-01"	916235
"2013-07-19"	"game-01"	823385
"2013-07-19"	"game-01"	336825
"2013-07-19"	"game-01"	168122
"2013-07-19"	"game-01"	216927
"2013-07-19"	"game-01"	633008
"2013-07-19"	"game-01"	227513
"2013-07-19"	"game-01"	428448
"2013-07-19"	"game-01"	455125
"2013-07-19"	"game-01"	104331
"2013-07-19"	"game-01"	844091
"2013-07-19"	"game-01"	330131
"2013-07-19"	"game-01"	505489
"2013-07-19"	"game-01"	893438
"2013-07-19"	"game-01"	142862
"2013-07-19"	"game-01"	543501
"2013-07-19"	"game-01"	342655
"2013-07-19"	"game-01"	538108
"2013-07-19"	"game-01"	31151
"2013-07-19"	"game-01"	512360
"2013-07-19"	"game-01"	236986
"2013-07-19"	"game-01"	226596
"2013-07-19"	"game-01"	287031
"2013-07-19"	"game-01"	350655
"2013-07-19"	"game-01"	426795
"2013-07-19"	"game-01"	568163
"2013-07-19"	"game-01"	661769
"2013-07-19"	"game-01"	191779
"2013-07-19"	"game-01"	958011
"2013-07-19"	"game-01"	835121
"2013-07-19"	"game-01"	872232
"2013-07-19"	"game-01"	883113
"2013-07-19"	"game-01"	413537
"2013-07-19"	"game-01"	290008
"2013-07-19"	"game-01"	803802
"2013-07-19"	"game-01"	23252
"2013-07-19"	"game-01"	161841
"2013-07-19"	"game-01"	633299
"2013-07-19"	"game-01"	941402
"2013-07-19"	"game-01"	821990
"2013-07-19"	"game-01"	532962
"2013-07-19"	"game-01"	621544
"2013-07-19"	"game-01"	402377
"2013-07-19"	"game-01"	395655
"2013-07-19"	"game-01"	16160
"2013-07-19"	"game-01"	363798
"2013-07-19"	"game-01"	125820
"2013-07-19"	"game-01"	774989
"2013-07-19"	"game-01"	394866
"2013-07-19"	"game-01"	602090
"2013-07-19"	"game-01"	780807
"2013-07-19"	"game-01"	638631
"2013-07-19"	"game-01"	6139
"2013-07-19"	"game-01"	844279
"2013-07-19"	"game-01"	782471
"2013-07-19"	"game-01"	294432
"2013-07-19"	"game-01"	45501
"2013-07-19"	"game-01"	859131
"2013-07-19"	"game-01"	908158
"2013-07-19"	"game-01"	378613
"2013-07-19"	"game-01"	995161
"2013-07-19"	"game-01"	443698
"2013-07-19"	"game-01"	899660
"2013-07-19"	"game-01"	916089
"2013-07-19"	"game-01"	135209
"2013-07-19"	"game-01"	862153
"2013-07-19"	"game-01"	897708
"2013-07-19"	"game-01"	459767
"2013-07-19"	"game-01"	881967
"2013-07-19"	"game-01"	640150
"2013-07-19"	"game-01"	391417
"2013-07-19"	"game-01"	957337
"2013-07-19"	"game-01"	851087
"2013-07-19"	"game-01"	559639
"2013-07-19"	"game-01"	256995
"2013-07-19"	"game-01"	120872
"2013-07-19"	"game-01"	34530
"2013-07-19"	"game-01"	650761
"2013-07-19"	"game-01"	832571
"2013-07-19"	"game-01"	421190
"2013-07-19"	"game-01"	134033
"2013-07-19"	"game-01"	845204
"2013-07-19"	"game-01"	286438
"2013-07-19"	"game-01"	268821
"2013-07-19"	"game-01"	798761
"2013-07-19"	"game-01"	486261
"2013-07-19"	"game-01"	147112
"2013-07-19"	"game-01"	147112
"2013-07-19"	"game-01"	908188
"2013-07-19"	"game-01"	282418
"2013-07-19"	"game-01"	444850
"2013-07-19"	"game-01"	318
"2013-07-19"	"game-01"	412932
"2013-07-19"	"game-01"	296897
"2013-07-19"	"game-01"	571812
"2013-07-19"	"game-01"	353465
"2013-07-19"	"game-01"	613729
"2013-07-19"	"game-01"	615359
"2013-07-19"	"game-01"	943691
"2013-07-19"	"game-01"	320512
