"log_date"	"app_name"	"user_id"
"2013-10-18"	"game-01"	199195
"2013-10-18"	"game-01"	302268
"2013-10-18"	"game-01"	948792
"2013-10-18"	"game-01"	468369
"2013-10-18"	"game-01"	512324
"2013-10-18"	"game-01"	532292
"2013-10-18"	"game-01"	26594
"2013-10-18"	"game-01"	645807
"2013-10-18"	"game-01"	976773
"2013-10-18"	"game-01"	685395
"2013-10-18"	"game-01"	641299
"2013-10-18"	"game-01"	319513
"2013-10-18"	"game-01"	620082
"2013-10-18"	"game-01"	359673
"2013-10-18"	"game-01"	380278
"2013-10-18"	"game-01"	775834
"2013-10-18"	"game-01"	98275
"2013-10-18"	"game-01"	133807
"2013-10-18"	"game-01"	538047
"2013-10-18"	"game-01"	915946
"2013-10-18"	"game-01"	820197
"2013-10-18"	"game-01"	5611
"2013-10-18"	"game-01"	217227
"2013-10-18"	"game-01"	746724
"2013-10-18"	"game-01"	108082
"2013-10-18"	"game-01"	186328
"2013-10-18"	"game-01"	200182
"2013-10-18"	"game-01"	564313
"2013-10-18"	"game-01"	424606
"2013-10-18"	"game-01"	753649
"2013-10-18"	"game-01"	67137
"2013-10-18"	"game-01"	773045
"2013-10-18"	"game-01"	868826
"2013-10-18"	"game-01"	295383
"2013-10-18"	"game-01"	707283
"2013-10-18"	"game-01"	653645
"2013-10-18"	"game-01"	558391
"2013-10-18"	"game-01"	477827
"2013-10-18"	"game-01"	17480
"2013-10-18"	"game-01"	405907
"2013-10-18"	"game-01"	654451
"2013-10-18"	"game-01"	159086
"2013-10-18"	"game-01"	187875
"2013-10-18"	"game-01"	477871
"2013-10-18"	"game-01"	370890
"2013-10-18"	"game-01"	975911
"2013-10-18"	"game-01"	107811
"2013-10-18"	"game-01"	737829
"2013-10-18"	"game-01"	98926
"2013-10-18"	"game-01"	364490
"2013-10-18"	"game-01"	246877
"2013-10-18"	"game-01"	929419
"2013-10-18"	"game-01"	232135
"2013-10-18"	"game-01"	411
"2013-10-18"	"game-01"	415924
"2013-10-18"	"game-01"	880949
"2013-10-18"	"game-01"	211199
"2013-10-18"	"game-01"	247022
"2013-10-18"	"game-01"	655094
"2013-10-18"	"game-01"	959517
"2013-10-18"	"game-01"	319054
"2013-10-18"	"game-01"	204644
"2013-10-18"	"game-01"	490967
"2013-10-18"	"game-01"	559329
"2013-10-18"	"game-01"	374386
"2013-10-18"	"game-01"	854260
"2013-10-18"	"game-01"	667004
"2013-10-18"	"game-01"	512589
"2013-10-18"	"game-01"	518428
"2013-10-18"	"game-01"	199514
"2013-10-18"	"game-01"	441631
"2013-10-18"	"game-01"	78310
"2013-10-18"	"game-01"	572783
"2013-10-18"	"game-01"	743335
"2013-10-18"	"game-01"	819191
"2013-10-18"	"game-01"	854190
"2013-10-18"	"game-01"	73664
"2013-10-18"	"game-01"	305216
"2013-10-18"	"game-01"	54988
"2013-10-18"	"game-01"	453994
"2013-10-18"	"game-01"	851131
"2013-10-18"	"game-01"	826930
"2013-10-18"	"game-01"	11595
"2013-10-18"	"game-01"	636228
"2013-10-18"	"game-01"	698004
"2013-10-18"	"game-01"	999856
"2013-10-18"	"game-01"	142763
"2013-10-18"	"game-01"	47842
"2013-10-18"	"game-01"	972051
"2013-10-18"	"game-01"	245285
"2013-10-18"	"game-01"	808496
"2013-10-18"	"game-01"	88527
"2013-10-18"	"game-01"	922955
"2013-10-18"	"game-01"	939390
"2013-10-18"	"game-01"	668540
"2013-10-18"	"game-01"	642393
"2013-10-18"	"game-01"	849464
"2013-10-18"	"game-01"	103196
"2013-10-18"	"game-01"	541696
"2013-10-18"	"game-01"	472262
"2013-10-18"	"game-01"	963349
"2013-10-18"	"game-01"	875400
"2013-10-18"	"game-01"	177926
"2013-10-18"	"game-01"	739092
"2013-10-18"	"game-01"	110499
"2013-10-18"	"game-01"	458631
"2013-10-18"	"game-01"	791898
"2013-10-18"	"game-01"	658530
"2013-10-18"	"game-01"	738958
"2013-10-18"	"game-01"	398089
"2013-10-18"	"game-01"	606564
"2013-10-18"	"game-01"	626116
"2013-10-18"	"game-01"	380357
"2013-10-18"	"game-01"	760225
"2013-10-18"	"game-01"	140114
"2013-10-18"	"game-01"	632770
"2013-10-18"	"game-01"	815701
"2013-10-18"	"game-01"	308612
"2013-10-18"	"game-01"	753951
"2013-10-18"	"game-01"	953822
"2013-10-18"	"game-01"	470131
"2013-10-18"	"game-01"	527621
"2013-10-18"	"game-01"	952760
"2013-10-18"	"game-01"	252925
"2013-10-18"	"game-01"	971006
"2013-10-18"	"game-01"	181380
"2013-10-18"	"game-01"	297314
"2013-10-18"	"game-01"	570830
"2013-10-18"	"game-01"	75682
"2013-10-18"	"game-01"	619942
"2013-10-18"	"game-01"	666421
"2013-10-18"	"game-01"	987361
"2013-10-18"	"game-01"	571915
"2013-10-18"	"game-01"	928935
"2013-10-18"	"game-01"	347827
"2013-10-18"	"game-01"	972083
"2013-10-18"	"game-01"	943343
"2013-10-18"	"game-01"	898064
"2013-10-18"	"game-01"	402941
"2013-10-18"	"game-01"	140441
"2013-10-18"	"game-01"	19466
"2013-10-18"	"game-01"	801619
"2013-10-18"	"game-01"	552983
"2013-10-18"	"game-01"	210707
"2013-10-18"	"game-01"	21208
"2013-10-18"	"game-01"	50230
"2013-10-18"	"game-01"	456793
"2013-10-18"	"game-01"	234317
"2013-10-18"	"game-01"	923021
"2013-10-18"	"game-01"	216836
"2013-10-18"	"game-01"	252210
"2013-10-18"	"game-01"	739770
"2013-10-18"	"game-01"	390079
"2013-10-18"	"game-01"	726093
"2013-10-18"	"game-01"	239543
"2013-10-18"	"game-01"	808572
"2013-10-18"	"game-01"	824680
"2013-10-18"	"game-01"	1345
"2013-10-18"	"game-01"	462742
"2013-10-18"	"game-01"	85454
"2013-10-18"	"game-01"	210171
"2013-10-18"	"game-01"	933735
"2013-10-18"	"game-01"	664118
"2013-10-18"	"game-01"	463236
"2013-10-18"	"game-01"	905336
"2013-10-18"	"game-01"	400826
"2013-10-18"	"game-01"	363025
"2013-10-18"	"game-01"	249757
"2013-10-18"	"game-01"	835003
"2013-10-18"	"game-01"	161021
"2013-10-18"	"game-01"	875404
"2013-10-18"	"game-01"	815949
"2013-10-18"	"game-01"	981128
"2013-10-18"	"game-01"	557400
"2013-10-18"	"game-01"	75569
"2013-10-18"	"game-01"	550394
"2013-10-18"	"game-01"	133230
"2013-10-18"	"game-01"	589716
"2013-10-18"	"game-01"	674267
"2013-10-18"	"game-01"	284735
"2013-10-18"	"game-01"	264055
"2013-10-18"	"game-01"	778066
"2013-10-18"	"game-01"	486981
"2013-10-18"	"game-01"	493177
"2013-10-18"	"game-01"	679638
"2013-10-18"	"game-01"	321619
"2013-10-18"	"game-01"	706498
"2013-10-18"	"game-01"	483881
"2013-10-18"	"game-01"	16897
"2013-10-18"	"game-01"	504821
"2013-10-18"	"game-01"	840114
"2013-10-18"	"game-01"	941426
"2013-10-18"	"game-01"	583637
"2013-10-18"	"game-01"	308201
"2013-10-18"	"game-01"	249769
"2013-10-18"	"game-01"	347207
"2013-10-18"	"game-01"	819674
"2013-10-18"	"game-01"	942526
"2013-10-18"	"game-01"	95764
"2013-10-18"	"game-01"	463314
"2013-10-18"	"game-01"	477763
"2013-10-18"	"game-01"	909656
"2013-10-18"	"game-01"	479979
"2013-10-18"	"game-01"	408276
"2013-10-18"	"game-01"	390942
"2013-10-18"	"game-01"	964100
"2013-10-18"	"game-01"	589003
"2013-10-18"	"game-01"	958448
"2013-10-18"	"game-01"	240543
"2013-10-18"	"game-01"	231309
"2013-10-18"	"game-01"	261672
"2013-10-18"	"game-01"	829961
"2013-10-18"	"game-01"	575293
"2013-10-18"	"game-01"	116388
"2013-10-18"	"game-01"	298500
"2013-10-18"	"game-01"	550176
"2013-10-18"	"game-01"	552314
"2013-10-18"	"game-01"	932204
"2013-10-18"	"game-01"	299593
"2013-10-18"	"game-01"	116036
"2013-10-18"	"game-01"	568442
"2013-10-18"	"game-01"	864172
"2013-10-18"	"game-01"	547245
"2013-10-18"	"game-01"	207442
"2013-10-18"	"game-01"	300028
"2013-10-18"	"game-01"	532178
"2013-10-18"	"game-01"	651871
"2013-10-18"	"game-01"	144955
"2013-10-18"	"game-01"	341839
"2013-10-18"	"game-01"	153154
"2013-10-18"	"game-01"	190947
"2013-10-18"	"game-01"	90675
"2013-10-18"	"game-01"	648728
"2013-10-18"	"game-01"	397563
"2013-10-18"	"game-01"	534896
"2013-10-18"	"game-01"	740701
"2013-10-18"	"game-01"	767811
"2013-10-18"	"game-01"	21683
"2013-10-18"	"game-01"	3143
"2013-10-18"	"game-01"	733402
"2013-10-18"	"game-01"	682172
"2013-10-18"	"game-01"	952359
"2013-10-18"	"game-01"	823385
"2013-10-18"	"game-01"	221835
"2013-10-18"	"game-01"	96522
"2013-10-18"	"game-01"	353250
"2013-10-18"	"game-01"	583196
"2013-10-18"	"game-01"	50240
"2013-10-18"	"game-01"	457232
"2013-10-18"	"game-01"	366218
"2013-10-18"	"game-01"	758729
"2013-10-18"	"game-01"	31151
"2013-10-18"	"game-01"	436328
"2013-10-18"	"game-01"	53008
"2013-10-18"	"game-01"	60780
"2013-10-18"	"game-01"	226596
"2013-10-18"	"game-01"	233694
"2013-10-18"	"game-01"	269203
"2013-10-18"	"game-01"	661769
"2013-10-18"	"game-01"	967047
"2013-10-18"	"game-01"	313340
"2013-10-18"	"game-01"	389422
"2013-10-18"	"game-01"	835121
"2013-10-18"	"game-01"	374528
"2013-10-18"	"game-01"	955318
"2013-10-18"	"game-01"	803802
"2013-10-18"	"game-01"	155692
"2013-10-18"	"game-01"	506386
"2013-10-18"	"game-01"	957081
"2013-10-18"	"game-01"	621544
"2013-10-18"	"game-01"	209917
"2013-10-18"	"game-01"	800803
"2013-10-18"	"game-01"	93261
"2013-10-18"	"game-01"	16160
"2013-10-18"	"game-01"	642120
"2013-10-18"	"game-01"	125820
"2013-10-18"	"game-01"	980873
"2013-10-18"	"game-01"	602090
"2013-10-18"	"game-01"	921298
"2013-10-18"	"game-01"	319798
"2013-10-18"	"game-01"	109684
"2013-10-18"	"game-01"	252513
"2013-10-18"	"game-01"	122448
"2013-10-18"	"game-01"	639907
"2013-10-18"	"game-01"	546748
"2013-10-18"	"game-01"	335044
"2013-10-18"	"game-01"	968913
"2013-10-18"	"game-01"	135209
"2013-10-18"	"game-01"	8805
"2013-10-18"	"game-01"	862153
"2013-10-18"	"game-01"	96679
"2013-10-18"	"game-01"	328491
"2013-10-18"	"game-01"	693576
"2013-10-18"	"game-01"	19272
"2013-10-18"	"game-01"	391417
"2013-10-18"	"game-01"	945641
"2013-10-18"	"game-01"	549027
"2013-10-18"	"game-01"	646574
"2013-10-18"	"game-01"	832571
"2013-10-18"	"game-01"	421190
"2013-10-18"	"game-01"	653993
"2013-10-18"	"game-01"	184358
"2013-10-18"	"game-01"	486261
"2013-10-18"	"game-01"	672377
"2013-10-18"	"game-01"	352544
"2013-10-18"	"game-01"	908188
"2013-10-18"	"game-01"	444850
"2013-10-18"	"game-01"	49835
"2013-10-18"	"game-01"	409443
"2013-10-18"	"game-01"	411692
"2013-10-18"	"game-01"	171529
"2013-10-18"	"game-01"	441981
"2013-10-18"	"game-01"	872584
"2013-10-18"	"game-01"	236366
"2013-10-18"	"game-01"	12884
"2013-10-18"	"game-01"	560303
"2013-10-18"	"game-01"	783204
"2013-10-18"	"game-01"	255666
"2013-10-18"	"game-01"	771049
"2013-10-18"	"game-01"	438189
"2013-10-18"	"game-01"	850278
"2013-10-18"	"game-01"	296488
"2013-10-18"	"game-01"	30879
"2013-10-18"	"game-01"	324539
"2013-10-18"	"game-01"	930190
"2013-10-18"	"game-01"	895779
"2013-10-18"	"game-01"	948790
"2013-10-18"	"game-01"	776799
"2013-10-18"	"game-01"	299823
"2013-10-18"	"game-01"	180607
"2013-10-18"	"game-01"	355353
"2013-10-18"	"game-01"	345682
"2013-10-18"	"game-01"	26623
"2013-10-18"	"game-01"	553338
"2013-10-18"	"game-01"	182274
"2013-10-18"	"game-01"	225414
"2013-10-18"	"game-01"	63744
"2013-10-18"	"game-01"	178295
"2013-10-18"	"game-01"	49467
"2013-10-18"	"game-01"	873388
"2013-10-18"	"game-01"	777318
"2013-10-18"	"game-01"	745892
"2013-10-18"	"game-01"	802365
"2013-10-18"	"game-01"	266514
"2013-10-18"	"game-01"	5302
"2013-10-18"	"game-01"	684684
