"log_date"	"app_name"	"user_id"
"2013-07-08"	"game-01"	133637
"2013-07-08"	"game-01"	302559
"2013-07-08"	"game-01"	20213
"2013-07-08"	"game-01"	174379
"2013-07-08"	"game-01"	209192
"2013-07-08"	"game-01"	850076
"2013-07-08"	"game-01"	981653
"2013-07-08"	"game-01"	858817
"2013-07-08"	"game-01"	164933
"2013-07-08"	"game-01"	625062
"2013-07-08"	"game-01"	118574
"2013-07-08"	"game-01"	951425
"2013-07-08"	"game-01"	299097
"2013-07-08"	"game-01"	767978
"2013-07-08"	"game-01"	820514
"2013-07-08"	"game-01"	770638
"2013-07-08"	"game-01"	385763
"2013-07-08"	"game-01"	25219
"2013-07-08"	"game-01"	152384
"2013-07-08"	"game-01"	181614
"2013-07-08"	"game-01"	905432
"2013-07-08"	"game-01"	602483
"2013-07-08"	"game-01"	850043
"2013-07-08"	"game-01"	149246
"2013-07-08"	"game-01"	989282
"2013-07-08"	"game-01"	684039
"2013-07-08"	"game-01"	742788
"2013-07-08"	"game-01"	930645
"2013-07-08"	"game-01"	172296
"2013-07-08"	"game-01"	862333
"2013-07-08"	"game-01"	157464
"2013-07-08"	"game-01"	579508
"2013-07-08"	"game-01"	102950
"2013-07-08"	"game-01"	67367
"2013-07-08"	"game-01"	257131
"2013-07-08"	"game-01"	801293
"2013-07-08"	"game-01"	130263
"2013-07-08"	"game-01"	935576
"2013-07-08"	"game-01"	337248
"2013-07-08"	"game-01"	97044
"2013-07-08"	"game-01"	394654
"2013-07-08"	"game-01"	264721
"2013-07-08"	"game-01"	386025
"2013-07-08"	"game-01"	578625
"2013-07-08"	"game-01"	310010
"2013-07-08"	"game-01"	192527
"2013-07-08"	"game-01"	629201
"2013-07-08"	"game-01"	305748
"2013-07-08"	"game-01"	133055
"2013-07-08"	"game-01"	736006
"2013-07-08"	"game-01"	458026
"2013-07-08"	"game-01"	665044
"2013-07-08"	"game-01"	561856
"2013-07-08"	"game-01"	207156
"2013-07-08"	"game-01"	695703
"2013-07-08"	"game-01"	622257
"2013-07-08"	"game-01"	878574
"2013-07-08"	"game-01"	694456
"2013-07-08"	"game-01"	264653
"2013-07-08"	"game-01"	202229
"2013-07-08"	"game-01"	901915
"2013-07-08"	"game-01"	431040
"2013-07-08"	"game-01"	74461
"2013-07-08"	"game-01"	268502
"2013-07-08"	"game-01"	98004
"2013-07-08"	"game-01"	253984
"2013-07-08"	"game-01"	370217
"2013-07-08"	"game-01"	279866
"2013-07-08"	"game-01"	498362
"2013-07-08"	"game-01"	648795
"2013-07-08"	"game-01"	823903
"2013-07-08"	"game-01"	401598
"2013-07-08"	"game-01"	698615
"2013-07-08"	"game-01"	69430
"2013-07-08"	"game-01"	451023
"2013-07-08"	"game-01"	73145
"2013-07-08"	"game-01"	497546
"2013-07-08"	"game-01"	505672
"2013-07-08"	"game-01"	757809
"2013-07-08"	"game-01"	836740
"2013-07-08"	"game-01"	654646
"2013-07-08"	"game-01"	500878
"2013-07-08"	"game-01"	792874
"2013-07-08"	"game-01"	120911
"2013-07-08"	"game-01"	760470
"2013-07-08"	"game-01"	34315
"2013-07-08"	"game-01"	61985
"2013-07-08"	"game-01"	764914
"2013-07-08"	"game-01"	20659
"2013-07-08"	"game-01"	330023
"2013-07-08"	"game-01"	18261
"2013-07-08"	"game-01"	858919
"2013-07-08"	"game-01"	693303
"2013-07-08"	"game-01"	135158
"2013-07-08"	"game-01"	531793
"2013-07-08"	"game-01"	701638
"2013-07-08"	"game-01"	121892
"2013-07-08"	"game-01"	300394
"2013-07-08"	"game-01"	832769
"2013-07-08"	"game-01"	935847
"2013-07-08"	"game-01"	610951
"2013-07-08"	"game-01"	976246
"2013-07-08"	"game-01"	321638
"2013-07-08"	"game-01"	134733
"2013-07-08"	"game-01"	857131
"2013-07-08"	"game-01"	853144
"2013-07-08"	"game-01"	683736
"2013-07-08"	"game-01"	463750
"2013-07-08"	"game-01"	267168
"2013-07-08"	"game-01"	12581
"2013-07-08"	"game-01"	913081
"2013-07-08"	"game-01"	543877
"2013-07-08"	"game-01"	136880
"2013-07-08"	"game-01"	332884
"2013-07-08"	"game-01"	486783
"2013-07-08"	"game-01"	158928
"2013-07-08"	"game-01"	745133
"2013-07-08"	"game-01"	636668
"2013-07-08"	"game-01"	531695
"2013-07-08"	"game-01"	270673
"2013-07-08"	"game-01"	913108
"2013-07-08"	"game-01"	75295
"2013-07-08"	"game-01"	442111
"2013-07-08"	"game-01"	345218
"2013-07-08"	"game-01"	397036
"2013-07-08"	"game-01"	607888
"2013-07-08"	"game-01"	479513
"2013-07-08"	"game-01"	968730
"2013-07-08"	"game-01"	312707
"2013-07-08"	"game-01"	423009
"2013-07-08"	"game-01"	79428
"2013-07-08"	"game-01"	81735
"2013-07-08"	"game-01"	7839
"2013-07-08"	"game-01"	280058
"2013-07-08"	"game-01"	677487
"2013-07-08"	"game-01"	285926
"2013-07-08"	"game-01"	224577
"2013-07-08"	"game-01"	709687
"2013-07-08"	"game-01"	554163
"2013-07-08"	"game-01"	514064
"2013-07-08"	"game-01"	119720
"2013-07-08"	"game-01"	367759
"2013-07-08"	"game-01"	752933
"2013-07-08"	"game-01"	317151
"2013-07-08"	"game-01"	876221
"2013-07-08"	"game-01"	465296
"2013-07-08"	"game-01"	124569
"2013-07-08"	"game-01"	716119
"2013-07-08"	"game-01"	606818
"2013-07-08"	"game-01"	450006
"2013-07-08"	"game-01"	812917
"2013-07-08"	"game-01"	818608
"2013-07-08"	"game-01"	492257
"2013-07-08"	"game-01"	800388
"2013-07-08"	"game-01"	985434
"2013-07-08"	"game-01"	249574
"2013-07-08"	"game-01"	239560
"2013-07-08"	"game-01"	496705
"2013-07-08"	"game-01"	253260
"2013-07-08"	"game-01"	858196
"2013-07-08"	"game-01"	836512
"2013-07-08"	"game-01"	967372
"2013-07-08"	"game-01"	431050
"2013-07-08"	"game-01"	684797
"2013-07-08"	"game-01"	553389
"2013-07-08"	"game-01"	381342
"2013-07-08"	"game-01"	382570
"2013-07-08"	"game-01"	897438
"2013-07-08"	"game-01"	309882
"2013-07-08"	"game-01"	397342
"2013-07-08"	"game-01"	225776
"2013-07-08"	"game-01"	338975
"2013-07-08"	"game-01"	359175
"2013-07-08"	"game-01"	128229
"2013-07-08"	"game-01"	803373
"2013-07-08"	"game-01"	826546
"2013-07-08"	"game-01"	497814
"2013-07-08"	"game-01"	957971
"2013-07-08"	"game-01"	294788
"2013-07-08"	"game-01"	564581
"2013-07-08"	"game-01"	844766
"2013-07-08"	"game-01"	815157
"2013-07-08"	"game-01"	178922
"2013-07-08"	"game-01"	40798
"2013-07-08"	"game-01"	387613
"2013-07-08"	"game-01"	170127
"2013-07-08"	"game-01"	939041
"2013-07-08"	"game-01"	335886
"2013-07-08"	"game-01"	581086
"2013-07-08"	"game-01"	273485
"2013-07-08"	"game-01"	711826
"2013-07-08"	"game-01"	185247
"2013-07-08"	"game-01"	259233
"2013-07-08"	"game-01"	167146
"2013-07-08"	"game-01"	747490
"2013-07-08"	"game-01"	81017
"2013-07-08"	"game-01"	54547
"2013-07-08"	"game-01"	691653
"2013-07-08"	"game-01"	122589
"2013-07-08"	"game-01"	321479
"2013-07-08"	"game-01"	756846
"2013-07-08"	"game-01"	517308
"2013-07-08"	"game-01"	397026
"2013-07-08"	"game-01"	868687
"2013-07-08"	"game-01"	439637
"2013-07-08"	"game-01"	574637
"2013-07-08"	"game-01"	968490
"2013-07-08"	"game-01"	573202
"2013-07-08"	"game-01"	734900
"2013-07-08"	"game-01"	981360
"2013-07-08"	"game-01"	574511
"2013-07-08"	"game-01"	598248
"2013-07-08"	"game-01"	837782
"2013-07-08"	"game-01"	420515
"2013-07-08"	"game-01"	103433
"2013-07-08"	"game-01"	777222
"2013-07-08"	"game-01"	664251
"2013-07-08"	"game-01"	489545
"2013-07-08"	"game-01"	958504
"2013-07-08"	"game-01"	755229
"2013-07-08"	"game-01"	989067
"2013-07-08"	"game-01"	544240
"2013-07-08"	"game-01"	343015
"2013-07-08"	"game-01"	620476
"2013-07-08"	"game-01"	258539
"2013-07-08"	"game-01"	330230
"2013-07-08"	"game-01"	698960
"2013-07-08"	"game-01"	461551
"2013-07-08"	"game-01"	650883
"2013-07-08"	"game-01"	200384
"2013-07-08"	"game-01"	910810
"2013-07-08"	"game-01"	481391
"2013-07-08"	"game-01"	335281
"2013-07-08"	"game-01"	798306
"2013-07-08"	"game-01"	703845
"2013-07-08"	"game-01"	139133
"2013-07-08"	"game-01"	535113
"2013-07-08"	"game-01"	447903
"2013-07-08"	"game-01"	891551
"2013-07-08"	"game-01"	354622
"2013-07-08"	"game-01"	401019
"2013-07-08"	"game-01"	959964
"2013-07-08"	"game-01"	60956
"2013-07-08"	"game-01"	121145
"2013-07-08"	"game-01"	274425
"2013-07-08"	"game-01"	648399
"2013-07-08"	"game-01"	529777
"2013-07-08"	"game-01"	113008
"2013-07-08"	"game-01"	524176
"2013-07-08"	"game-01"	516713
"2013-07-08"	"game-01"	366568
"2013-07-08"	"game-01"	914510
"2013-07-08"	"game-01"	858226
"2013-07-08"	"game-01"	286937
"2013-07-08"	"game-01"	363905
"2013-07-08"	"game-01"	817714
"2013-07-08"	"game-01"	720120
"2013-07-08"	"game-01"	794215
"2013-07-08"	"game-01"	479849
"2013-07-08"	"game-01"	694336
"2013-07-08"	"game-01"	362969
"2013-07-08"	"game-01"	828658
"2013-07-08"	"game-01"	254870
"2013-07-08"	"game-01"	920575
"2013-07-08"	"game-01"	332443
"2013-07-08"	"game-01"	872375
"2013-07-08"	"game-01"	634859
"2013-07-08"	"game-01"	169732
"2013-07-08"	"game-01"	985667
"2013-07-08"	"game-01"	73216
"2013-07-08"	"game-01"	538990
"2013-07-08"	"game-01"	302941
"2013-07-08"	"game-01"	686108
"2013-07-08"	"game-01"	281219
"2013-07-08"	"game-01"	407233
"2013-07-08"	"game-01"	813202
"2013-07-08"	"game-01"	862329
"2013-07-08"	"game-01"	411347
"2013-07-08"	"game-01"	864381
"2013-07-08"	"game-01"	661656
"2013-07-08"	"game-01"	91313
"2013-07-08"	"game-01"	656219
"2013-07-08"	"game-01"	636854
"2013-07-08"	"game-01"	115045
"2013-07-08"	"game-01"	314327
"2013-07-08"	"game-01"	473263
"2013-07-08"	"game-01"	383908
"2013-07-08"	"game-01"	368807
"2013-07-08"	"game-01"	719985
"2013-07-08"	"game-01"	955241
"2013-07-08"	"game-01"	746592
"2013-07-08"	"game-01"	466345
"2013-07-08"	"game-01"	134358
"2013-07-08"	"game-01"	64911
"2013-07-08"	"game-01"	241951
"2013-07-08"	"game-01"	3722
"2013-07-08"	"game-01"	82677
"2013-07-08"	"game-01"	209013
"2013-07-08"	"game-01"	85317
"2013-07-08"	"game-01"	780729
"2013-07-08"	"game-01"	404779
"2013-07-08"	"game-01"	687218
"2013-07-08"	"game-01"	365468
"2013-07-08"	"game-01"	689191
"2013-07-08"	"game-01"	733045
"2013-07-08"	"game-01"	120802
"2013-07-08"	"game-01"	257493
"2013-07-08"	"game-01"	676568
"2013-07-08"	"game-01"	963870
"2013-07-08"	"game-01"	279178
"2013-07-08"	"game-01"	270876
"2013-07-08"	"game-01"	647240
"2013-07-08"	"game-01"	800560
"2013-07-08"	"game-01"	726543
"2013-07-08"	"game-01"	894413
"2013-07-08"	"game-01"	729407
"2013-07-08"	"game-01"	910257
"2013-07-08"	"game-01"	462295
"2013-07-08"	"game-01"	181960
"2013-07-08"	"game-01"	451147
"2013-07-08"	"game-01"	404537
"2013-07-08"	"game-01"	544198
"2013-07-08"	"game-01"	20612
"2013-07-08"	"game-01"	562920
"2013-07-08"	"game-01"	761370
"2013-07-08"	"game-01"	288980
"2013-07-08"	"game-01"	419612
"2013-07-08"	"game-01"	193220
"2013-07-08"	"game-01"	113323
"2013-07-08"	"game-01"	487264
"2013-07-08"	"game-01"	975470
"2013-07-08"	"game-01"	777946
"2013-07-08"	"game-01"	618308
"2013-07-08"	"game-01"	727346
"2013-07-08"	"game-01"	868798
"2013-07-08"	"game-01"	655483
"2013-07-08"	"game-01"	38403
"2013-07-08"	"game-01"	91251
"2013-07-08"	"game-01"	230071
"2013-07-08"	"game-01"	581966
"2013-07-08"	"game-01"	110865
"2013-07-08"	"game-01"	818880
"2013-07-08"	"game-01"	758823
"2013-07-08"	"game-01"	281249
"2013-07-08"	"game-01"	406669
"2013-07-08"	"game-01"	907027
"2013-07-08"	"game-01"	394755
"2013-07-08"	"game-01"	847759
"2013-07-08"	"game-01"	212405
"2013-07-08"	"game-01"	719179
"2013-07-08"	"game-01"	135311
"2013-07-08"	"game-01"	882595
"2013-07-08"	"game-01"	794224
"2013-07-08"	"game-01"	82035
"2013-07-08"	"game-01"	48357
"2013-07-08"	"game-01"	905253
"2013-07-08"	"game-01"	787133
"2013-07-08"	"game-01"	678747
"2013-07-08"	"game-01"	644508
"2013-07-08"	"game-01"	101884
"2013-07-08"	"game-01"	902207
"2013-07-08"	"game-01"	185830
"2013-07-08"	"game-01"	884384
"2013-07-08"	"game-01"	299638
"2013-07-08"	"game-01"	984112
"2013-07-08"	"game-01"	942020
"2013-07-08"	"game-01"	247803
"2013-07-08"	"game-01"	196685
"2013-07-08"	"game-01"	734142
"2013-07-08"	"game-01"	578325
"2013-07-08"	"game-01"	814813
"2013-07-08"	"game-01"	307603
"2013-07-08"	"game-01"	950611
"2013-07-08"	"game-01"	92681
"2013-07-08"	"game-01"	465338
"2013-07-08"	"game-01"	330443
"2013-07-08"	"game-01"	499569
"2013-07-08"	"game-01"	95253
"2013-07-08"	"game-01"	485103
"2013-07-08"	"game-01"	237335
"2013-07-08"	"game-01"	144832
"2013-07-08"	"game-01"	113190
"2013-07-08"	"game-01"	10099
"2013-07-08"	"game-01"	529376
"2013-07-08"	"game-01"	285333
"2013-07-08"	"game-01"	238851
"2013-07-08"	"game-01"	271588
"2013-07-08"	"game-01"	173687
"2013-07-08"	"game-01"	106715
"2013-07-08"	"game-01"	599470
"2013-07-08"	"game-01"	74723
"2013-07-08"	"game-01"	751152
"2013-07-08"	"game-01"	420412
"2013-07-08"	"game-01"	914943
"2013-07-08"	"game-01"	392788
"2013-07-08"	"game-01"	865901
"2013-07-08"	"game-01"	214438
"2013-07-08"	"game-01"	428438
"2013-07-08"	"game-01"	410570
"2013-07-08"	"game-01"	164399
"2013-07-08"	"game-01"	144872
"2013-07-08"	"game-01"	140693
"2013-07-08"	"game-01"	541326
"2013-07-08"	"game-01"	239143
"2013-07-08"	"game-01"	818921
"2013-07-08"	"game-01"	699517
"2013-07-08"	"game-01"	15043
"2013-07-08"	"game-01"	468352
"2013-07-08"	"game-01"	257972
"2013-07-08"	"game-01"	811973
"2013-07-08"	"game-01"	366462
"2013-07-08"	"game-01"	121480
"2013-07-08"	"game-01"	209991
"2013-07-08"	"game-01"	159491
"2013-07-08"	"game-01"	689240
"2013-07-08"	"game-01"	96463
"2013-07-08"	"game-01"	888987
"2013-07-08"	"game-01"	391909
"2013-07-08"	"game-01"	92793
"2013-07-08"	"game-01"	761005
"2013-07-08"	"game-01"	686748
"2013-07-08"	"game-01"	47197
"2013-07-08"	"game-01"	790680
"2013-07-08"	"game-01"	935795
"2013-07-08"	"game-01"	800232
"2013-07-08"	"game-01"	906020
"2013-07-08"	"game-01"	206097
"2013-07-08"	"game-01"	410737
"2013-07-08"	"game-01"	512993
"2013-07-08"	"game-01"	848389
"2013-07-08"	"game-01"	683662
"2013-07-08"	"game-01"	765279
"2013-07-08"	"game-01"	715991
"2013-07-08"	"game-01"	681632
"2013-07-08"	"game-01"	156909
"2013-07-08"	"game-01"	338781
"2013-07-08"	"game-01"	502800
"2013-07-08"	"game-01"	5771
"2013-07-08"	"game-01"	675772
"2013-07-08"	"game-01"	477365
"2013-07-08"	"game-01"	523738
"2013-07-08"	"game-01"	634360
"2013-07-08"	"game-01"	614240
"2013-07-08"	"game-01"	731993
"2013-07-08"	"game-01"	224154
"2013-07-08"	"game-01"	365922
"2013-07-08"	"game-01"	728314
"2013-07-08"	"game-01"	781647
"2013-07-08"	"game-01"	735565
"2013-07-08"	"game-01"	461980
"2013-07-08"	"game-01"	529908
"2013-07-08"	"game-01"	131845
"2013-07-08"	"game-01"	811863
"2013-07-08"	"game-01"	224090
"2013-07-08"	"game-01"	953843
"2013-07-08"	"game-01"	503802
"2013-07-08"	"game-01"	305609
"2013-07-08"	"game-01"	627289
"2013-07-08"	"game-01"	481095
"2013-07-08"	"game-01"	172291
"2013-07-08"	"game-01"	313640
"2013-07-08"	"game-01"	447299
"2013-07-08"	"game-01"	7103
"2013-07-08"	"game-01"	526790
"2013-07-08"	"game-01"	833764
"2013-07-08"	"game-01"	816157
"2013-07-08"	"game-01"	913512
"2013-07-08"	"game-01"	967294
"2013-07-08"	"game-01"	518616
"2013-07-08"	"game-01"	700236
"2013-07-08"	"game-01"	314129
"2013-07-08"	"game-01"	162234
"2013-07-08"	"game-01"	991224
"2013-07-08"	"game-01"	440750
"2013-07-08"	"game-01"	181023
"2013-07-08"	"game-01"	587479
"2013-07-08"	"game-01"	80232
"2013-07-08"	"game-01"	364456
"2013-07-08"	"game-01"	167579
"2013-07-08"	"game-01"	528975
"2013-07-08"	"game-01"	493304
"2013-07-08"	"game-01"	273282
"2013-07-08"	"game-01"	481171
"2013-07-08"	"game-01"	414677
"2013-07-08"	"game-01"	106995
"2013-07-08"	"game-01"	642406
"2013-07-08"	"game-01"	384724
"2013-07-08"	"game-01"	227658
"2013-07-08"	"game-01"	996889
"2013-07-08"	"game-01"	396451
"2013-07-08"	"game-01"	489094
"2013-07-08"	"game-01"	55425
"2013-07-08"	"game-01"	421587
"2013-07-08"	"game-01"	138025
"2013-07-08"	"game-01"	393216
"2013-07-08"	"game-01"	559470
"2013-07-08"	"game-01"	707607
"2013-07-08"	"game-01"	959083
"2013-07-08"	"game-01"	21717
"2013-07-08"	"game-01"	510358
"2013-07-08"	"game-01"	31549
"2013-07-08"	"game-01"	535141
"2013-07-08"	"game-01"	240463
"2013-07-08"	"game-01"	66382
"2013-07-08"	"game-01"	759098
"2013-07-08"	"game-01"	793057
"2013-07-08"	"game-01"	507857
"2013-07-08"	"game-01"	466041
"2013-07-08"	"game-01"	420200
"2013-07-08"	"game-01"	139834
"2013-07-08"	"game-01"	765816
"2013-07-08"	"game-01"	694525
"2013-07-08"	"game-01"	730413
"2013-07-08"	"game-01"	510890
"2013-07-08"	"game-01"	200982
"2013-07-08"	"game-01"	205768
"2013-07-08"	"game-01"	404402
"2013-07-08"	"game-01"	596736
"2013-07-08"	"game-01"	15565
"2013-07-08"	"game-01"	371577
"2013-07-08"	"game-01"	36360
"2013-07-08"	"game-01"	191707
"2013-07-08"	"game-01"	744637
"2013-07-08"	"game-01"	926166
"2013-07-08"	"game-01"	549194
"2013-07-08"	"game-01"	290286
"2013-07-08"	"game-01"	423559
"2013-07-08"	"game-01"	16103
"2013-07-08"	"game-01"	291208
"2013-07-08"	"game-01"	566011
"2013-07-08"	"game-01"	273744
"2013-07-08"	"game-01"	519652
"2013-07-08"	"game-01"	874941
"2013-07-08"	"game-01"	658555
"2013-07-08"	"game-01"	738099
"2013-07-08"	"game-01"	150159
"2013-07-08"	"game-01"	41860
"2013-07-08"	"game-01"	116456
"2013-07-08"	"game-01"	639637
"2013-07-08"	"game-01"	430187
"2013-07-08"	"game-01"	159265
"2013-07-08"	"game-01"	321209
"2013-07-08"	"game-01"	447932
"2013-07-08"	"game-01"	608909
"2013-07-08"	"game-01"	877816
"2013-07-08"	"game-01"	661723
"2013-07-08"	"game-01"	721977
"2013-07-08"	"game-01"	989817
"2013-07-08"	"game-01"	585151
"2013-07-08"	"game-01"	47375
"2013-07-08"	"game-01"	4047
"2013-07-08"	"game-01"	324789
"2013-07-08"	"game-01"	633815
"2013-07-08"	"game-01"	613567
"2013-07-08"	"game-01"	931728
"2013-07-08"	"game-01"	242411
"2013-07-08"	"game-01"	580926
"2013-07-08"	"game-01"	590523
"2013-07-08"	"game-01"	94643
"2013-07-08"	"game-01"	214742
"2013-07-08"	"game-01"	286688
"2013-07-08"	"game-01"	543512
"2013-07-08"	"game-01"	512768
"2013-07-08"	"game-01"	117358
"2013-07-08"	"game-01"	681149
"2013-07-08"	"game-01"	644799
"2013-07-08"	"game-01"	70740
"2013-07-08"	"game-01"	301103
"2013-07-08"	"game-01"	485457
"2013-07-08"	"game-01"	542440
"2013-07-08"	"game-01"	304425
"2013-07-08"	"game-01"	462344
"2013-07-08"	"game-01"	177735
"2013-07-08"	"game-01"	302268
"2013-07-08"	"game-01"	948792
"2013-07-08"	"game-01"	376394
"2013-07-08"	"game-01"	969128
"2013-07-08"	"game-01"	82139
"2013-07-08"	"game-01"	695198
"2013-07-08"	"game-01"	130447
"2013-07-08"	"game-01"	798081
"2013-07-08"	"game-01"	29274
"2013-07-08"	"game-01"	163555
"2013-07-08"	"game-01"	628173
"2013-07-08"	"game-01"	743595
"2013-07-08"	"game-01"	326860
"2013-07-08"	"game-01"	116129
"2013-07-08"	"game-01"	320358
"2013-07-08"	"game-01"	380648
"2013-07-08"	"game-01"	559657
"2013-07-08"	"game-01"	499459
"2013-07-08"	"game-01"	342100
"2013-07-08"	"game-01"	708398
"2013-07-08"	"game-01"	882458
"2013-07-08"	"game-01"	681063
"2013-07-08"	"game-01"	250610
"2013-07-08"	"game-01"	85125
"2013-07-08"	"game-01"	946432
"2013-07-08"	"game-01"	308242
"2013-07-08"	"game-01"	534670
"2013-07-08"	"game-01"	166965
"2013-07-08"	"game-01"	98275
"2013-07-08"	"game-01"	647037
"2013-07-08"	"game-01"	133807
"2013-07-08"	"game-01"	915946
"2013-07-08"	"game-01"	695667
"2013-07-08"	"game-01"	19090
"2013-07-08"	"game-01"	916767
"2013-07-08"	"game-01"	911634
"2013-07-08"	"game-01"	217227
"2013-07-08"	"game-01"	746724
"2013-07-08"	"game-01"	122600
"2013-07-08"	"game-01"	477368
"2013-07-08"	"game-01"	549277
"2013-07-08"	"game-01"	432325
"2013-07-08"	"game-01"	718115
"2013-07-08"	"game-01"	534447
"2013-07-08"	"game-01"	343324
"2013-07-08"	"game-01"	463469
"2013-07-08"	"game-01"	659211
"2013-07-08"	"game-01"	319176
"2013-07-08"	"game-01"	317047
"2013-07-08"	"game-01"	923232
"2013-07-08"	"game-01"	416979
"2013-07-08"	"game-01"	363049
"2013-07-08"	"game-01"	868826
"2013-07-08"	"game-01"	434504
"2013-07-08"	"game-01"	681762
"2013-07-08"	"game-01"	344755
"2013-07-08"	"game-01"	898386
"2013-07-08"	"game-01"	490365
"2013-07-08"	"game-01"	221642
"2013-07-08"	"game-01"	575029
"2013-07-08"	"game-01"	575029
"2013-07-08"	"game-01"	796879
"2013-07-08"	"game-01"	187875
"2013-07-08"	"game-01"	477871
"2013-07-08"	"game-01"	65087
"2013-07-08"	"game-01"	254947
"2013-07-08"	"game-01"	275578
"2013-07-08"	"game-01"	286268
"2013-07-08"	"game-01"	371797
"2013-07-08"	"game-01"	108160
"2013-07-08"	"game-01"	267051
"2013-07-08"	"game-01"	491081
"2013-07-08"	"game-01"	364490
"2013-07-08"	"game-01"	935858
"2013-07-08"	"game-01"	587794
"2013-07-08"	"game-01"	118870
"2013-07-08"	"game-01"	935611
"2013-07-08"	"game-01"	264585
"2013-07-08"	"game-01"	74251
"2013-07-08"	"game-01"	211199
"2013-07-08"	"game-01"	277319
"2013-07-08"	"game-01"	508926
"2013-07-08"	"game-01"	792866
"2013-07-08"	"game-01"	959517
"2013-07-08"	"game-01"	559329
"2013-07-08"	"game-01"	808882
"2013-07-08"	"game-01"	114109
"2013-07-08"	"game-01"	160797
"2013-07-08"	"game-01"	854260
"2013-07-08"	"game-01"	306452
"2013-07-08"	"game-01"	870347
"2013-07-08"	"game-01"	861016
"2013-07-08"	"game-01"	506807
"2013-07-08"	"game-01"	57737
"2013-07-08"	"game-01"	217580
"2013-07-08"	"game-01"	684104
"2013-07-08"	"game-01"	379679
"2013-07-08"	"game-01"	921956
"2013-07-08"	"game-01"	361981
"2013-07-08"	"game-01"	109213
"2013-07-08"	"game-01"	475428
"2013-07-08"	"game-01"	73664
"2013-07-08"	"game-01"	742652
"2013-07-08"	"game-01"	472127
"2013-07-08"	"game-01"	43796
"2013-07-08"	"game-01"	172767
"2013-07-08"	"game-01"	11595
"2013-07-08"	"game-01"	636228
"2013-07-08"	"game-01"	829338
"2013-07-08"	"game-01"	523184
"2013-07-08"	"game-01"	997775
"2013-07-08"	"game-01"	600595
"2013-07-08"	"game-01"	643086
"2013-07-08"	"game-01"	526736
"2013-07-08"	"game-01"	858337
"2013-07-08"	"game-01"	521562
"2013-07-08"	"game-01"	47842
"2013-07-08"	"game-01"	727593
"2013-07-08"	"game-01"	647645
"2013-07-08"	"game-01"	972051
"2013-07-08"	"game-01"	243761
"2013-07-08"	"game-01"	200292
"2013-07-08"	"game-01"	776646
"2013-07-08"	"game-01"	362831
"2013-07-08"	"game-01"	808496
"2013-07-08"	"game-01"	88527
"2013-07-08"	"game-01"	557112
"2013-07-08"	"game-01"	648425
"2013-07-08"	"game-01"	605384
"2013-07-08"	"game-01"	132929
"2013-07-08"	"game-01"	966836
"2013-07-08"	"game-01"	803826
"2013-07-08"	"game-01"	697650
"2013-07-08"	"game-01"	517514
"2013-07-08"	"game-01"	875400
"2013-07-08"	"game-01"	177926
"2013-07-08"	"game-01"	784932
"2013-07-08"	"game-01"	739092
"2013-07-08"	"game-01"	108219
"2013-07-08"	"game-01"	791898
"2013-07-08"	"game-01"	859187
"2013-07-08"	"game-01"	496850
"2013-07-08"	"game-01"	918669
"2013-07-08"	"game-01"	682675
"2013-07-08"	"game-01"	459497
"2013-07-08"	"game-01"	493343
"2013-07-08"	"game-01"	911520
"2013-07-08"	"game-01"	847339
"2013-07-08"	"game-01"	753951
"2013-07-08"	"game-01"	527621
"2013-07-08"	"game-01"	783425
"2013-07-08"	"game-01"	385087
"2013-07-08"	"game-01"	252925
"2013-07-08"	"game-01"	263827
"2013-07-08"	"game-01"	242006
"2013-07-08"	"game-01"	846579
"2013-07-08"	"game-01"	619942
"2013-07-08"	"game-01"	278325
"2013-07-08"	"game-01"	606986
"2013-07-08"	"game-01"	206194
"2013-07-08"	"game-01"	720259
"2013-07-08"	"game-01"	902764
"2013-07-08"	"game-01"	714769
"2013-07-08"	"game-01"	752996
"2013-07-08"	"game-01"	877541
"2013-07-08"	"game-01"	512445
"2013-07-08"	"game-01"	960237
"2013-07-08"	"game-01"	571915
"2013-07-08"	"game-01"	822695
"2013-07-08"	"game-01"	131143
"2013-07-08"	"game-01"	463484
"2013-07-08"	"game-01"	300956
"2013-07-08"	"game-01"	233838
"2013-07-08"	"game-01"	750149
"2013-07-08"	"game-01"	386254
"2013-07-08"	"game-01"	925960
"2013-07-08"	"game-01"	552983
"2013-07-08"	"game-01"	50230
"2013-07-08"	"game-01"	875236
"2013-07-08"	"game-01"	923021
"2013-07-08"	"game-01"	111914
"2013-07-08"	"game-01"	661507
"2013-07-08"	"game-01"	803716
"2013-07-08"	"game-01"	928088
"2013-07-08"	"game-01"	217069
"2013-07-08"	"game-01"	368035
"2013-07-08"	"game-01"	656757
"2013-07-08"	"game-01"	739770
"2013-07-08"	"game-01"	390079
"2013-07-08"	"game-01"	743575
"2013-07-08"	"game-01"	19800
"2013-07-08"	"game-01"	517290
"2013-07-08"	"game-01"	808572
"2013-07-08"	"game-01"	212669
"2013-07-08"	"game-01"	816756
"2013-07-08"	"game-01"	642351
"2013-07-08"	"game-01"	11213
"2013-07-08"	"game-01"	624794
"2013-07-08"	"game-01"	755841
"2013-07-08"	"game-01"	956522
"2013-07-08"	"game-01"	942343
"2013-07-08"	"game-01"	463236
"2013-07-08"	"game-01"	186048
