"log_date"	"app_name"	"user_id"
"2013-08-28"	"game-01"	587739
"2013-08-28"	"game-01"	488289
"2013-08-28"	"game-01"	170035
"2013-08-28"	"game-01"	834833
"2013-08-28"	"game-01"	737756
"2013-08-28"	"game-01"	920267
"2013-08-28"	"game-01"	383908
"2013-08-28"	"game-01"	847400
"2013-08-28"	"game-01"	833537
"2013-08-28"	"game-01"	719985
"2013-08-28"	"game-01"	852633
"2013-08-28"	"game-01"	427416
"2013-08-28"	"game-01"	746592
"2013-08-28"	"game-01"	41580
"2013-08-28"	"game-01"	155566
"2013-08-28"	"game-01"	612368
"2013-08-28"	"game-01"	3722
"2013-08-28"	"game-01"	154326
"2013-08-28"	"game-01"	893614
"2013-08-28"	"game-01"	82677
"2013-08-28"	"game-01"	764552
"2013-08-28"	"game-01"	633253
"2013-08-28"	"game-01"	448589
"2013-08-28"	"game-01"	119528
"2013-08-28"	"game-01"	947811
"2013-08-28"	"game-01"	257493
"2013-08-28"	"game-01"	603919
"2013-08-28"	"game-01"	524994
"2013-08-28"	"game-01"	733887
"2013-08-28"	"game-01"	915609
"2013-08-28"	"game-01"	726543
"2013-08-28"	"game-01"	399472
"2013-08-28"	"game-01"	746425
"2013-08-28"	"game-01"	310402
"2013-08-28"	"game-01"	451147
"2013-08-28"	"game-01"	402866
"2013-08-28"	"game-01"	821538
"2013-08-28"	"game-01"	544198
"2013-08-28"	"game-01"	20612
"2013-08-28"	"game-01"	23580
"2013-08-28"	"game-01"	761370
"2013-08-28"	"game-01"	849246
"2013-08-28"	"game-01"	727109
"2013-08-28"	"game-01"	191890
"2013-08-28"	"game-01"	569330
"2013-08-28"	"game-01"	965192
"2013-08-28"	"game-01"	461424
"2013-08-28"	"game-01"	339213
"2013-08-28"	"game-01"	975470
"2013-08-28"	"game-01"	38403
"2013-08-28"	"game-01"	17920
"2013-08-28"	"game-01"	118954
"2013-08-28"	"game-01"	281249
"2013-08-28"	"game-01"	935558
"2013-08-28"	"game-01"	406669
"2013-08-28"	"game-01"	310571
"2013-08-28"	"game-01"	847759
"2013-08-28"	"game-01"	508434
"2013-08-28"	"game-01"	821447
"2013-08-28"	"game-01"	807595
"2013-08-28"	"game-01"	732231
"2013-08-28"	"game-01"	82035
"2013-08-28"	"game-01"	48357
"2013-08-28"	"game-01"	887588
"2013-08-28"	"game-01"	644508
"2013-08-28"	"game-01"	335252
"2013-08-28"	"game-01"	466311
"2013-08-28"	"game-01"	185830
"2013-08-28"	"game-01"	205293
"2013-08-28"	"game-01"	376080
"2013-08-28"	"game-01"	772263
"2013-08-28"	"game-01"	283706
"2013-08-28"	"game-01"	984112
"2013-08-28"	"game-01"	722137
"2013-08-28"	"game-01"	40653
"2013-08-28"	"game-01"	578325
"2013-08-28"	"game-01"	476116
"2013-08-28"	"game-01"	950611
"2013-08-28"	"game-01"	92681
"2013-08-28"	"game-01"	666352
"2013-08-28"	"game-01"	736763
"2013-08-28"	"game-01"	330443
"2013-08-28"	"game-01"	28952
"2013-08-28"	"game-01"	237335
"2013-08-28"	"game-01"	529376
"2013-08-28"	"game-01"	351712
"2013-08-28"	"game-01"	271588
"2013-08-28"	"game-01"	420412
"2013-08-28"	"game-01"	546406
"2013-08-28"	"game-01"	515816
"2013-08-28"	"game-01"	392788
"2013-08-28"	"game-01"	447762
"2013-08-28"	"game-01"	428438
"2013-08-28"	"game-01"	164399
"2013-08-28"	"game-01"	140693
"2013-08-28"	"game-01"	541326
"2013-08-28"	"game-01"	818921
"2013-08-28"	"game-01"	699517
"2013-08-28"	"game-01"	699900
"2013-08-28"	"game-01"	99539
"2013-08-28"	"game-01"	179492
"2013-08-28"	"game-01"	647699
"2013-08-28"	"game-01"	478503
"2013-08-28"	"game-01"	15043
"2013-08-28"	"game-01"	429049
"2013-08-28"	"game-01"	699581
"2013-08-28"	"game-01"	550479
"2013-08-28"	"game-01"	164117
"2013-08-28"	"game-01"	366462
"2013-08-28"	"game-01"	121480
"2013-08-28"	"game-01"	542128
"2013-08-28"	"game-01"	205025
"2013-08-28"	"game-01"	945030
"2013-08-28"	"game-01"	879592
"2013-08-28"	"game-01"	888987
"2013-08-28"	"game-01"	947916
"2013-08-28"	"game-01"	132315
"2013-08-28"	"game-01"	341802
"2013-08-28"	"game-01"	391909
"2013-08-28"	"game-01"	170859
"2013-08-28"	"game-01"	192550
"2013-08-28"	"game-01"	350618
"2013-08-28"	"game-01"	140033
"2013-08-28"	"game-01"	47197
"2013-08-28"	"game-01"	790680
"2013-08-28"	"game-01"	935795
"2013-08-28"	"game-01"	800232
"2013-08-28"	"game-01"	534557
"2013-08-28"	"game-01"	206097
"2013-08-28"	"game-01"	190692
"2013-08-28"	"game-01"	759570
"2013-08-28"	"game-01"	596175
"2013-08-28"	"game-01"	512993
"2013-08-28"	"game-01"	848389
"2013-08-28"	"game-01"	683662
"2013-08-28"	"game-01"	765279
"2013-08-28"	"game-01"	176533
"2013-08-28"	"game-01"	681632
"2013-08-28"	"game-01"	156909
"2013-08-28"	"game-01"	537514
"2013-08-28"	"game-01"	338781
"2013-08-28"	"game-01"	502800
"2013-08-28"	"game-01"	5771
"2013-08-28"	"game-01"	838442
"2013-08-28"	"game-01"	283197
"2013-08-28"	"game-01"	675772
"2013-08-28"	"game-01"	389952
"2013-08-28"	"game-01"	477365
"2013-08-28"	"game-01"	523738
"2013-08-28"	"game-01"	634360
"2013-08-28"	"game-01"	461379
"2013-08-28"	"game-01"	865793
"2013-08-28"	"game-01"	224154
"2013-08-28"	"game-01"	383835
"2013-08-28"	"game-01"	395750
"2013-08-28"	"game-01"	517650
"2013-08-28"	"game-01"	328054
"2013-08-28"	"game-01"	328054
"2013-08-28"	"game-01"	472222
"2013-08-28"	"game-01"	811863
"2013-08-28"	"game-01"	516389
"2013-08-28"	"game-01"	748652
"2013-08-28"	"game-01"	552613
"2013-08-28"	"game-01"	414211
"2013-08-28"	"game-01"	324632
"2013-08-28"	"game-01"	160244
"2013-08-28"	"game-01"	872076
"2013-08-28"	"game-01"	118445
"2013-08-28"	"game-01"	481095
"2013-08-28"	"game-01"	172291
"2013-08-28"	"game-01"	313640
"2013-08-28"	"game-01"	324732
"2013-08-28"	"game-01"	430437
"2013-08-28"	"game-01"	20062
"2013-08-28"	"game-01"	785301
"2013-08-28"	"game-01"	33718
"2013-08-28"	"game-01"	135365
"2013-08-28"	"game-01"	162234
"2013-08-28"	"game-01"	440750
"2013-08-28"	"game-01"	506122
"2013-08-28"	"game-01"	795698
"2013-08-28"	"game-01"	34885
"2013-08-28"	"game-01"	791379
"2013-08-28"	"game-01"	548575
"2013-08-28"	"game-01"	528975
"2013-08-28"	"game-01"	273282
"2013-08-28"	"game-01"	344098
"2013-08-28"	"game-01"	642406
"2013-08-28"	"game-01"	2218
"2013-08-28"	"game-01"	987059
"2013-08-28"	"game-01"	360832
"2013-08-28"	"game-01"	526566
"2013-08-28"	"game-01"	829248
"2013-08-28"	"game-01"	489094
"2013-08-28"	"game-01"	55425
"2013-08-28"	"game-01"	378422
"2013-08-28"	"game-01"	263158
"2013-08-28"	"game-01"	559470
"2013-08-28"	"game-01"	707607
"2013-08-28"	"game-01"	795971
"2013-08-28"	"game-01"	621657
"2013-08-28"	"game-01"	662575
"2013-08-28"	"game-01"	593799
"2013-08-28"	"game-01"	959083
"2013-08-28"	"game-01"	31549
"2013-08-28"	"game-01"	751509
"2013-08-28"	"game-01"	721300
"2013-08-28"	"game-01"	220370
"2013-08-28"	"game-01"	66382
"2013-08-28"	"game-01"	83048
"2013-08-28"	"game-01"	414267
"2013-08-28"	"game-01"	108490
"2013-08-28"	"game-01"	581807
"2013-08-28"	"game-01"	283205
"2013-08-28"	"game-01"	136053
"2013-08-28"	"game-01"	507857
"2013-08-28"	"game-01"	631699
"2013-08-28"	"game-01"	329935
"2013-08-28"	"game-01"	241565
"2013-08-28"	"game-01"	139834
"2013-08-28"	"game-01"	506750
"2013-08-28"	"game-01"	730413
"2013-08-28"	"game-01"	200982
"2013-08-28"	"game-01"	205768
"2013-08-28"	"game-01"	147866
"2013-08-28"	"game-01"	360209
"2013-08-28"	"game-01"	33412
"2013-08-28"	"game-01"	354459
"2013-08-28"	"game-01"	607299
"2013-08-28"	"game-01"	949147
"2013-08-28"	"game-01"	103851
"2013-08-28"	"game-01"	954754
"2013-08-28"	"game-01"	549194
"2013-08-28"	"game-01"	87516
"2013-08-28"	"game-01"	487585
"2013-08-28"	"game-01"	823342
"2013-08-28"	"game-01"	435090
"2013-08-28"	"game-01"	755477
"2013-08-28"	"game-01"	807230
"2013-08-28"	"game-01"	22482
"2013-08-28"	"game-01"	384224
"2013-08-28"	"game-01"	891557
"2013-08-28"	"game-01"	201116
"2013-08-28"	"game-01"	150159
"2013-08-28"	"game-01"	418647
"2013-08-28"	"game-01"	65247
"2013-08-28"	"game-01"	850598
"2013-08-28"	"game-01"	116456
"2013-08-28"	"game-01"	805300
"2013-08-28"	"game-01"	596089
"2013-08-28"	"game-01"	576341
"2013-08-28"	"game-01"	336263
"2013-08-28"	"game-01"	106191
"2013-08-28"	"game-01"	902125
"2013-08-28"	"game-01"	714207
"2013-08-28"	"game-01"	240348
"2013-08-28"	"game-01"	661723
"2013-08-28"	"game-01"	721977
"2013-08-28"	"game-01"	585151
"2013-08-28"	"game-01"	724693
"2013-08-28"	"game-01"	677749
"2013-08-28"	"game-01"	48299
"2013-08-28"	"game-01"	138632
"2013-08-28"	"game-01"	96363
"2013-08-28"	"game-01"	125755
"2013-08-28"	"game-01"	931728
"2013-08-28"	"game-01"	853681
"2013-08-28"	"game-01"	590523
"2013-08-28"	"game-01"	338708
"2013-08-28"	"game-01"	286688
"2013-08-28"	"game-01"	286284
"2013-08-28"	"game-01"	543512
"2013-08-28"	"game-01"	605140
"2013-08-28"	"game-01"	307495
"2013-08-28"	"game-01"	644799
"2013-08-28"	"game-01"	591467
"2013-08-28"	"game-01"	29397
"2013-08-28"	"game-01"	301103
"2013-08-28"	"game-01"	485457
"2013-08-28"	"game-01"	67953
"2013-08-28"	"game-01"	506490
"2013-08-28"	"game-01"	304425
"2013-08-28"	"game-01"	462344
"2013-08-28"	"game-01"	467694
"2013-08-28"	"game-01"	476778
"2013-08-28"	"game-01"	898101
"2013-08-28"	"game-01"	324819
"2013-08-28"	"game-01"	199195
"2013-08-28"	"game-01"	302268
"2013-08-28"	"game-01"	948792
"2013-08-28"	"game-01"	969128
"2013-08-28"	"game-01"	695198
"2013-08-28"	"game-01"	326779
"2013-08-28"	"game-01"	753520
"2013-08-28"	"game-01"	798081
"2013-08-28"	"game-01"	119593
"2013-08-28"	"game-01"	117111
"2013-08-28"	"game-01"	412960
"2013-08-28"	"game-01"	579702
"2013-08-28"	"game-01"	116129
"2013-08-28"	"game-01"	685395
"2013-08-28"	"game-01"	499459
"2013-08-28"	"game-01"	427472
"2013-08-28"	"game-01"	342100
"2013-08-28"	"game-01"	882458
"2013-08-28"	"game-01"	956226
"2013-08-28"	"game-01"	186968
"2013-08-28"	"game-01"	51832
"2013-08-28"	"game-01"	683965
"2013-08-28"	"game-01"	41634
"2013-08-28"	"game-01"	98275
"2013-08-28"	"game-01"	647037
"2013-08-28"	"game-01"	763304
"2013-08-28"	"game-01"	133807
"2013-08-28"	"game-01"	582593
"2013-08-28"	"game-01"	538047
"2013-08-28"	"game-01"	820197
"2013-08-28"	"game-01"	916767
"2013-08-28"	"game-01"	132992
"2013-08-28"	"game-01"	798813
"2013-08-28"	"game-01"	217227
"2013-08-28"	"game-01"	746724
"2013-08-28"	"game-01"	477368
"2013-08-28"	"game-01"	718115
"2013-08-28"	"game-01"	534447
"2013-08-28"	"game-01"	739550
"2013-08-28"	"game-01"	739550
"2013-08-28"	"game-01"	366830
"2013-08-28"	"game-01"	424606
"2013-08-28"	"game-01"	862640
"2013-08-28"	"game-01"	753649
"2013-08-28"	"game-01"	67137
"2013-08-28"	"game-01"	868826
"2013-08-28"	"game-01"	295383
"2013-08-28"	"game-01"	666435
"2013-08-28"	"game-01"	434504
"2013-08-28"	"game-01"	472779
"2013-08-28"	"game-01"	221220
"2013-08-28"	"game-01"	527048
"2013-08-28"	"game-01"	88330
"2013-08-28"	"game-01"	125284
"2013-08-28"	"game-01"	187875
"2013-08-28"	"game-01"	477871
"2013-08-28"	"game-01"	65087
"2013-08-28"	"game-01"	737829
"2013-08-28"	"game-01"	218840
"2013-08-28"	"game-01"	364490
"2013-08-28"	"game-01"	785676
"2013-08-28"	"game-01"	935858
"2013-08-28"	"game-01"	509660
"2013-08-28"	"game-01"	273151
"2013-08-28"	"game-01"	411
"2013-08-28"	"game-01"	692202
"2013-08-28"	"game-01"	211199
"2013-08-28"	"game-01"	696027
"2013-08-28"	"game-01"	803134
"2013-08-28"	"game-01"	914326
"2013-08-28"	"game-01"	247022
"2013-08-28"	"game-01"	655094
"2013-08-28"	"game-01"	651237
"2013-08-28"	"game-01"	648293
"2013-08-28"	"game-01"	743658
"2013-08-28"	"game-01"	508926
"2013-08-28"	"game-01"	959517
"2013-08-28"	"game-01"	39981
"2013-08-28"	"game-01"	559329
"2013-08-28"	"game-01"	216866
"2013-08-28"	"game-01"	36859
"2013-08-28"	"game-01"	114109
"2013-08-28"	"game-01"	861281
"2013-08-28"	"game-01"	854260
"2013-08-28"	"game-01"	861016
"2013-08-28"	"game-01"	20172
"2013-08-28"	"game-01"	512589
"2013-08-28"	"game-01"	135007
"2013-08-28"	"game-01"	40478
"2013-08-28"	"game-01"	816298
"2013-08-28"	"game-01"	78310
"2013-08-28"	"game-01"	498189
"2013-08-28"	"game-01"	107838
"2013-08-28"	"game-01"	854190
"2013-08-28"	"game-01"	73664
"2013-08-28"	"game-01"	742652
"2013-08-28"	"game-01"	649296
"2013-08-28"	"game-01"	729260
"2013-08-28"	"game-01"	453994
"2013-08-28"	"game-01"	826493
"2013-08-28"	"game-01"	904085
"2013-08-28"	"game-01"	11595
"2013-08-28"	"game-01"	636228
"2013-08-28"	"game-01"	115347
"2013-08-28"	"game-01"	374327
"2013-08-28"	"game-01"	997775
"2013-08-28"	"game-01"	16214
"2013-08-28"	"game-01"	251064
"2013-08-28"	"game-01"	41584
"2013-08-28"	"game-01"	767686
"2013-08-28"	"game-01"	911444
"2013-08-28"	"game-01"	47842
"2013-08-28"	"game-01"	647645
"2013-08-28"	"game-01"	972051
"2013-08-28"	"game-01"	58197
"2013-08-28"	"game-01"	726541
"2013-08-28"	"game-01"	808496
"2013-08-28"	"game-01"	88527
"2013-08-28"	"game-01"	762771
"2013-08-28"	"game-01"	922955
"2013-08-28"	"game-01"	224231
"2013-08-28"	"game-01"	496151
"2013-08-28"	"game-01"	702941
"2013-08-28"	"game-01"	605384
"2013-08-28"	"game-01"	966836
"2013-08-28"	"game-01"	541696
"2013-08-28"	"game-01"	225526
"2013-08-28"	"game-01"	404866
"2013-08-28"	"game-01"	387691
"2013-08-28"	"game-01"	875400
"2013-08-28"	"game-01"	895767
"2013-08-28"	"game-01"	739092
"2013-08-28"	"game-01"	791898
"2013-08-28"	"game-01"	918669
"2013-08-28"	"game-01"	68408
"2013-08-28"	"game-01"	815701
"2013-08-28"	"game-01"	753951
"2013-08-28"	"game-01"	527621
"2013-08-28"	"game-01"	952760
"2013-08-28"	"game-01"	252925
"2013-08-28"	"game-01"	263827
"2013-08-28"	"game-01"	846579
"2013-08-28"	"game-01"	181380
"2013-08-28"	"game-01"	366924
"2013-08-28"	"game-01"	570830
"2013-08-28"	"game-01"	423861
"2013-08-28"	"game-01"	619942
"2013-08-28"	"game-01"	191945
"2013-08-28"	"game-01"	390327
"2013-08-28"	"game-01"	390327
"2013-08-28"	"game-01"	698789
"2013-08-28"	"game-01"	480624
"2013-08-28"	"game-01"	571915
"2013-08-28"	"game-01"	928935
"2013-08-28"	"game-01"	347827
"2013-08-28"	"game-01"	972083
"2013-08-28"	"game-01"	750149
"2013-08-28"	"game-01"	541034
"2013-08-28"	"game-01"	985784
"2013-08-28"	"game-01"	925960
"2013-08-28"	"game-01"	19466
"2013-08-28"	"game-01"	552983
"2013-08-28"	"game-01"	273823
"2013-08-28"	"game-01"	50230
"2013-08-28"	"game-01"	709370
"2013-08-28"	"game-01"	234317
"2013-08-28"	"game-01"	923021
"2013-08-28"	"game-01"	291377
"2013-08-28"	"game-01"	111914
"2013-08-28"	"game-01"	661507
"2013-08-28"	"game-01"	252210
"2013-08-28"	"game-01"	928088
"2013-08-28"	"game-01"	906444
"2013-08-28"	"game-01"	656757
"2013-08-28"	"game-01"	405615
"2013-08-28"	"game-01"	739770
"2013-08-28"	"game-01"	390079
"2013-08-28"	"game-01"	726093
"2013-08-28"	"game-01"	19800
"2013-08-28"	"game-01"	808572
"2013-08-28"	"game-01"	536992
"2013-08-28"	"game-01"	164480
"2013-08-28"	"game-01"	85454
"2013-08-28"	"game-01"	391917
"2013-08-28"	"game-01"	933735
"2013-08-28"	"game-01"	56013
"2013-08-28"	"game-01"	109081
"2013-08-28"	"game-01"	815845
"2013-08-28"	"game-01"	956522
"2013-08-28"	"game-01"	942343
"2013-08-28"	"game-01"	580817
"2013-08-28"	"game-01"	105479
"2013-08-28"	"game-01"	463236
"2013-08-28"	"game-01"	400826
"2013-08-28"	"game-01"	541704
"2013-08-28"	"game-01"	835003
"2013-08-28"	"game-01"	557246
"2013-08-28"	"game-01"	499487
"2013-08-28"	"game-01"	616968
"2013-08-28"	"game-01"	919697
"2013-08-28"	"game-01"	426604
"2013-08-28"	"game-01"	318126
"2013-08-28"	"game-01"	493903
"2013-08-28"	"game-01"	557400
"2013-08-28"	"game-01"	550394
"2013-08-28"	"game-01"	171490
"2013-08-28"	"game-01"	848662
"2013-08-28"	"game-01"	133230
"2013-08-28"	"game-01"	75231
"2013-08-28"	"game-01"	410831
"2013-08-28"	"game-01"	452685
"2013-08-28"	"game-01"	758366
"2013-08-28"	"game-01"	625010
"2013-08-28"	"game-01"	260944
"2013-08-28"	"game-01"	689442
"2013-08-28"	"game-01"	935130
"2013-08-28"	"game-01"	486981
"2013-08-28"	"game-01"	897674
"2013-08-28"	"game-01"	30966
"2013-08-28"	"game-01"	367853
"2013-08-28"	"game-01"	809489
"2013-08-28"	"game-01"	26674
"2013-08-28"	"game-01"	321619
"2013-08-28"	"game-01"	433506
"2013-08-28"	"game-01"	483881
"2013-08-28"	"game-01"	697916
"2013-08-28"	"game-01"	941426
"2013-08-28"	"game-01"	583637
"2013-08-28"	"game-01"	436795
"2013-08-28"	"game-01"	776341
"2013-08-28"	"game-01"	819674
"2013-08-28"	"game-01"	825354
"2013-08-28"	"game-01"	477763
"2013-08-28"	"game-01"	36080
"2013-08-28"	"game-01"	479979
"2013-08-28"	"game-01"	499011
"2013-08-28"	"game-01"	693099
"2013-08-28"	"game-01"	262989
"2013-08-28"	"game-01"	107989
"2013-08-28"	"game-01"	947460
"2013-08-28"	"game-01"	806170
"2013-08-28"	"game-01"	23958
"2013-08-28"	"game-01"	495962
"2013-08-28"	"game-01"	359631
"2013-08-28"	"game-01"	312492
"2013-08-28"	"game-01"	270013
"2013-08-28"	"game-01"	631270
"2013-08-28"	"game-01"	726687
"2013-08-28"	"game-01"	183892
"2013-08-28"	"game-01"	60723
"2013-08-28"	"game-01"	1851
"2013-08-28"	"game-01"	5241
"2013-08-28"	"game-01"	10402
"2013-08-28"	"game-01"	472042
"2013-08-28"	"game-01"	299923
"2013-08-28"	"game-01"	74480
"2013-08-28"	"game-01"	660057
"2013-08-28"	"game-01"	231309
"2013-08-28"	"game-01"	575293
"2013-08-28"	"game-01"	564114
"2013-08-28"	"game-01"	794141
"2013-08-28"	"game-01"	52670
"2013-08-28"	"game-01"	692538
"2013-08-28"	"game-01"	950325
"2013-08-28"	"game-01"	498720
"2013-08-28"	"game-01"	677029
"2013-08-28"	"game-01"	58283
"2013-08-28"	"game-01"	280876
"2013-08-28"	"game-01"	636751
"2013-08-28"	"game-01"	568442
"2013-08-28"	"game-01"	84187
"2013-08-28"	"game-01"	864172
"2013-08-28"	"game-01"	743845
"2013-08-28"	"game-01"	920119
"2013-08-28"	"game-01"	817396
"2013-08-28"	"game-01"	843375
"2013-08-28"	"game-01"	412742
"2013-08-28"	"game-01"	341839
"2013-08-28"	"game-01"	344074
"2013-08-28"	"game-01"	153154
"2013-08-28"	"game-01"	277954
"2013-08-28"	"game-01"	896574
"2013-08-28"	"game-01"	90675
"2013-08-28"	"game-01"	784341
"2013-08-28"	"game-01"	678723
"2013-08-28"	"game-01"	535582
"2013-08-28"	"game-01"	819460
"2013-08-28"	"game-01"	322309
"2013-08-28"	"game-01"	437972
"2013-08-28"	"game-01"	329440
"2013-08-28"	"game-01"	55184
"2013-08-28"	"game-01"	767811
"2013-08-28"	"game-01"	230592
"2013-08-28"	"game-01"	61221
"2013-08-28"	"game-01"	124865
"2013-08-28"	"game-01"	511569
"2013-08-28"	"game-01"	307576
"2013-08-28"	"game-01"	309983
"2013-08-28"	"game-01"	823385
"2013-08-28"	"game-01"	964453
"2013-08-28"	"game-01"	252392
"2013-08-28"	"game-01"	349067
"2013-08-28"	"game-01"	168122
"2013-08-28"	"game-01"	227513
"2013-08-28"	"game-01"	457232
"2013-08-28"	"game-01"	812475
"2013-08-28"	"game-01"	844091
"2013-08-28"	"game-01"	399851
"2013-08-28"	"game-01"	380007
"2013-08-28"	"game-01"	607764
"2013-08-28"	"game-01"	31151
"2013-08-28"	"game-01"	289357
"2013-08-28"	"game-01"	60780
"2013-08-28"	"game-01"	226596
"2013-08-28"	"game-01"	269203
"2013-08-28"	"game-01"	350655
"2013-08-28"	"game-01"	567965
"2013-08-28"	"game-01"	661769
"2013-08-28"	"game-01"	510059
"2013-08-28"	"game-01"	975942
"2013-08-28"	"game-01"	835121
"2013-08-28"	"game-01"	872232
"2013-08-28"	"game-01"	855373
"2013-08-28"	"game-01"	207140
"2013-08-28"	"game-01"	362338
"2013-08-28"	"game-01"	803802
"2013-08-28"	"game-01"	456139
"2013-08-28"	"game-01"	855552
"2013-08-28"	"game-01"	633299
"2013-08-28"	"game-01"	232813
"2013-08-28"	"game-01"	681388
"2013-08-28"	"game-01"	621544
"2013-08-28"	"game-01"	99269
"2013-08-28"	"game-01"	646523
"2013-08-28"	"game-01"	16160
"2013-08-28"	"game-01"	125820
"2013-08-28"	"game-01"	602090
"2013-08-28"	"game-01"	807827
"2013-08-28"	"game-01"	638631
"2013-08-28"	"game-01"	421923
"2013-08-28"	"game-01"	164600
"2013-08-28"	"game-01"	287324
"2013-08-28"	"game-01"	210503
"2013-08-28"	"game-01"	252513
"2013-08-28"	"game-01"	378613
"2013-08-28"	"game-01"	449579
"2013-08-28"	"game-01"	995161
"2013-08-28"	"game-01"	736494
"2013-08-28"	"game-01"	546748
"2013-08-28"	"game-01"	335044
"2013-08-28"	"game-01"	339153
"2013-08-28"	"game-01"	916089
"2013-08-28"	"game-01"	135209
"2013-08-28"	"game-01"	989743
"2013-08-28"	"game-01"	341624
"2013-08-28"	"game-01"	285397
"2013-08-28"	"game-01"	949697
"2013-08-28"	"game-01"	459767
"2013-08-28"	"game-01"	772732
"2013-08-28"	"game-01"	881967
"2013-08-28"	"game-01"	391417
"2013-08-28"	"game-01"	957337
"2013-08-28"	"game-01"	851087
"2013-08-28"	"game-01"	636322
"2013-08-28"	"game-01"	549027
"2013-08-28"	"game-01"	832571
"2013-08-28"	"game-01"	421190
"2013-08-28"	"game-01"	784179
"2013-08-28"	"game-01"	184358
"2013-08-28"	"game-01"	268821
"2013-08-28"	"game-01"	486261
"2013-08-28"	"game-01"	672377
"2013-08-28"	"game-01"	444850
"2013-08-28"	"game-01"	909221
"2013-08-28"	"game-01"	411692
"2013-08-28"	"game-01"	412932
"2013-08-28"	"game-01"	29879
"2013-08-28"	"game-01"	747051
"2013-08-28"	"game-01"	296897
"2013-08-28"	"game-01"	846501
"2013-08-28"	"game-01"	535024
"2013-08-28"	"game-01"	283800
"2013-08-28"	"game-01"	824044
"2013-08-28"	"game-01"	642919
"2013-08-28"	"game-01"	560303
"2013-08-28"	"game-01"	320512
"2013-08-28"	"game-01"	438189
"2013-08-28"	"game-01"	616816
"2013-08-28"	"game-01"	219927
"2013-08-28"	"game-01"	503790
"2013-08-28"	"game-01"	252378
"2013-08-28"	"game-01"	36825
"2013-08-28"	"game-01"	913837
"2013-08-28"	"game-01"	252937
"2013-08-28"	"game-01"	15998
"2013-08-28"	"game-01"	776799
"2013-08-28"	"game-01"	180607
"2013-08-28"	"game-01"	205340
"2013-08-28"	"game-01"	933677
"2013-08-28"	"game-01"	228461
"2013-08-28"	"game-01"	26623
"2013-08-28"	"game-01"	335324
"2013-08-28"	"game-01"	560704
"2013-08-28"	"game-01"	49467
"2013-08-28"	"game-01"	766176
"2013-08-28"	"game-01"	42067
"2013-08-28"	"game-01"	537160
"2013-08-28"	"game-01"	382370
