"log_date"	"app_name"	"user_id"
"2013-10-07"	"game-01"	502800
"2013-10-07"	"game-01"	5771
"2013-10-07"	"game-01"	838442
"2013-10-07"	"game-01"	675772
"2013-10-07"	"game-01"	477365
"2013-10-07"	"game-01"	960823
"2013-10-07"	"game-01"	461379
"2013-10-07"	"game-01"	644818
"2013-10-07"	"game-01"	224154
"2013-10-07"	"game-01"	834342
"2013-10-07"	"game-01"	50925
"2013-10-07"	"game-01"	517650
"2013-10-07"	"game-01"	116095
"2013-10-07"	"game-01"	962733
"2013-10-07"	"game-01"	774945
"2013-10-07"	"game-01"	616059
"2013-10-07"	"game-01"	891012
"2013-10-07"	"game-01"	152524
"2013-10-07"	"game-01"	472222
"2013-10-07"	"game-01"	950623
"2013-10-07"	"game-01"	627004
"2013-10-07"	"game-01"	324632
"2013-10-07"	"game-01"	832131
"2013-10-07"	"game-01"	481095
"2013-10-07"	"game-01"	724027
"2013-10-07"	"game-01"	681732
"2013-10-07"	"game-01"	313640
"2013-10-07"	"game-01"	318654
"2013-10-07"	"game-01"	62423
"2013-10-07"	"game-01"	430437
"2013-10-07"	"game-01"	781415
"2013-10-07"	"game-01"	729765
"2013-10-07"	"game-01"	781471
"2013-10-07"	"game-01"	440750
"2013-10-07"	"game-01"	798149
"2013-10-07"	"game-01"	334635
"2013-10-07"	"game-01"	506122
"2013-10-07"	"game-01"	148618
"2013-10-07"	"game-01"	528975
"2013-10-07"	"game-01"	782631
"2013-10-07"	"game-01"	106921
"2013-10-07"	"game-01"	996635
"2013-10-07"	"game-01"	273282
"2013-10-07"	"game-01"	532930
"2013-10-07"	"game-01"	2218
"2013-10-07"	"game-01"	575685
"2013-10-07"	"game-01"	570288
"2013-10-07"	"game-01"	129452
"2013-10-07"	"game-01"	829248
"2013-10-07"	"game-01"	23247
"2013-10-07"	"game-01"	489094
"2013-10-07"	"game-01"	55425
"2013-10-07"	"game-01"	258012
"2013-10-07"	"game-01"	263158
"2013-10-07"	"game-01"	559470
"2013-10-07"	"game-01"	795971
"2013-10-07"	"game-01"	593799
"2013-10-07"	"game-01"	981681
"2013-10-07"	"game-01"	240463
"2013-10-07"	"game-01"	751509
"2013-10-07"	"game-01"	721300
"2013-10-07"	"game-01"	108490
"2013-10-07"	"game-01"	170325
"2013-10-07"	"game-01"	262350
"2013-10-07"	"game-01"	811070
"2013-10-07"	"game-01"	139834
"2013-10-07"	"game-01"	255715
"2013-10-07"	"game-01"	269197
"2013-10-07"	"game-01"	413294
"2013-10-07"	"game-01"	743858
"2013-10-07"	"game-01"	200982
"2013-10-07"	"game-01"	205768
"2013-10-07"	"game-01"	797258
"2013-10-07"	"game-01"	922956
"2013-10-07"	"game-01"	404402
"2013-10-07"	"game-01"	354459
"2013-10-07"	"game-01"	949147
"2013-10-07"	"game-01"	997784
"2013-10-07"	"game-01"	64827
"2013-10-07"	"game-01"	515213
"2013-10-07"	"game-01"	423559
"2013-10-07"	"game-01"	807230
"2013-10-07"	"game-01"	273744
"2013-10-07"	"game-01"	384224
"2013-10-07"	"game-01"	457073
"2013-10-07"	"game-01"	518316
"2013-10-07"	"game-01"	178818
"2013-10-07"	"game-01"	764025
"2013-10-07"	"game-01"	150159
"2013-10-07"	"game-01"	909254
"2013-10-07"	"game-01"	738108
"2013-10-07"	"game-01"	793105
"2013-10-07"	"game-01"	64437
"2013-10-07"	"game-01"	157863
"2013-10-07"	"game-01"	99034
"2013-10-07"	"game-01"	482999
"2013-10-07"	"game-01"	661723
"2013-10-07"	"game-01"	721977
"2013-10-07"	"game-01"	990686
"2013-10-07"	"game-01"	317204
"2013-10-07"	"game-01"	833363
"2013-10-07"	"game-01"	378518
"2013-10-07"	"game-01"	769074
"2013-10-07"	"game-01"	324789
"2013-10-07"	"game-01"	931922
"2013-10-07"	"game-01"	159362
"2013-10-07"	"game-01"	187861
"2013-10-07"	"game-01"	166087
"2013-10-07"	"game-01"	338708
"2013-10-07"	"game-01"	694953
"2013-10-07"	"game-01"	286688
"2013-10-07"	"game-01"	543512
"2013-10-07"	"game-01"	253933
"2013-10-07"	"game-01"	644799
"2013-10-07"	"game-01"	591467
"2013-10-07"	"game-01"	780534
"2013-10-07"	"game-01"	483790
"2013-10-07"	"game-01"	926778
"2013-10-07"	"game-01"	958857
"2013-10-07"	"game-01"	462344
"2013-10-07"	"game-01"	476778
"2013-10-07"	"game-01"	302268
"2013-10-07"	"game-01"	948792
"2013-10-07"	"game-01"	521982
"2013-10-07"	"game-01"	468369
"2013-10-07"	"game-01"	512324
"2013-10-07"	"game-01"	420981
"2013-10-07"	"game-01"	78587
"2013-10-07"	"game-01"	345280
"2013-10-07"	"game-01"	330511
"2013-10-07"	"game-01"	800196
"2013-10-07"	"game-01"	281157
"2013-10-07"	"game-01"	645807
"2013-10-07"	"game-01"	685395
"2013-10-07"	"game-01"	319513
"2013-10-07"	"game-01"	956226
"2013-10-07"	"game-01"	620082
"2013-10-07"	"game-01"	426018
"2013-10-07"	"game-01"	308242
"2013-10-07"	"game-01"	98275
"2013-10-07"	"game-01"	91292
"2013-10-07"	"game-01"	763304
"2013-10-07"	"game-01"	133807
"2013-10-07"	"game-01"	538047
"2013-10-07"	"game-01"	695667
"2013-10-07"	"game-01"	820197
"2013-10-07"	"game-01"	798813
"2013-10-07"	"game-01"	457643
"2013-10-07"	"game-01"	217227
"2013-10-07"	"game-01"	746724
"2013-10-07"	"game-01"	477368
"2013-10-07"	"game-01"	700063
"2013-10-07"	"game-01"	970977
"2013-10-07"	"game-01"	108082
"2013-10-07"	"game-01"	544252
"2013-10-07"	"game-01"	534447
"2013-10-07"	"game-01"	200182
"2013-10-07"	"game-01"	440402
"2013-10-07"	"game-01"	424606
"2013-10-07"	"game-01"	753649
"2013-10-07"	"game-01"	868826
"2013-10-07"	"game-01"	295383
"2013-10-07"	"game-01"	707283
"2013-10-07"	"game-01"	558391
"2013-10-07"	"game-01"	477827
"2013-10-07"	"game-01"	212149
"2013-10-07"	"game-01"	405907
"2013-10-07"	"game-01"	472779
"2013-10-07"	"game-01"	114804
"2013-10-07"	"game-01"	854166
"2013-10-07"	"game-01"	359820
"2013-10-07"	"game-01"	159086
"2013-10-07"	"game-01"	187310
"2013-10-07"	"game-01"	449008
"2013-10-07"	"game-01"	187875
"2013-10-07"	"game-01"	477871
"2013-10-07"	"game-01"	875062
"2013-10-07"	"game-01"	973626
"2013-10-07"	"game-01"	830830
"2013-10-07"	"game-01"	975911
"2013-10-07"	"game-01"	493169
"2013-10-07"	"game-01"	737829
"2013-10-07"	"game-01"	98926
"2013-10-07"	"game-01"	120503
"2013-10-07"	"game-01"	364490
"2013-10-07"	"game-01"	749083
"2013-10-07"	"game-01"	221744
"2013-10-07"	"game-01"	509660
"2013-10-07"	"game-01"	206936
"2013-10-07"	"game-01"	232135
"2013-10-07"	"game-01"	411
"2013-10-07"	"game-01"	415924
"2013-10-07"	"game-01"	211199
"2013-10-07"	"game-01"	655094
"2013-10-07"	"game-01"	651237
"2013-10-07"	"game-01"	994046
"2013-10-07"	"game-01"	959517
"2013-10-07"	"game-01"	204644
"2013-10-07"	"game-01"	490967
"2013-10-07"	"game-01"	559329
"2013-10-07"	"game-01"	191238
"2013-10-07"	"game-01"	854260
"2013-10-07"	"game-01"	667004
"2013-10-07"	"game-01"	861016
"2013-10-07"	"game-01"	512589
"2013-10-07"	"game-01"	184842
"2013-10-07"	"game-01"	78310
"2013-10-07"	"game-01"	743335
"2013-10-07"	"game-01"	854190
"2013-10-07"	"game-01"	73664
"2013-10-07"	"game-01"	305216
"2013-10-07"	"game-01"	54988
"2013-10-07"	"game-01"	453994
"2013-10-07"	"game-01"	306702
"2013-10-07"	"game-01"	11595
"2013-10-07"	"game-01"	636228
"2013-10-07"	"game-01"	659791
"2013-10-07"	"game-01"	538002
"2013-10-07"	"game-01"	999856
"2013-10-07"	"game-01"	754594
"2013-10-07"	"game-01"	859268
"2013-10-07"	"game-01"	414949
"2013-10-07"	"game-01"	911444
"2013-10-07"	"game-01"	374420
"2013-10-07"	"game-01"	833623
"2013-10-07"	"game-01"	142763
"2013-10-07"	"game-01"	47842
"2013-10-07"	"game-01"	727593
"2013-10-07"	"game-01"	972051
"2013-10-07"	"game-01"	32012
"2013-10-07"	"game-01"	726541
"2013-10-07"	"game-01"	808496
"2013-10-07"	"game-01"	88527
"2013-10-07"	"game-01"	762771
"2013-10-07"	"game-01"	939390
"2013-10-07"	"game-01"	586814
"2013-10-07"	"game-01"	668540
"2013-10-07"	"game-01"	966836
"2013-10-07"	"game-01"	356598
"2013-10-07"	"game-01"	541696
"2013-10-07"	"game-01"	472262
"2013-10-07"	"game-01"	822355
"2013-10-07"	"game-01"	875400
"2013-10-07"	"game-01"	540060
"2013-10-07"	"game-01"	930946
"2013-10-07"	"game-01"	328490
"2013-10-07"	"game-01"	739092
"2013-10-07"	"game-01"	791898
"2013-10-07"	"game-01"	854325
"2013-10-07"	"game-01"	658530
"2013-10-07"	"game-01"	393157
"2013-10-07"	"game-01"	738958
"2013-10-07"	"game-01"	398089
"2013-10-07"	"game-01"	310453
"2013-10-07"	"game-01"	140114
"2013-10-07"	"game-01"	18582
"2013-10-07"	"game-01"	753951
"2013-10-07"	"game-01"	953822
"2013-10-07"	"game-01"	470131
"2013-10-07"	"game-01"	527621
"2013-10-07"	"game-01"	952760
"2013-10-07"	"game-01"	252925
"2013-10-07"	"game-01"	846579
"2013-10-07"	"game-01"	181380
"2013-10-07"	"game-01"	297314
"2013-10-07"	"game-01"	642039
"2013-10-07"	"game-01"	75682
"2013-10-07"	"game-01"	619942
"2013-10-07"	"game-01"	71681
"2013-10-07"	"game-01"	987361
"2013-10-07"	"game-01"	424322
"2013-10-07"	"game-01"	635027
"2013-10-07"	"game-01"	691703
"2013-10-07"	"game-01"	463484
"2013-10-07"	"game-01"	19466
"2013-10-07"	"game-01"	369877
"2013-10-07"	"game-01"	552983
"2013-10-07"	"game-01"	21208
"2013-10-07"	"game-01"	50230
"2013-10-07"	"game-01"	456793
"2013-10-07"	"game-01"	234317
"2013-10-07"	"game-01"	923021
"2013-10-07"	"game-01"	184860
"2013-10-07"	"game-01"	661507
"2013-10-07"	"game-01"	16474
"2013-10-07"	"game-01"	986790
"2013-10-07"	"game-01"	252210
"2013-10-07"	"game-01"	928088
"2013-10-07"	"game-01"	405615
"2013-10-07"	"game-01"	739770
"2013-10-07"	"game-01"	390079
"2013-10-07"	"game-01"	239543
"2013-10-07"	"game-01"	808572
"2013-10-07"	"game-01"	976068
"2013-10-07"	"game-01"	394200
"2013-10-07"	"game-01"	536992
"2013-10-07"	"game-01"	219388
"2013-10-07"	"game-01"	626299
"2013-10-07"	"game-01"	85454
"2013-10-07"	"game-01"	357703
"2013-10-07"	"game-01"	210171
"2013-10-07"	"game-01"	933735
"2013-10-07"	"game-01"	580817
"2013-10-07"	"game-01"	463236
"2013-10-07"	"game-01"	905336
"2013-10-07"	"game-01"	363025
"2013-10-07"	"game-01"	253847
"2013-10-07"	"game-01"	249757
"2013-10-07"	"game-01"	377807
"2013-10-07"	"game-01"	340092
"2013-10-07"	"game-01"	875404
"2013-10-07"	"game-01"	815949
"2013-10-07"	"game-01"	868688
"2013-10-07"	"game-01"	557400
"2013-10-07"	"game-01"	550394
"2013-10-07"	"game-01"	171490
"2013-10-07"	"game-01"	280903
"2013-10-07"	"game-01"	213059
"2013-10-07"	"game-01"	133230
"2013-10-07"	"game-01"	589716
"2013-10-07"	"game-01"	599595
"2013-10-07"	"game-01"	674267
"2013-10-07"	"game-01"	410831
"2013-10-07"	"game-01"	718696
"2013-10-07"	"game-01"	194244
"2013-10-07"	"game-01"	473004
"2013-10-07"	"game-01"	985221
"2013-10-07"	"game-01"	746664
"2013-10-07"	"game-01"	486981
"2013-10-07"	"game-01"	897674
"2013-10-07"	"game-01"	321619
"2013-10-07"	"game-01"	706498
"2013-10-07"	"game-01"	706498
"2013-10-07"	"game-01"	483881
"2013-10-07"	"game-01"	697916
"2013-10-07"	"game-01"	16897
"2013-10-07"	"game-01"	966538
"2013-10-07"	"game-01"	840114
"2013-10-07"	"game-01"	60565
"2013-10-07"	"game-01"	941426
"2013-10-07"	"game-01"	819674
"2013-10-07"	"game-01"	679851
"2013-10-07"	"game-01"	526166
"2013-10-07"	"game-01"	463314
"2013-10-07"	"game-01"	398308
"2013-10-07"	"game-01"	523313
"2013-10-07"	"game-01"	73189
"2013-10-07"	"game-01"	947460
"2013-10-07"	"game-01"	464500
"2013-10-07"	"game-01"	561907
"2013-10-07"	"game-01"	907561
"2013-10-07"	"game-01"	390942
"2013-10-07"	"game-01"	890539
"2013-10-07"	"game-01"	964100
"2013-10-07"	"game-01"	631270
"2013-10-07"	"game-01"	726687
"2013-10-07"	"game-01"	903471
"2013-10-07"	"game-01"	502376
"2013-10-07"	"game-01"	797313
"2013-10-07"	"game-01"	261672
"2013-10-07"	"game-01"	794141
"2013-10-07"	"game-01"	333078
"2013-10-07"	"game-01"	550176
"2013-10-07"	"game-01"	150958
"2013-10-07"	"game-01"	787220
"2013-10-07"	"game-01"	116036
"2013-10-07"	"game-01"	568442
"2013-10-07"	"game-01"	207442
"2013-10-07"	"game-01"	532178
"2013-10-07"	"game-01"	590456
"2013-10-07"	"game-01"	63342
"2013-10-07"	"game-01"	260017
"2013-10-07"	"game-01"	341839
"2013-10-07"	"game-01"	651656
"2013-10-07"	"game-01"	897087
"2013-10-07"	"game-01"	153154
"2013-10-07"	"game-01"	687248
"2013-10-07"	"game-01"	849270
"2013-10-07"	"game-01"	819460
"2013-10-07"	"game-01"	397563
"2013-10-07"	"game-01"	740701
"2013-10-07"	"game-01"	55184
"2013-10-07"	"game-01"	355584
"2013-10-07"	"game-01"	767811
"2013-10-07"	"game-01"	21683
"2013-10-07"	"game-01"	477013
"2013-10-07"	"game-01"	733402
"2013-10-07"	"game-01"	124865
"2013-10-07"	"game-01"	470789
"2013-10-07"	"game-01"	823385
"2013-10-07"	"game-01"	745544
"2013-10-07"	"game-01"	168122
"2013-10-07"	"game-01"	284270
"2013-10-07"	"game-01"	50240
"2013-10-07"	"game-01"	457232
"2013-10-07"	"game-01"	862461
"2013-10-07"	"game-01"	932171
"2013-10-07"	"game-01"	31151
"2013-10-07"	"game-01"	512360
"2013-10-07"	"game-01"	60780
"2013-10-07"	"game-01"	226596
"2013-10-07"	"game-01"	269203
"2013-10-07"	"game-01"	376505
"2013-10-07"	"game-01"	284852
"2013-10-07"	"game-01"	661769
"2013-10-07"	"game-01"	434818
"2013-10-07"	"game-01"	384139
"2013-10-07"	"game-01"	313340
"2013-10-07"	"game-01"	389422
"2013-10-07"	"game-01"	872232
"2013-10-07"	"game-01"	143798
"2013-10-07"	"game-01"	530245
"2013-10-07"	"game-01"	521809
"2013-10-07"	"game-01"	855373
"2013-10-07"	"game-01"	835571
"2013-10-07"	"game-01"	478355
"2013-10-07"	"game-01"	855552
"2013-10-07"	"game-01"	481954
"2013-10-07"	"game-01"	330076
"2013-10-07"	"game-01"	621544
"2013-10-07"	"game-01"	209917
"2013-10-07"	"game-01"	402377
"2013-10-07"	"game-01"	93261
"2013-10-07"	"game-01"	981880
"2013-10-07"	"game-01"	125820
"2013-10-07"	"game-01"	980873
"2013-10-07"	"game-01"	140893
"2013-10-07"	"game-01"	49931
"2013-10-07"	"game-01"	984756
"2013-10-07"	"game-01"	109684
"2013-10-07"	"game-01"	287324
"2013-10-07"	"game-01"	252513
"2013-10-07"	"game-01"	47786
"2013-10-07"	"game-01"	546748
"2013-10-07"	"game-01"	335044
"2013-10-07"	"game-01"	135209
"2013-10-07"	"game-01"	8805
"2013-10-07"	"game-01"	398813
"2013-10-07"	"game-01"	745763
"2013-10-07"	"game-01"	391417
"2013-10-07"	"game-01"	957337
"2013-10-07"	"game-01"	851087
"2013-10-07"	"game-01"	330292
"2013-10-07"	"game-01"	936542
"2013-10-07"	"game-01"	549027
"2013-10-07"	"game-01"	650761
"2013-10-07"	"game-01"	602124
"2013-10-07"	"game-01"	832571
"2013-10-07"	"game-01"	421190
"2013-10-07"	"game-01"	502635
"2013-10-07"	"game-01"	51463
"2013-10-07"	"game-01"	653993
"2013-10-07"	"game-01"	184358
"2013-10-07"	"game-01"	268821
"2013-10-07"	"game-01"	486261
"2013-10-07"	"game-01"	672377
"2013-10-07"	"game-01"	909221
"2013-10-07"	"game-01"	901741
"2013-10-07"	"game-01"	411692
"2013-10-07"	"game-01"	441981
"2013-10-07"	"game-01"	872584
"2013-10-07"	"game-01"	236366
"2013-10-07"	"game-01"	780568
"2013-10-07"	"game-01"	560303
"2013-10-07"	"game-01"	599201
"2013-10-07"	"game-01"	438189
"2013-10-07"	"game-01"	850278
"2013-10-07"	"game-01"	624936
"2013-10-07"	"game-01"	284750
"2013-10-07"	"game-01"	36825
"2013-10-07"	"game-01"	599255
"2013-10-07"	"game-01"	436997
"2013-10-07"	"game-01"	776799
"2013-10-07"	"game-01"	180607
"2013-10-07"	"game-01"	480458
"2013-10-07"	"game-01"	355353
"2013-10-07"	"game-01"	247664
"2013-10-07"	"game-01"	26623
"2013-10-07"	"game-01"	742288
"2013-10-07"	"game-01"	225414
"2013-10-07"	"game-01"	459148
"2013-10-07"	"game-01"	124514
"2013-10-07"	"game-01"	117193
"2013-10-07"	"game-01"	363961
"2013-10-07"	"game-01"	178295
"2013-10-07"	"game-01"	49467
"2013-10-07"	"game-01"	777318
"2013-10-07"	"game-01"	802365
"2013-10-07"	"game-01"	382370
