"log_date"	"app_name"	"user_id"
"2013-07-01"	"game-01"	205768
"2013-07-01"	"game-01"	922956
"2013-07-01"	"game-01"	147866
"2013-07-01"	"game-01"	404402
"2013-07-01"	"game-01"	596736
"2013-07-01"	"game-01"	15565
"2013-07-01"	"game-01"	496032
"2013-07-01"	"game-01"	249317
"2013-07-01"	"game-01"	161726
"2013-07-01"	"game-01"	191707
"2013-07-01"	"game-01"	744637
"2013-07-01"	"game-01"	549194
"2013-07-01"	"game-01"	201710
"2013-07-01"	"game-01"	16103
"2013-07-01"	"game-01"	567067
"2013-07-01"	"game-01"	632336
"2013-07-01"	"game-01"	694783
"2013-07-01"	"game-01"	519652
"2013-07-01"	"game-01"	797589
"2013-07-01"	"game-01"	573094
"2013-07-01"	"game-01"	150159
"2013-07-01"	"game-01"	250728
"2013-07-01"	"game-01"	351933
"2013-07-01"	"game-01"	239606
"2013-07-01"	"game-01"	116456
"2013-07-01"	"game-01"	403708
"2013-07-01"	"game-01"	639637
"2013-07-01"	"game-01"	430187
"2013-07-01"	"game-01"	447932
"2013-07-01"	"game-01"	608909
"2013-07-01"	"game-01"	661723
"2013-07-01"	"game-01"	721977
"2013-07-01"	"game-01"	585151
"2013-07-01"	"game-01"	661184
"2013-07-01"	"game-01"	138632
"2013-07-01"	"game-01"	432564
"2013-07-01"	"game-01"	4047
"2013-07-01"	"game-01"	324789
"2013-07-01"	"game-01"	613567
"2013-07-01"	"game-01"	931728
"2013-07-01"	"game-01"	482512
"2013-07-01"	"game-01"	941609
"2013-07-01"	"game-01"	590523
"2013-07-01"	"game-01"	80139
"2013-07-01"	"game-01"	341847
"2013-07-01"	"game-01"	94643
"2013-07-01"	"game-01"	286688
"2013-07-01"	"game-01"	286284
"2013-07-01"	"game-01"	543512
"2013-07-01"	"game-01"	512768
"2013-07-01"	"game-01"	646410
"2013-07-01"	"game-01"	967492
"2013-07-01"	"game-01"	644799
"2013-07-01"	"game-01"	301103
"2013-07-01"	"game-01"	75326
"2013-07-01"	"game-01"	485457
"2013-07-01"	"game-01"	730295
"2013-07-01"	"game-01"	302781
"2013-07-01"	"game-01"	302268
"2013-07-01"	"game-01"	583494
"2013-07-01"	"game-01"	969128
"2013-07-01"	"game-01"	442744
"2013-07-01"	"game-01"	695198
"2013-07-01"	"game-01"	130447
"2013-07-01"	"game-01"	89248
"2013-07-01"	"game-01"	798081
"2013-07-01"	"game-01"	756209
"2013-07-01"	"game-01"	332571
"2013-07-01"	"game-01"	743595
"2013-07-01"	"game-01"	326860
"2013-07-01"	"game-01"	116129
"2013-07-01"	"game-01"	320358
"2013-07-01"	"game-01"	249218
"2013-07-01"	"game-01"	499459
"2013-07-01"	"game-01"	708398
"2013-07-01"	"game-01"	162585
"2013-07-01"	"game-01"	949399
"2013-07-01"	"game-01"	250610
"2013-07-01"	"game-01"	85125
"2013-07-01"	"game-01"	946432
"2013-07-01"	"game-01"	414002
"2013-07-01"	"game-01"	401637
"2013-07-01"	"game-01"	534670
"2013-07-01"	"game-01"	98275
"2013-07-01"	"game-01"	16830
"2013-07-01"	"game-01"	647037
"2013-07-01"	"game-01"	133807
"2013-07-01"	"game-01"	613979
"2013-07-01"	"game-01"	695667
"2013-07-01"	"game-01"	916767
"2013-07-01"	"game-01"	911634
"2013-07-01"	"game-01"	746724
"2013-07-01"	"game-01"	122600
"2013-07-01"	"game-01"	477368
"2013-07-01"	"game-01"	549277
"2013-07-01"	"game-01"	544325
"2013-07-01"	"game-01"	534447
"2013-07-01"	"game-01"	423100
"2013-07-01"	"game-01"	73061
"2013-07-01"	"game-01"	659211
"2013-07-01"	"game-01"	420916
"2013-07-01"	"game-01"	369458
"2013-07-01"	"game-01"	78237
"2013-07-01"	"game-01"	753649
"2013-07-01"	"game-01"	67137
"2013-07-01"	"game-01"	868826
"2013-07-01"	"game-01"	789837
"2013-07-01"	"game-01"	434504
"2013-07-01"	"game-01"	463313
"2013-07-01"	"game-01"	344755
"2013-07-01"	"game-01"	233562
"2013-07-01"	"game-01"	221642
"2013-07-01"	"game-01"	913789
"2013-07-01"	"game-01"	853939
"2013-07-01"	"game-01"	187875
"2013-07-01"	"game-01"	477871
"2013-07-01"	"game-01"	65087
"2013-07-01"	"game-01"	254947
"2013-07-01"	"game-01"	275578
"2013-07-01"	"game-01"	221470
"2013-07-01"	"game-01"	270412
"2013-07-01"	"game-01"	613773
"2013-07-01"	"game-01"	108160
"2013-07-01"	"game-01"	364490
"2013-07-01"	"game-01"	785676
"2013-07-01"	"game-01"	935858
"2013-07-01"	"game-01"	587794
"2013-07-01"	"game-01"	100671
"2013-07-01"	"game-01"	526645
"2013-07-01"	"game-01"	211199
"2013-07-01"	"game-01"	655094
"2013-07-01"	"game-01"	508926
"2013-07-01"	"game-01"	490967
"2013-07-01"	"game-01"	559329
"2013-07-01"	"game-01"	374386
"2013-07-01"	"game-01"	160797
"2013-07-01"	"game-01"	854260
"2013-07-01"	"game-01"	667004
"2013-07-01"	"game-01"	861016
"2013-07-01"	"game-01"	203690
"2013-07-01"	"game-01"	178163
"2013-07-01"	"game-01"	114059
"2013-07-01"	"game-01"	93918
"2013-07-01"	"game-01"	518450
"2013-07-01"	"game-01"	921956
"2013-07-01"	"game-01"	361981
"2013-07-01"	"game-01"	475428
"2013-07-01"	"game-01"	312193
"2013-07-01"	"game-01"	622066
"2013-07-01"	"game-01"	649296
"2013-07-01"	"game-01"	623166
"2013-07-01"	"game-01"	172767
"2013-07-01"	"game-01"	11595
"2013-07-01"	"game-01"	636228
"2013-07-01"	"game-01"	829338
"2013-07-01"	"game-01"	523184
"2013-07-01"	"game-01"	600595
"2013-07-01"	"game-01"	643086
"2013-07-01"	"game-01"	182817
"2013-07-01"	"game-01"	247367
"2013-07-01"	"game-01"	591560
"2013-07-01"	"game-01"	47842
"2013-07-01"	"game-01"	727593
"2013-07-01"	"game-01"	647645
"2013-07-01"	"game-01"	972051
"2013-07-01"	"game-01"	243761
"2013-07-01"	"game-01"	768670
"2013-07-01"	"game-01"	808496
"2013-07-01"	"game-01"	828265
"2013-07-01"	"game-01"	605384
"2013-07-01"	"game-01"	803826
"2013-07-01"	"game-01"	517514
"2013-07-01"	"game-01"	875400
"2013-07-01"	"game-01"	875400
"2013-07-01"	"game-01"	177926
"2013-07-01"	"game-01"	784932
"2013-07-01"	"game-01"	930946
"2013-07-01"	"game-01"	739092
"2013-07-01"	"game-01"	966289
"2013-07-01"	"game-01"	791898
"2013-07-01"	"game-01"	859187
"2013-07-01"	"game-01"	918669
"2013-07-01"	"game-01"	493343
"2013-07-01"	"game-01"	496823
"2013-07-01"	"game-01"	911520
"2013-07-01"	"game-01"	753951
"2013-07-01"	"game-01"	748528
"2013-07-01"	"game-01"	527621
"2013-07-01"	"game-01"	972970
"2013-07-01"	"game-01"	263827
"2013-07-01"	"game-01"	846579
"2013-07-01"	"game-01"	521661
"2013-07-01"	"game-01"	619942
"2013-07-01"	"game-01"	278325
"2013-07-01"	"game-01"	206194
"2013-07-01"	"game-01"	720259
"2013-07-01"	"game-01"	893440
"2013-07-01"	"game-01"	822877
"2013-07-01"	"game-01"	84353
"2013-07-01"	"game-01"	512445
"2013-07-01"	"game-01"	390587
"2013-07-01"	"game-01"	571915
"2013-07-01"	"game-01"	972083
"2013-07-01"	"game-01"	131143
"2013-07-01"	"game-01"	463484
"2013-07-01"	"game-01"	233838
"2013-07-01"	"game-01"	750149
"2013-07-01"	"game-01"	356155
"2013-07-01"	"game-01"	925960
"2013-07-01"	"game-01"	801619
"2013-07-01"	"game-01"	552983
"2013-07-01"	"game-01"	270002
"2013-07-01"	"game-01"	50230
"2013-07-01"	"game-01"	609983
"2013-07-01"	"game-01"	4421
"2013-07-01"	"game-01"	923021
"2013-07-01"	"game-01"	111914
"2013-07-01"	"game-01"	661507
"2013-07-01"	"game-01"	749408
"2013-07-01"	"game-01"	803716
"2013-07-01"	"game-01"	11093
"2013-07-01"	"game-01"	16769
"2013-07-01"	"game-01"	928088
"2013-07-01"	"game-01"	368035
"2013-07-01"	"game-01"	656757
"2013-07-01"	"game-01"	691302
"2013-07-01"	"game-01"	739770
"2013-07-01"	"game-01"	142247
"2013-07-01"	"game-01"	743575
"2013-07-01"	"game-01"	935713
"2013-07-01"	"game-01"	726093
"2013-07-01"	"game-01"	19800
"2013-07-01"	"game-01"	330864
"2013-07-01"	"game-01"	212669
"2013-07-01"	"game-01"	816756
"2013-07-01"	"game-01"	641187
"2013-07-01"	"game-01"	482860
"2013-07-01"	"game-01"	219388
"2013-07-01"	"game-01"	642351
"2013-07-01"	"game-01"	420231
"2013-07-01"	"game-01"	924261
"2013-07-01"	"game-01"	11213
"2013-07-01"	"game-01"	624794
"2013-07-01"	"game-01"	211122
"2013-07-01"	"game-01"	755841
"2013-07-01"	"game-01"	956522
"2013-07-01"	"game-01"	463236
"2013-07-01"	"game-01"	813067
"2013-07-01"	"game-01"	645224
"2013-07-01"	"game-01"	603869
"2013-07-01"	"game-01"	557246
"2013-07-01"	"game-01"	161021
"2013-07-01"	"game-01"	131729
"2013-07-01"	"game-01"	94192
"2013-07-01"	"game-01"	426604
"2013-07-01"	"game-01"	965767
"2013-07-01"	"game-01"	557400
"2013-07-01"	"game-01"	791464
"2013-07-01"	"game-01"	99503
"2013-07-01"	"game-01"	997083
"2013-07-01"	"game-01"	589716
"2013-07-01"	"game-01"	599595
"2013-07-01"	"game-01"	626292
"2013-07-01"	"game-01"	708967
"2013-07-01"	"game-01"	718696
"2013-07-01"	"game-01"	260944
"2013-07-01"	"game-01"	689442
"2013-07-01"	"game-01"	850066
"2013-07-01"	"game-01"	897674
"2013-07-01"	"game-01"	181616
"2013-07-01"	"game-01"	52143
"2013-07-01"	"game-01"	697916
"2013-07-01"	"game-01"	941426
"2013-07-01"	"game-01"	860681
"2013-07-01"	"game-01"	830057
"2013-07-01"	"game-01"	819674
"2013-07-01"	"game-01"	867888
"2013-07-01"	"game-01"	895323
"2013-07-01"	"game-01"	479979
"2013-07-01"	"game-01"	499011
"2013-07-01"	"game-01"	693099
"2013-07-01"	"game-01"	262989
"2013-07-01"	"game-01"	640691
"2013-07-01"	"game-01"	62823
"2013-07-01"	"game-01"	915653
"2013-07-01"	"game-01"	453209
"2013-07-01"	"game-01"	726687
"2013-07-01"	"game-01"	39868
"2013-07-01"	"game-01"	412138
"2013-07-01"	"game-01"	46660
"2013-07-01"	"game-01"	299923
"2013-07-01"	"game-01"	459632
"2013-07-01"	"game-01"	794141
"2013-07-01"	"game-01"	194248
"2013-07-01"	"game-01"	970342
"2013-07-01"	"game-01"	850863
"2013-07-01"	"game-01"	732260
"2013-07-01"	"game-01"	549545
"2013-07-01"	"game-01"	550176
"2013-07-01"	"game-01"	833504
"2013-07-01"	"game-01"	803107
"2013-07-01"	"game-01"	554881
"2013-07-01"	"game-01"	748295
"2013-07-01"	"game-01"	864172
"2013-07-01"	"game-01"	711156
"2013-07-01"	"game-01"	947069
"2013-07-01"	"game-01"	843375
"2013-07-01"	"game-01"	746149
"2013-07-01"	"game-01"	84646
"2013-07-01"	"game-01"	95173
"2013-07-01"	"game-01"	341839
"2013-07-01"	"game-01"	732021
"2013-07-01"	"game-01"	153154
"2013-07-01"	"game-01"	904173
"2013-07-01"	"game-01"	90675
"2013-07-01"	"game-01"	678723
"2013-07-01"	"game-01"	934605
"2013-07-01"	"game-01"	314639
"2013-07-01"	"game-01"	132092
"2013-07-01"	"game-01"	210852
"2013-07-01"	"game-01"	210260
"2013-07-01"	"game-01"	786481
"2013-07-01"	"game-01"	329440
"2013-07-01"	"game-01"	13240
"2013-07-01"	"game-01"	638982
"2013-07-01"	"game-01"	124865
"2013-07-01"	"game-01"	823385
"2013-07-01"	"game-01"	749339
"2013-07-01"	"game-01"	96522
"2013-07-01"	"game-01"	631105
"2013-07-01"	"game-01"	252392
"2013-07-01"	"game-01"	168122
"2013-07-01"	"game-01"	633008
"2013-07-01"	"game-01"	227513
"2013-07-01"	"game-01"	428448
"2013-07-01"	"game-01"	455125
"2013-07-01"	"game-01"	844091
"2013-07-01"	"game-01"	330131
"2013-07-01"	"game-01"	142862
"2013-07-01"	"game-01"	452693
"2013-07-01"	"game-01"	543501
"2013-07-01"	"game-01"	31151
"2013-07-01"	"game-01"	433804
"2013-07-01"	"game-01"	512360
"2013-07-01"	"game-01"	974795
"2013-07-01"	"game-01"	60780
"2013-07-01"	"game-01"	292018
"2013-07-01"	"game-01"	226596
"2013-07-01"	"game-01"	390711
"2013-07-01"	"game-01"	350655
"2013-07-01"	"game-01"	568163
"2013-07-01"	"game-01"	528536
"2013-07-01"	"game-01"	510059
"2013-07-01"	"game-01"	384139
"2013-07-01"	"game-01"	958011
"2013-07-01"	"game-01"	920020
"2013-07-01"	"game-01"	69007
"2013-07-01"	"game-01"	438318
"2013-07-01"	"game-01"	135987
"2013-07-01"	"game-01"	969501
"2013-07-01"	"game-01"	105008
"2013-07-01"	"game-01"	342527
"2013-07-01"	"game-01"	358448
"2013-07-01"	"game-01"	475975
"2013-07-01"	"game-01"	189631
"2013-07-01"	"game-01"	517929
"2013-07-01"	"game-01"	325330
"2013-07-01"	"game-01"	681388
"2013-07-01"	"game-01"	531720
"2013-07-01"	"game-01"	488833
"2013-07-01"	"game-01"	728356
"2013-07-01"	"game-01"	283989
"2013-07-01"	"game-01"	395655
"2013-07-01"	"game-01"	16160
"2013-07-01"	"game-01"	661556
"2013-07-01"	"game-01"	125820
"2013-07-01"	"game-01"	602090
"2013-07-01"	"game-01"	720937
"2013-07-01"	"game-01"	259904
"2013-07-01"	"game-01"	638631
"2013-07-01"	"game-01"	859131
"2013-07-01"	"game-01"	908158
"2013-07-01"	"game-01"	378613
"2013-07-01"	"game-01"	827206
"2013-07-01"	"game-01"	319610
"2013-07-01"	"game-01"	339153
"2013-07-01"	"game-01"	723468
"2013-07-01"	"game-01"	135209
"2013-07-01"	"game-01"	694498
"2013-07-01"	"game-01"	719183
"2013-07-01"	"game-01"	897708
"2013-07-01"	"game-01"	745763
"2013-07-01"	"game-01"	640150
"2013-07-01"	"game-01"	799483
"2013-07-01"	"game-01"	391417
"2013-07-01"	"game-01"	957337
"2013-07-01"	"game-01"	851087
"2013-07-01"	"game-01"	330292
"2013-07-01"	"game-01"	846339
"2013-07-01"	"game-01"	148841
"2013-07-01"	"game-01"	915111
"2013-07-01"	"game-01"	255378
"2013-07-01"	"game-01"	899279
"2013-07-01"	"game-01"	120872
"2013-07-01"	"game-01"	34530
"2013-07-01"	"game-01"	650761
"2013-07-01"	"game-01"	832571
"2013-07-01"	"game-01"	421190
"2013-07-01"	"game-01"	515901
"2013-07-01"	"game-01"	51463
"2013-07-01"	"game-01"	242491
"2013-07-01"	"game-01"	268821
"2013-07-01"	"game-01"	486261
"2013-07-01"	"game-01"	147112
"2013-07-01"	"game-01"	282418
"2013-07-01"	"game-01"	909221
"2013-07-01"	"game-01"	412932
"2013-07-01"	"game-01"	556502
"2013-07-01"	"game-01"	296897
"2013-07-01"	"game-01"	192648
"2013-07-01"	"game-01"	799309
"2013-07-01"	"game-01"	893473
"2013-07-01"	"game-01"	373116
"2013-07-01"	"game-01"	47657
"2013-07-01"	"game-01"	6378
"2013-07-01"	"game-01"	384173
"2013-07-01"	"game-01"	147482
"2013-07-01"	"game-01"	874289
"2013-07-01"	"game-01"	252378
"2013-07-01"	"game-01"	284750
"2013-07-01"	"game-01"	301257
"2013-07-01"	"game-01"	67903
"2013-07-01"	"game-01"	458152
"2013-07-01"	"game-01"	484350
"2013-07-01"	"game-01"	700631
"2013-07-01"	"game-01"	252937
"2013-07-01"	"game-01"	900464
"2013-07-01"	"game-01"	294310
"2013-07-01"	"game-01"	916641
"2013-07-01"	"game-01"	26623
"2013-07-01"	"game-01"	288449
"2013-07-01"	"game-01"	742288
"2013-07-01"	"game-01"	774884
"2013-07-01"	"game-01"	63744
"2013-07-01"	"game-01"	794585
"2013-07-01"	"game-01"	42067
"2013-07-01"	"game-01"	628121
"2013-07-01"	"game-01"	382370
"2013-07-01"	"game-01"	178798
