"log_date"	"app_name"	"user_id"
"2013-07-09"	"game-01"	565625
"2013-07-09"	"game-01"	941426
"2013-07-09"	"game-01"	134135
"2013-07-09"	"game-01"	308201
"2013-07-09"	"game-01"	891894
"2013-07-09"	"game-01"	589390
"2013-07-09"	"game-01"	819674
"2013-07-09"	"game-01"	681593
"2013-07-09"	"game-01"	867888
"2013-07-09"	"game-01"	906774
"2013-07-09"	"game-01"	26966
"2013-07-09"	"game-01"	898582
"2013-07-09"	"game-01"	242223
"2013-07-09"	"game-01"	605664
"2013-07-09"	"game-01"	683079
"2013-07-09"	"game-01"	251880
"2013-07-09"	"game-01"	36080
"2013-07-09"	"game-01"	479979
"2013-07-09"	"game-01"	499011
"2013-07-09"	"game-01"	262989
"2013-07-09"	"game-01"	64157
"2013-07-09"	"game-01"	871311
"2013-07-09"	"game-01"	23958
"2013-07-09"	"game-01"	612174
"2013-07-09"	"game-01"	907561
"2013-07-09"	"game-01"	39868
"2013-07-09"	"game-01"	1851
"2013-07-09"	"game-01"	299923
"2013-07-09"	"game-01"	231309
"2013-07-09"	"game-01"	210509
"2013-07-09"	"game-01"	908550
"2013-07-09"	"game-01"	850863
"2013-07-09"	"game-01"	549545
"2013-07-09"	"game-01"	914021
"2013-07-09"	"game-01"	550176
"2013-07-09"	"game-01"	677029
"2013-07-09"	"game-01"	803107
"2013-07-09"	"game-01"	673598
"2013-07-09"	"game-01"	711156
"2013-07-09"	"game-01"	843375
"2013-07-09"	"game-01"	704102
"2013-07-09"	"game-01"	746149
"2013-07-09"	"game-01"	128853
"2013-07-09"	"game-01"	84646
"2013-07-09"	"game-01"	119037
"2013-07-09"	"game-01"	341839
"2013-07-09"	"game-01"	69240
"2013-07-09"	"game-01"	153154
"2013-07-09"	"game-01"	327374
"2013-07-09"	"game-01"	678723
"2013-07-09"	"game-01"	898073
"2013-07-09"	"game-01"	305613
"2013-07-09"	"game-01"	307576
"2013-07-09"	"game-01"	272041
"2013-07-09"	"game-01"	823385
"2013-07-09"	"game-01"	255624
"2013-07-09"	"game-01"	252392
"2013-07-09"	"game-01"	336825
"2013-07-09"	"game-01"	216927
"2013-07-09"	"game-01"	227513
"2013-07-09"	"game-01"	455125
"2013-07-09"	"game-01"	844091
"2013-07-09"	"game-01"	330131
"2013-07-09"	"game-01"	342655
"2013-07-09"	"game-01"	33797
"2013-07-09"	"game-01"	538108
"2013-07-09"	"game-01"	31151
"2013-07-09"	"game-01"	53008
"2013-07-09"	"game-01"	60780
"2013-07-09"	"game-01"	226596
"2013-07-09"	"game-01"	390711
"2013-07-09"	"game-01"	192135
"2013-07-09"	"game-01"	661769
"2013-07-09"	"game-01"	434818
"2013-07-09"	"game-01"	510059
"2013-07-09"	"game-01"	431317
"2013-07-09"	"game-01"	958011
"2013-07-09"	"game-01"	835121
"2013-07-09"	"game-01"	872232
"2013-07-09"	"game-01"	920020
"2013-07-09"	"game-01"	69007
"2013-07-09"	"game-01"	204117
"2013-07-09"	"game-01"	105008
"2013-07-09"	"game-01"	290008
"2013-07-09"	"game-01"	545254
"2013-07-09"	"game-01"	161841
"2013-07-09"	"game-01"	358448
"2013-07-09"	"game-01"	633299
"2013-07-09"	"game-01"	681388
"2013-07-09"	"game-01"	821990
"2013-07-09"	"game-01"	728356
"2013-07-09"	"game-01"	916608
"2013-07-09"	"game-01"	395655
"2013-07-09"	"game-01"	661556
"2013-07-09"	"game-01"	125820
"2013-07-09"	"game-01"	774989
"2013-07-09"	"game-01"	602090
"2013-07-09"	"game-01"	269958
"2013-07-09"	"game-01"	259904
"2013-07-09"	"game-01"	921298
"2013-07-09"	"game-01"	638631
"2013-07-09"	"game-01"	844279
"2013-07-09"	"game-01"	164600
"2013-07-09"	"game-01"	294432
"2013-07-09"	"game-01"	859131
"2013-07-09"	"game-01"	908158
"2013-07-09"	"game-01"	572424
"2013-07-09"	"game-01"	378613
"2013-07-09"	"game-01"	550537
"2013-07-09"	"game-01"	916089
"2013-07-09"	"game-01"	135209
"2013-07-09"	"game-01"	862153
"2013-07-09"	"game-01"	459767
"2013-07-09"	"game-01"	881967
"2013-07-09"	"game-01"	745763
"2013-07-09"	"game-01"	640150
"2013-07-09"	"game-01"	169181
"2013-07-09"	"game-01"	391417
"2013-07-09"	"game-01"	330292
"2013-07-09"	"game-01"	846339
"2013-07-09"	"game-01"	462706
"2013-07-09"	"game-01"	915111
"2013-07-09"	"game-01"	255378
"2013-07-09"	"game-01"	650761
"2013-07-09"	"game-01"	832571
"2013-07-09"	"game-01"	421190
"2013-07-09"	"game-01"	134033
"2013-07-09"	"game-01"	784179
"2013-07-09"	"game-01"	51463
"2013-07-09"	"game-01"	726581
"2013-07-09"	"game-01"	798761
"2013-07-09"	"game-01"	486261
"2013-07-09"	"game-01"	147112
"2013-07-09"	"game-01"	908188
"2013-07-09"	"game-01"	909221
"2013-07-09"	"game-01"	296897
"2013-07-09"	"game-01"	846501
"2013-07-09"	"game-01"	353465
"2013-07-09"	"game-01"	265125
"2013-07-09"	"game-01"	943691
"2013-07-09"	"game-01"	221366
"2013-07-09"	"game-01"	296063
"2013-07-09"	"game-01"	735985
"2013-07-09"	"game-01"	248533
"2013-07-09"	"game-01"	274997
"2013-07-09"	"game-01"	914630
"2013-07-09"	"game-01"	301257
"2013-07-09"	"game-01"	781833
"2013-07-09"	"game-01"	36825
"2013-07-09"	"game-01"	235559
"2013-07-09"	"game-01"	294310
"2013-07-09"	"game-01"	205340
"2013-07-09"	"game-01"	916641
"2013-07-09"	"game-01"	26623
"2013-07-09"	"game-01"	63744
"2013-07-09"	"game-01"	49467
"2013-07-09"	"game-01"	348086
"2013-07-09"	"game-01"	178798
