"log_date"	"app_name"	"user_id"
"2013-07-23"	"game-01"	169265
"2013-07-23"	"game-01"	205100
"2013-07-23"	"game-01"	36080
"2013-07-23"	"game-01"	909656
"2013-07-23"	"game-01"	479979
"2013-07-23"	"game-01"	499011
"2013-07-23"	"game-01"	262989
"2013-07-23"	"game-01"	839041
"2013-07-23"	"game-01"	425965
"2013-07-23"	"game-01"	408814
"2013-07-23"	"game-01"	39868
"2013-07-23"	"game-01"	675773
"2013-07-23"	"game-01"	996158
"2013-07-23"	"game-01"	996158
"2013-07-23"	"game-01"	946661
"2013-07-23"	"game-01"	174085
"2013-07-23"	"game-01"	459022
"2013-07-23"	"game-01"	575293
"2013-07-23"	"game-01"	459632
"2013-07-23"	"game-01"	548061
"2013-07-23"	"game-01"	548061
"2013-07-23"	"game-01"	908550
"2013-07-23"	"game-01"	850863
"2013-07-23"	"game-01"	967165
"2013-07-23"	"game-01"	950325
"2013-07-23"	"game-01"	550176
"2013-07-23"	"game-01"	729005
"2013-07-23"	"game-01"	748295
"2013-07-23"	"game-01"	84187
"2013-07-23"	"game-01"	711156
"2013-07-23"	"game-01"	799273
"2013-07-23"	"game-01"	920119
"2013-07-23"	"game-01"	704102
"2013-07-23"	"game-01"	746149
"2013-07-23"	"game-01"	958808
"2013-07-23"	"game-01"	232888
"2013-07-23"	"game-01"	317244
"2013-07-23"	"game-01"	341839
"2013-07-23"	"game-01"	813708
"2013-07-23"	"game-01"	819605
"2013-07-23"	"game-01"	153154
"2013-07-23"	"game-01"	444893
"2013-07-23"	"game-01"	678723
"2013-07-23"	"game-01"	156060
"2013-07-23"	"game-01"	798205
"2013-07-23"	"game-01"	437972
"2013-07-23"	"game-01"	475426
"2013-07-23"	"game-01"	359334
"2013-07-23"	"game-01"	124865
"2013-07-23"	"game-01"	711606
"2013-07-23"	"game-01"	307576
"2013-07-23"	"game-01"	916235
"2013-07-23"	"game-01"	823385
"2013-07-23"	"game-01"	749339
"2013-07-23"	"game-01"	252392
"2013-07-23"	"game-01"	336825
"2013-07-23"	"game-01"	168122
"2013-07-23"	"game-01"	844091
"2013-07-23"	"game-01"	257759
"2013-07-23"	"game-01"	505489
"2013-07-23"	"game-01"	383123
"2013-07-23"	"game-01"	543501
"2013-07-23"	"game-01"	33797
"2013-07-23"	"game-01"	538108
"2013-07-23"	"game-01"	31151
"2013-07-23"	"game-01"	512360
"2013-07-23"	"game-01"	236986
"2013-07-23"	"game-01"	864804
"2013-07-23"	"game-01"	60780
"2013-07-23"	"game-01"	599892
"2013-07-23"	"game-01"	226596
"2013-07-23"	"game-01"	390711
"2013-07-23"	"game-01"	568163
"2013-07-23"	"game-01"	958011
"2013-07-23"	"game-01"	835121
"2013-07-23"	"game-01"	872232
"2013-07-23"	"game-01"	920020
"2013-07-23"	"game-01"	897330
"2013-07-23"	"game-01"	883113
"2013-07-23"	"game-01"	161841
"2013-07-23"	"game-01"	633299
"2013-07-23"	"game-01"	821990
"2013-07-23"	"game-01"	532962
"2013-07-23"	"game-01"	621544
"2013-07-23"	"game-01"	157020
"2013-07-23"	"game-01"	973108
"2013-07-23"	"game-01"	395655
"2013-07-23"	"game-01"	661556
"2013-07-23"	"game-01"	543678
"2013-07-23"	"game-01"	125820
"2013-07-23"	"game-01"	774989
"2013-07-23"	"game-01"	602090
"2013-07-23"	"game-01"	412713
"2013-07-23"	"game-01"	921298
"2013-07-23"	"game-01"	634146
"2013-07-23"	"game-01"	638631
"2013-07-23"	"game-01"	6139
"2013-07-23"	"game-01"	116235
"2013-07-23"	"game-01"	164600
"2013-07-23"	"game-01"	294432
"2013-07-23"	"game-01"	859131
"2013-07-23"	"game-01"	287324
"2013-07-23"	"game-01"	908158
"2013-07-23"	"game-01"	663090
"2013-07-23"	"game-01"	378613
"2013-07-23"	"game-01"	995161
"2013-07-23"	"game-01"	546748
"2013-07-23"	"game-01"	899660
"2013-07-23"	"game-01"	916089
"2013-07-23"	"game-01"	135209
"2013-07-23"	"game-01"	864564
"2013-07-23"	"game-01"	862153
"2013-07-23"	"game-01"	772732
"2013-07-23"	"game-01"	425474
"2013-07-23"	"game-01"	426413
"2013-07-23"	"game-01"	256995
"2013-07-23"	"game-01"	650761
"2013-07-23"	"game-01"	832571
"2013-07-23"	"game-01"	421190
"2013-07-23"	"game-01"	863042
"2013-07-23"	"game-01"	134033
"2013-07-23"	"game-01"	784179
"2013-07-23"	"game-01"	286438
"2013-07-23"	"game-01"	486261
"2013-07-23"	"game-01"	672377
"2013-07-23"	"game-01"	147112
"2013-07-23"	"game-01"	282418
"2013-07-23"	"game-01"	444850
"2013-07-23"	"game-01"	909221
"2013-07-23"	"game-01"	805653
"2013-07-23"	"game-01"	846501
"2013-07-23"	"game-01"	571812
"2013-07-23"	"game-01"	613729
"2013-07-23"	"game-01"	290778
"2013-07-23"	"game-01"	783204
"2013-07-23"	"game-01"	672949
"2013-07-23"	"game-01"	320512
"2013-07-23"	"game-01"	735985
"2013-07-23"	"game-01"	274997
"2013-07-23"	"game-01"	873486
"2013-07-23"	"game-01"	126155
"2013-07-23"	"game-01"	309168
"2013-07-23"	"game-01"	15998
"2013-07-23"	"game-01"	776799
"2013-07-23"	"game-01"	205340
"2013-07-23"	"game-01"	335324
"2013-07-23"	"game-01"	742288
"2013-07-23"	"game-01"	126978
"2013-07-23"	"game-01"	63744
"2013-07-23"	"game-01"	49467
"2013-07-23"	"game-01"	680186
"2013-07-23"	"game-01"	222243
"2013-07-23"	"game-01"	745892
"2013-07-23"	"game-01"	257725
"2013-07-23"	"game-01"	178798
