"log_date"	"app_name"	"user_id"
"2013-10-23"	"game-01"	962733
"2013-10-23"	"game-01"	152524
"2013-10-23"	"game-01"	472222
"2013-10-23"	"game-01"	748652
"2013-10-23"	"game-01"	51050
"2013-10-23"	"game-01"	515954
"2013-10-23"	"game-01"	298613
"2013-10-23"	"game-01"	481095
"2013-10-23"	"game-01"	313640
"2013-10-23"	"game-01"	291379
"2013-10-23"	"game-01"	991834
"2013-10-23"	"game-01"	62423
"2013-10-23"	"game-01"	781415
"2013-10-23"	"game-01"	728834
"2013-10-23"	"game-01"	135365
"2013-10-23"	"game-01"	318755
"2013-10-23"	"game-01"	162234
"2013-10-23"	"game-01"	440750
"2013-10-23"	"game-01"	824556
"2013-10-23"	"game-01"	947470
"2013-10-23"	"game-01"	148618
"2013-10-23"	"game-01"	297946
"2013-10-23"	"game-01"	528975
"2013-10-23"	"game-01"	996635
"2013-10-23"	"game-01"	273282
"2013-10-23"	"game-01"	2218
"2013-10-23"	"game-01"	914067
"2013-10-23"	"game-01"	865184
"2013-10-23"	"game-01"	23247
"2013-10-23"	"game-01"	154200
"2013-10-23"	"game-01"	489094
"2013-10-23"	"game-01"	55425
"2013-10-23"	"game-01"	249733
"2013-10-23"	"game-01"	683593
"2013-10-23"	"game-01"	38186
"2013-10-23"	"game-01"	138025
"2013-10-23"	"game-01"	559470
"2013-10-23"	"game-01"	817325
"2013-10-23"	"game-01"	593799
"2013-10-23"	"game-01"	959083
"2013-10-23"	"game-01"	751509
"2013-10-23"	"game-01"	66382
"2013-10-23"	"game-01"	414267
"2013-10-23"	"game-01"	149951
"2013-10-23"	"game-01"	155957
"2013-10-23"	"game-01"	262350
"2013-10-23"	"game-01"	957724
"2013-10-23"	"game-01"	640704
"2013-10-23"	"game-01"	413294
"2013-10-23"	"game-01"	743858
"2013-10-23"	"game-01"	244027
"2013-10-23"	"game-01"	200982
"2013-10-23"	"game-01"	205768
"2013-10-23"	"game-01"	797258
"2013-10-23"	"game-01"	922956
"2013-10-23"	"game-01"	629199
"2013-10-23"	"game-01"	354459
"2013-10-23"	"game-01"	607299
"2013-10-23"	"game-01"	821048
"2013-10-23"	"game-01"	949147
"2013-10-23"	"game-01"	663686
"2013-10-23"	"game-01"	304606
"2013-10-23"	"game-01"	992689
"2013-10-23"	"game-01"	423559
"2013-10-23"	"game-01"	781146
"2013-10-23"	"game-01"	500012
"2013-10-23"	"game-01"	178818
"2013-10-23"	"game-01"	201116
"2013-10-23"	"game-01"	207120
"2013-10-23"	"game-01"	658555
"2013-10-23"	"game-01"	409933
"2013-10-23"	"game-01"	558212
"2013-10-23"	"game-01"	281745
"2013-10-23"	"game-01"	336156
"2013-10-23"	"game-01"	99034
"2013-10-23"	"game-01"	946992
"2013-10-23"	"game-01"	482999
"2013-10-23"	"game-01"	608909
"2013-10-23"	"game-01"	661723
"2013-10-23"	"game-01"	721977
"2013-10-23"	"game-01"	990686
"2013-10-23"	"game-01"	317204
"2013-10-23"	"game-01"	833363
"2013-10-23"	"game-01"	378518
"2013-10-23"	"game-01"	775689
"2013-10-23"	"game-01"	769074
"2013-10-23"	"game-01"	138632
"2013-10-23"	"game-01"	4047
"2013-10-23"	"game-01"	324789
"2013-10-23"	"game-01"	179865
"2013-10-23"	"game-01"	931922
"2013-10-23"	"game-01"	931728
"2013-10-23"	"game-01"	825226
"2013-10-23"	"game-01"	217612
"2013-10-23"	"game-01"	610295
"2013-10-23"	"game-01"	286688
"2013-10-23"	"game-01"	286284
"2013-10-23"	"game-01"	543512
"2013-10-23"	"game-01"	307495
"2013-10-23"	"game-01"	148477
"2013-10-23"	"game-01"	591467
"2013-10-23"	"game-01"	780534
"2013-10-23"	"game-01"	206305
"2013-10-23"	"game-01"	958857
"2013-10-23"	"game-01"	462344
"2013-10-23"	"game-01"	111033
"2013-10-23"	"game-01"	50741
"2013-10-23"	"game-01"	515926
"2013-10-23"	"game-01"	302268
"2013-10-23"	"game-01"	948792
"2013-10-23"	"game-01"	969128
"2013-10-23"	"game-01"	512324
"2013-10-23"	"game-01"	26594
"2013-10-23"	"game-01"	726040
"2013-10-23"	"game-01"	579702
"2013-10-23"	"game-01"	645807
"2013-10-23"	"game-01"	167486
"2013-10-23"	"game-01"	419962
"2013-10-23"	"game-01"	641299
"2013-10-23"	"game-01"	319513
"2013-10-23"	"game-01"	673292
"2013-10-23"	"game-01"	368633
"2013-10-23"	"game-01"	620082
"2013-10-23"	"game-01"	186968
"2013-10-23"	"game-01"	588850
"2013-10-23"	"game-01"	359673
"2013-10-23"	"game-01"	380278
"2013-10-23"	"game-01"	775834
"2013-10-23"	"game-01"	308242
"2013-10-23"	"game-01"	91292
"2013-10-23"	"game-01"	162791
"2013-10-23"	"game-01"	763304
"2013-10-23"	"game-01"	943709
"2013-10-23"	"game-01"	820197
"2013-10-23"	"game-01"	916767
"2013-10-23"	"game-01"	5611
"2013-10-23"	"game-01"	457643
"2013-10-23"	"game-01"	908800
"2013-10-23"	"game-01"	675076
"2013-10-23"	"game-01"	746724
"2013-10-23"	"game-01"	446677
"2013-10-23"	"game-01"	477368
"2013-10-23"	"game-01"	64925
"2013-10-23"	"game-01"	446057
"2013-10-23"	"game-01"	186328
"2013-10-23"	"game-01"	200182
"2013-10-23"	"game-01"	394288
"2013-10-23"	"game-01"	564313
"2013-10-23"	"game-01"	546269
"2013-10-23"	"game-01"	67137
"2013-10-23"	"game-01"	868826
"2013-10-23"	"game-01"	664274
"2013-10-23"	"game-01"	295383
"2013-10-23"	"game-01"	925969
"2013-10-23"	"game-01"	789837
"2013-10-23"	"game-01"	122663
"2013-10-23"	"game-01"	760638
"2013-10-23"	"game-01"	535851
"2013-10-23"	"game-01"	187875
"2013-10-23"	"game-01"	477871
"2013-10-23"	"game-01"	875062
"2013-10-23"	"game-01"	679636
"2013-10-23"	"game-01"	754045
"2013-10-23"	"game-01"	370890
"2013-10-23"	"game-01"	70512
"2013-10-23"	"game-01"	975911
"2013-10-23"	"game-01"	938151
"2013-10-23"	"game-01"	493169
"2013-10-23"	"game-01"	98926
"2013-10-23"	"game-01"	241783
"2013-10-23"	"game-01"	389602
"2013-10-23"	"game-01"	19050
"2013-10-23"	"game-01"	235033
"2013-10-23"	"game-01"	232135
"2013-10-23"	"game-01"	411
"2013-10-23"	"game-01"	880949
"2013-10-23"	"game-01"	852591
"2013-10-23"	"game-01"	647647
"2013-10-23"	"game-01"	415494
"2013-10-23"	"game-01"	655094
"2013-10-23"	"game-01"	512670
"2013-10-23"	"game-01"	792866
"2013-10-23"	"game-01"	242267
"2013-10-23"	"game-01"	204644
"2013-10-23"	"game-01"	490967
"2013-10-23"	"game-01"	559329
"2013-10-23"	"game-01"	792205
"2013-10-23"	"game-01"	374386
"2013-10-23"	"game-01"	191238
"2013-10-23"	"game-01"	342038
"2013-10-23"	"game-01"	854260
"2013-10-23"	"game-01"	667004
"2013-10-23"	"game-01"	179062
"2013-10-23"	"game-01"	20172
"2013-10-23"	"game-01"	512589
"2013-10-23"	"game-01"	31391
"2013-10-23"	"game-01"	78310
"2013-10-23"	"game-01"	743335
"2013-10-23"	"game-01"	961620
"2013-10-23"	"game-01"	819191
"2013-10-23"	"game-01"	854190
"2013-10-23"	"game-01"	742652
"2013-10-23"	"game-01"	305216
"2013-10-23"	"game-01"	453994
"2013-10-23"	"game-01"	826493
"2013-10-23"	"game-01"	172767
"2013-10-23"	"game-01"	826930
"2013-10-23"	"game-01"	11595
"2013-10-23"	"game-01"	364460
"2013-10-23"	"game-01"	698004
"2013-10-23"	"game-01"	859268
"2013-10-23"	"game-01"	833623
"2013-10-23"	"game-01"	142763
"2013-10-23"	"game-01"	47842
"2013-10-23"	"game-01"	972051
"2013-10-23"	"game-01"	245285
"2013-10-23"	"game-01"	16464
"2013-10-23"	"game-01"	808496
"2013-10-23"	"game-01"	88527
"2013-10-23"	"game-01"	939390
"2013-10-23"	"game-01"	588243
"2013-10-23"	"game-01"	588243
"2013-10-23"	"game-01"	668540
"2013-10-23"	"game-01"	541696
"2013-10-23"	"game-01"	472262
"2013-10-23"	"game-01"	875400
"2013-10-23"	"game-01"	739092
"2013-10-23"	"game-01"	791898
"2013-10-23"	"game-01"	349568
"2013-10-23"	"game-01"	658530
"2013-10-23"	"game-01"	738958
"2013-10-23"	"game-01"	398089
"2013-10-23"	"game-01"	119350
"2013-10-23"	"game-01"	753951
"2013-10-23"	"game-01"	953822
"2013-10-23"	"game-01"	470131
"2013-10-23"	"game-01"	527621
"2013-10-23"	"game-01"	952760
"2013-10-23"	"game-01"	252925
"2013-10-23"	"game-01"	181380
"2013-10-23"	"game-01"	372029
"2013-10-23"	"game-01"	923851
"2013-10-23"	"game-01"	570830
"2013-10-23"	"game-01"	75682
"2013-10-23"	"game-01"	619942
"2013-10-23"	"game-01"	966825
"2013-10-23"	"game-01"	320343
"2013-10-23"	"game-01"	987361
"2013-10-23"	"game-01"	320584
"2013-10-23"	"game-01"	376241
"2013-10-23"	"game-01"	579084
"2013-10-23"	"game-01"	347827
"2013-10-23"	"game-01"	972083
"2013-10-23"	"game-01"	932087
"2013-10-23"	"game-01"	3561
"2013-10-23"	"game-01"	925960
"2013-10-23"	"game-01"	19466
"2013-10-23"	"game-01"	553419
"2013-10-23"	"game-01"	21208
"2013-10-23"	"game-01"	50230
"2013-10-23"	"game-01"	456793
"2013-10-23"	"game-01"	739023
"2013-10-23"	"game-01"	87253
"2013-10-23"	"game-01"	234317
"2013-10-23"	"game-01"	923021
"2013-10-23"	"game-01"	216836
"2013-10-23"	"game-01"	252210
"2013-10-23"	"game-01"	739770
"2013-10-23"	"game-01"	390079
"2013-10-23"	"game-01"	726093
"2013-10-23"	"game-01"	239543
"2013-10-23"	"game-01"	165621
"2013-10-23"	"game-01"	976068
"2013-10-23"	"game-01"	693616
"2013-10-23"	"game-01"	85454
"2013-10-23"	"game-01"	460009
"2013-10-23"	"game-01"	705951
"2013-10-23"	"game-01"	210171
"2013-10-23"	"game-01"	933735
"2013-10-23"	"game-01"	842893
"2013-10-23"	"game-01"	463236
"2013-10-23"	"game-01"	905336
"2013-10-23"	"game-01"	400826
"2013-10-23"	"game-01"	363025
"2013-10-23"	"game-01"	603869
"2013-10-23"	"game-01"	249757
"2013-10-23"	"game-01"	835003
"2013-10-23"	"game-01"	161021
"2013-10-23"	"game-01"	409794
"2013-10-23"	"game-01"	875404
"2013-10-23"	"game-01"	393656
"2013-10-23"	"game-01"	282291
"2013-10-23"	"game-01"	981128
"2013-10-23"	"game-01"	557400
"2013-10-23"	"game-01"	220126
"2013-10-23"	"game-01"	133230
"2013-10-23"	"game-01"	589716
"2013-10-23"	"game-01"	475644
"2013-10-23"	"game-01"	410831
"2013-10-23"	"game-01"	778066
"2013-10-23"	"game-01"	155029
"2013-10-23"	"game-01"	486981
"2013-10-23"	"game-01"	30966
"2013-10-23"	"game-01"	515352
"2013-10-23"	"game-01"	679638
"2013-10-23"	"game-01"	321619
"2013-10-23"	"game-01"	706498
"2013-10-23"	"game-01"	483881
"2013-10-23"	"game-01"	697916
"2013-10-23"	"game-01"	863848
"2013-10-23"	"game-01"	504821
"2013-10-23"	"game-01"	840114
"2013-10-23"	"game-01"	85277
"2013-10-23"	"game-01"	941426
"2013-10-23"	"game-01"	830571
"2013-10-23"	"game-01"	347207
"2013-10-23"	"game-01"	819674
"2013-10-23"	"game-01"	95764
"2013-10-23"	"game-01"	477763
"2013-10-23"	"game-01"	909656
"2013-10-23"	"game-01"	479979
"2013-10-23"	"game-01"	521224
"2013-10-23"	"game-01"	73189
"2013-10-23"	"game-01"	25381
"2013-10-23"	"game-01"	408276
"2013-10-23"	"game-01"	390942
"2013-10-23"	"game-01"	964100
"2013-10-23"	"game-01"	726687
"2013-10-23"	"game-01"	494335
"2013-10-23"	"game-01"	589003
"2013-10-23"	"game-01"	958448
"2013-10-23"	"game-01"	5241
"2013-10-23"	"game-01"	299923
"2013-10-23"	"game-01"	231309
"2013-10-23"	"game-01"	829961
"2013-10-23"	"game-01"	575293
"2013-10-23"	"game-01"	116388
"2013-10-23"	"game-01"	28065
"2013-10-23"	"game-01"	298500
"2013-10-23"	"game-01"	298500
"2013-10-23"	"game-01"	60053
"2013-10-23"	"game-01"	950325
"2013-10-23"	"game-01"	552314
"2013-10-23"	"game-01"	677029
"2013-10-23"	"game-01"	748295
"2013-10-23"	"game-01"	568442
"2013-10-23"	"game-01"	547245
"2013-10-23"	"game-01"	207442
"2013-10-23"	"game-01"	679210
"2013-10-23"	"game-01"	114231
"2013-10-23"	"game-01"	184445
"2013-10-23"	"game-01"	341839
"2013-10-23"	"game-01"	531357
"2013-10-23"	"game-01"	344074
"2013-10-23"	"game-01"	138837
"2013-10-23"	"game-01"	264853
"2013-10-23"	"game-01"	65882
"2013-10-23"	"game-01"	397563
"2013-10-23"	"game-01"	276242
"2013-10-23"	"game-01"	767811
"2013-10-23"	"game-01"	477013
"2013-10-23"	"game-01"	3143
"2013-10-23"	"game-01"	733402
"2013-10-23"	"game-01"	124865
"2013-10-23"	"game-01"	952359
"2013-10-23"	"game-01"	823385
"2013-10-23"	"game-01"	96522
"2013-10-23"	"game-01"	583196
"2013-10-23"	"game-01"	50240
"2013-10-23"	"game-01"	152838
"2013-10-23"	"game-01"	202746
"2013-10-23"	"game-01"	965793
"2013-10-23"	"game-01"	543501
"2013-10-23"	"game-01"	852223
"2013-10-23"	"game-01"	31151
"2013-10-23"	"game-01"	403151
"2013-10-23"	"game-01"	59160
"2013-10-23"	"game-01"	226596
"2013-10-23"	"game-01"	233694
"2013-10-23"	"game-01"	241447
"2013-10-23"	"game-01"	121565
"2013-10-23"	"game-01"	44436
"2013-10-23"	"game-01"	269203
"2013-10-23"	"game-01"	350655
"2013-10-23"	"game-01"	284852
"2013-10-23"	"game-01"	661769
"2013-10-23"	"game-01"	313340
"2013-10-23"	"game-01"	389422
"2013-10-23"	"game-01"	835121
"2013-10-23"	"game-01"	526748
"2013-10-23"	"game-01"	835571
"2013-10-23"	"game-01"	478355
"2013-10-23"	"game-01"	621344
"2013-10-23"	"game-01"	891566
"2013-10-23"	"game-01"	728356
"2013-10-23"	"game-01"	957081
"2013-10-23"	"game-01"	621544
"2013-10-23"	"game-01"	209917
"2013-10-23"	"game-01"	882059
"2013-10-23"	"game-01"	806248
"2013-10-23"	"game-01"	93261
"2013-10-23"	"game-01"	16160
"2013-10-23"	"game-01"	125820
"2013-10-23"	"game-01"	980873
"2013-10-23"	"game-01"	602090
"2013-10-23"	"game-01"	259904
"2013-10-23"	"game-01"	273465
"2013-10-23"	"game-01"	322191
"2013-10-23"	"game-01"	633525
"2013-10-23"	"game-01"	442868
"2013-10-23"	"game-01"	6139
"2013-10-23"	"game-01"	109684
"2013-10-23"	"game-01"	929109
"2013-10-23"	"game-01"	491980
"2013-10-23"	"game-01"	742317
"2013-10-23"	"game-01"	287324
"2013-10-23"	"game-01"	966245
"2013-10-23"	"game-01"	252513
"2013-10-23"	"game-01"	47786
"2013-10-23"	"game-01"	335044
"2013-10-23"	"game-01"	968913
"2013-10-23"	"game-01"	135209
"2013-10-23"	"game-01"	96679
"2013-10-23"	"game-01"	391417
"2013-10-23"	"game-01"	945641
"2013-10-23"	"game-01"	549027
"2013-10-23"	"game-01"	650761
"2013-10-23"	"game-01"	588505
"2013-10-23"	"game-01"	602124
"2013-10-23"	"game-01"	646574
"2013-10-23"	"game-01"	832571
"2013-10-23"	"game-01"	421190
"2013-10-23"	"game-01"	653993
"2013-10-23"	"game-01"	6591
"2013-10-23"	"game-01"	486261
"2013-10-23"	"game-01"	672377
"2013-10-23"	"game-01"	352544
"2013-10-23"	"game-01"	444850
"2013-10-23"	"game-01"	889209
"2013-10-23"	"game-01"	411692
"2013-10-23"	"game-01"	942889
"2013-10-23"	"game-01"	171529
"2013-10-23"	"game-01"	872584
"2013-10-23"	"game-01"	236366
"2013-10-23"	"game-01"	12884
"2013-10-23"	"game-01"	59103
"2013-10-23"	"game-01"	560303
"2013-10-23"	"game-01"	783204
"2013-10-23"	"game-01"	373116
"2013-10-23"	"game-01"	771049
"2013-10-23"	"game-01"	438189
"2013-10-23"	"game-01"	850278
"2013-10-23"	"game-01"	623289
"2013-10-23"	"game-01"	284750
"2013-10-23"	"game-01"	324539
"2013-10-23"	"game-01"	180492
"2013-10-23"	"game-01"	36825
"2013-10-23"	"game-01"	930190
"2013-10-23"	"game-01"	252937
"2013-10-23"	"game-01"	895779
"2013-10-23"	"game-01"	948790
"2013-10-23"	"game-01"	819478
"2013-10-23"	"game-01"	776799
"2013-10-23"	"game-01"	880792
"2013-10-23"	"game-01"	299823
"2013-10-23"	"game-01"	180607
"2013-10-23"	"game-01"	355353
"2013-10-23"	"game-01"	247664
"2013-10-23"	"game-01"	999569
"2013-10-23"	"game-01"	26623
"2013-10-23"	"game-01"	553338
"2013-10-23"	"game-01"	182274
"2013-10-23"	"game-01"	225414
"2013-10-23"	"game-01"	63744
"2013-10-23"	"game-01"	49467
"2013-10-23"	"game-01"	266514
"2013-10-23"	"game-01"	5302
