"log_date"	"app_name"	"user_id"
"2013-10-19"	"game-01"	547716
"2013-10-19"	"game-01"	741212
"2013-10-19"	"game-01"	493169
"2013-10-19"	"game-01"	737829
"2013-10-19"	"game-01"	98926
"2013-10-19"	"game-01"	241783
"2013-10-19"	"game-01"	364490
"2013-10-19"	"game-01"	418531
"2013-10-19"	"game-01"	389602
"2013-10-19"	"game-01"	411
"2013-10-19"	"game-01"	880949
"2013-10-19"	"game-01"	852591
"2013-10-19"	"game-01"	211199
"2013-10-19"	"game-01"	914326
"2013-10-19"	"game-01"	655094
"2013-10-19"	"game-01"	559329
"2013-10-19"	"game-01"	203292
"2013-10-19"	"game-01"	179062
"2013-10-19"	"game-01"	512589
"2013-10-19"	"game-01"	178163
"2013-10-19"	"game-01"	199514
"2013-10-19"	"game-01"	441631
"2013-10-19"	"game-01"	974830
"2013-10-19"	"game-01"	743335
"2013-10-19"	"game-01"	819191
"2013-10-19"	"game-01"	622066
"2013-10-19"	"game-01"	305216
"2013-10-19"	"game-01"	54988
"2013-10-19"	"game-01"	453994
"2013-10-19"	"game-01"	851131
"2013-10-19"	"game-01"	826930
"2013-10-19"	"game-01"	306702
"2013-10-19"	"game-01"	904085
"2013-10-19"	"game-01"	11595
"2013-10-19"	"game-01"	636228
"2013-10-19"	"game-01"	667472
"2013-10-19"	"game-01"	754594
"2013-10-19"	"game-01"	859268
"2013-10-19"	"game-01"	91599
"2013-10-19"	"game-01"	981781
"2013-10-19"	"game-01"	545090
"2013-10-19"	"game-01"	142763
"2013-10-19"	"game-01"	972051
"2013-10-19"	"game-01"	965299
"2013-10-19"	"game-01"	57377
"2013-10-19"	"game-01"	88527
"2013-10-19"	"game-01"	939390
"2013-10-19"	"game-01"	668540
"2013-10-19"	"game-01"	103196
"2013-10-19"	"game-01"	541696
"2013-10-19"	"game-01"	472262
"2013-10-19"	"game-01"	875400
"2013-10-19"	"game-01"	739092
"2013-10-19"	"game-01"	693753
"2013-10-19"	"game-01"	458631
"2013-10-19"	"game-01"	791898
"2013-10-19"	"game-01"	169820
"2013-10-19"	"game-01"	349568
"2013-10-19"	"game-01"	658530
"2013-10-19"	"game-01"	398089
"2013-10-19"	"game-01"	119350
"2013-10-19"	"game-01"	380357
"2013-10-19"	"game-01"	760225
"2013-10-19"	"game-01"	753951
"2013-10-19"	"game-01"	953822
"2013-10-19"	"game-01"	470131
"2013-10-19"	"game-01"	527621
"2013-10-19"	"game-01"	589309
"2013-10-19"	"game-01"	952760
"2013-10-19"	"game-01"	846579
"2013-10-19"	"game-01"	181380
"2013-10-19"	"game-01"	428168
"2013-10-19"	"game-01"	75682
"2013-10-19"	"game-01"	619942
"2013-10-19"	"game-01"	666421
"2013-10-19"	"game-01"	91142
"2013-10-19"	"game-01"	102713
"2013-10-19"	"game-01"	928935
"2013-10-19"	"game-01"	972083
"2013-10-19"	"game-01"	621268
"2013-10-19"	"game-01"	46441
"2013-10-19"	"game-01"	463484
"2013-10-19"	"game-01"	716704
"2013-10-19"	"game-01"	179088
"2013-10-19"	"game-01"	399660
"2013-10-19"	"game-01"	242565
"2013-10-19"	"game-01"	19466
"2013-10-19"	"game-01"	369877
"2013-10-19"	"game-01"	552983
"2013-10-19"	"game-01"	21208
"2013-10-19"	"game-01"	50230
"2013-10-19"	"game-01"	456793
"2013-10-19"	"game-01"	234317
"2013-10-19"	"game-01"	212811
"2013-10-19"	"game-01"	16474
"2013-10-19"	"game-01"	468007
"2013-10-19"	"game-01"	216836
"2013-10-19"	"game-01"	252210
"2013-10-19"	"game-01"	928088
"2013-10-19"	"game-01"	242775
"2013-10-19"	"game-01"	691302
"2013-10-19"	"game-01"	739770
"2013-10-19"	"game-01"	390079
"2013-10-19"	"game-01"	743575
"2013-10-19"	"game-01"	239543
"2013-10-19"	"game-01"	976068
"2013-10-19"	"game-01"	1345
"2013-10-19"	"game-01"	462742
"2013-10-19"	"game-01"	626299
"2013-10-19"	"game-01"	85454
"2013-10-19"	"game-01"	460009
"2013-10-19"	"game-01"	602386
"2013-10-19"	"game-01"	210171
"2013-10-19"	"game-01"	933735
"2013-10-19"	"game-01"	56013
"2013-10-19"	"game-01"	664118
"2013-10-19"	"game-01"	905336
"2013-10-19"	"game-01"	737638
"2013-10-19"	"game-01"	363025
"2013-10-19"	"game-01"	161021
"2013-10-19"	"game-01"	60150
"2013-10-19"	"game-01"	393656
"2013-10-19"	"game-01"	981128
"2013-10-19"	"game-01"	557400
"2013-10-19"	"game-01"	997083
"2013-10-19"	"game-01"	133230
"2013-10-19"	"game-01"	110452
"2013-10-19"	"game-01"	284735
"2013-10-19"	"game-01"	410831
"2013-10-19"	"game-01"	814849
"2013-10-19"	"game-01"	708967
"2013-10-19"	"game-01"	264055
"2013-10-19"	"game-01"	30966
"2013-10-19"	"game-01"	727560
"2013-10-19"	"game-01"	809489
"2013-10-19"	"game-01"	679638
"2013-10-19"	"game-01"	706498
"2013-10-19"	"game-01"	483881
"2013-10-19"	"game-01"	697916
"2013-10-19"	"game-01"	16897
"2013-10-19"	"game-01"	840114
"2013-10-19"	"game-01"	85277
"2013-10-19"	"game-01"	125767
"2013-10-19"	"game-01"	532080
"2013-10-19"	"game-01"	80673
"2013-10-19"	"game-01"	347207
"2013-10-19"	"game-01"	288540
"2013-10-19"	"game-01"	819674
"2013-10-19"	"game-01"	679851
"2013-10-19"	"game-01"	463314
"2013-10-19"	"game-01"	909656
"2013-10-19"	"game-01"	479979
"2013-10-19"	"game-01"	73189
"2013-10-19"	"game-01"	934351
"2013-10-19"	"game-01"	408276
"2013-10-19"	"game-01"	726687
"2013-10-19"	"game-01"	494335
"2013-10-19"	"game-01"	958448
"2013-10-19"	"game-01"	1851
"2013-10-19"	"game-01"	903471
"2013-10-19"	"game-01"	346946
"2013-10-19"	"game-01"	5241
"2013-10-19"	"game-01"	240543
"2013-10-19"	"game-01"	174085
"2013-10-19"	"game-01"	261672
"2013-10-19"	"game-01"	829961
"2013-10-19"	"game-01"	709443
"2013-10-19"	"game-01"	116388
"2013-10-19"	"game-01"	794141
"2013-10-19"	"game-01"	298500
"2013-10-19"	"game-01"	552314
"2013-10-19"	"game-01"	787220
"2013-10-19"	"game-01"	116036
"2013-10-19"	"game-01"	532178
"2013-10-19"	"game-01"	260017
"2013-10-19"	"game-01"	114231
"2013-10-19"	"game-01"	239534
"2013-10-19"	"game-01"	341839
"2013-10-19"	"game-01"	85445
"2013-10-19"	"game-01"	153154
"2013-10-19"	"game-01"	190947
"2013-10-19"	"game-01"	179247
"2013-10-19"	"game-01"	65882
"2013-10-19"	"game-01"	437972
"2013-10-19"	"game-01"	740701
"2013-10-19"	"game-01"	55184
"2013-10-19"	"game-01"	21683
"2013-10-19"	"game-01"	477013
"2013-10-19"	"game-01"	3143
"2013-10-19"	"game-01"	124865
"2013-10-19"	"game-01"	823385
"2013-10-19"	"game-01"	583196
"2013-10-19"	"game-01"	366218
"2013-10-19"	"game-01"	758729
"2013-10-19"	"game-01"	60780
"2013-10-19"	"game-01"	226596
"2013-10-19"	"game-01"	470870
"2013-10-19"	"game-01"	235418
"2013-10-19"	"game-01"	829828
"2013-10-19"	"game-01"	350655
"2013-10-19"	"game-01"	14421
"2013-10-19"	"game-01"	376505
"2013-10-19"	"game-01"	510059
"2013-10-19"	"game-01"	967047
"2013-10-19"	"game-01"	384139
"2013-10-19"	"game-01"	31524
"2013-10-19"	"game-01"	835121
"2013-10-19"	"game-01"	903966
"2013-10-19"	"game-01"	855373
"2013-10-19"	"game-01"	955318
"2013-10-19"	"game-01"	120730
"2013-10-19"	"game-01"	596042
"2013-10-19"	"game-01"	803802
"2013-10-19"	"game-01"	159888
"2013-10-19"	"game-01"	855552
"2013-10-19"	"game-01"	891566
"2013-10-19"	"game-01"	506386
"2013-10-19"	"game-01"	681388
"2013-10-19"	"game-01"	821990
"2013-10-19"	"game-01"	728356
"2013-10-19"	"game-01"	621544
"2013-10-19"	"game-01"	209917
"2013-10-19"	"game-01"	882059
"2013-10-19"	"game-01"	821872
"2013-10-19"	"game-01"	938779
"2013-10-19"	"game-01"	93261
"2013-10-19"	"game-01"	274892
"2013-10-19"	"game-01"	980873
"2013-10-19"	"game-01"	259904
"2013-10-19"	"game-01"	322191
"2013-10-19"	"game-01"	109684
"2013-10-19"	"game-01"	636436
"2013-10-19"	"game-01"	742317
"2013-10-19"	"game-01"	47786
"2013-10-19"	"game-01"	319610
"2013-10-19"	"game-01"	619912
"2013-10-19"	"game-01"	910479
"2013-10-19"	"game-01"	968913
"2013-10-19"	"game-01"	135209
"2013-10-19"	"game-01"	862153
"2013-10-19"	"game-01"	328491
"2013-10-19"	"game-01"	391417
"2013-10-19"	"game-01"	936542
"2013-10-19"	"game-01"	549027
"2013-10-19"	"game-01"	588505
"2013-10-19"	"game-01"	602124
"2013-10-19"	"game-01"	832571
"2013-10-19"	"game-01"	421190
"2013-10-19"	"game-01"	502635
"2013-10-19"	"game-01"	653993
"2013-10-19"	"game-01"	268821
"2013-10-19"	"game-01"	486261
"2013-10-19"	"game-01"	672377
"2013-10-19"	"game-01"	352544
"2013-10-19"	"game-01"	411692
"2013-10-19"	"game-01"	641031
"2013-10-19"	"game-01"	872584
"2013-10-19"	"game-01"	236366
"2013-10-19"	"game-01"	59103
"2013-10-19"	"game-01"	780568
"2013-10-19"	"game-01"	771049
"2013-10-19"	"game-01"	438189
"2013-10-19"	"game-01"	850278
"2013-10-19"	"game-01"	616816
"2013-10-19"	"game-01"	503790
"2013-10-19"	"game-01"	646781
"2013-10-19"	"game-01"	439432
"2013-10-19"	"game-01"	874289
"2013-10-19"	"game-01"	514269
"2013-10-19"	"game-01"	356219
"2013-10-19"	"game-01"	948067
"2013-10-19"	"game-01"	324539
"2013-10-19"	"game-01"	710667
"2013-10-19"	"game-01"	36825
"2013-10-19"	"game-01"	252937
"2013-10-19"	"game-01"	800535
"2013-10-19"	"game-01"	895779
"2013-10-19"	"game-01"	948790
"2013-10-19"	"game-01"	776799
"2013-10-19"	"game-01"	880792
"2013-10-19"	"game-01"	299823
"2013-10-19"	"game-01"	180607
"2013-10-19"	"game-01"	355353
"2013-10-19"	"game-01"	247664
"2013-10-19"	"game-01"	26623
"2013-10-19"	"game-01"	553338
"2013-10-19"	"game-01"	182274
"2013-10-19"	"game-01"	225414
"2013-10-19"	"game-01"	459148
"2013-10-19"	"game-01"	49467
"2013-10-19"	"game-01"	211355
"2013-10-19"	"game-01"	382370
"2013-10-19"	"game-01"	266514
"2013-10-19"	"game-01"	43431
