"log_date"	"app_name"	"user_id"
"2013-09-02"	"game-01"	366042
"2013-09-02"	"game-01"	252210
"2013-09-02"	"game-01"	402502
"2013-09-02"	"game-01"	656757
"2013-09-02"	"game-01"	405615
"2013-09-02"	"game-01"	739770
"2013-09-02"	"game-01"	390079
"2013-09-02"	"game-01"	999733
"2013-09-02"	"game-01"	1345
"2013-09-02"	"game-01"	642351
"2013-09-02"	"game-01"	802749
"2013-09-02"	"game-01"	164480
"2013-09-02"	"game-01"	85454
"2013-09-02"	"game-01"	391917
"2013-09-02"	"game-01"	933735
"2013-09-02"	"game-01"	956522
"2013-09-02"	"game-01"	942343
"2013-09-02"	"game-01"	463236
"2013-09-02"	"game-01"	918780
"2013-09-02"	"game-01"	541704
"2013-09-02"	"game-01"	363025
"2013-09-02"	"game-01"	440725
"2013-09-02"	"game-01"	249757
"2013-09-02"	"game-01"	835003
"2013-09-02"	"game-01"	616968
"2013-09-02"	"game-01"	393656
"2013-09-02"	"game-01"	815949
"2013-09-02"	"game-01"	426604
"2013-09-02"	"game-01"	557400
"2013-09-02"	"game-01"	848662
"2013-09-02"	"game-01"	133230
"2013-09-02"	"game-01"	323805
"2013-09-02"	"game-01"	299101
"2013-09-02"	"game-01"	75231
"2013-09-02"	"game-01"	410831
"2013-09-02"	"game-01"	708967
"2013-09-02"	"game-01"	718696
"2013-09-02"	"game-01"	260944
"2013-09-02"	"game-01"	929214
"2013-09-02"	"game-01"	486981
"2013-09-02"	"game-01"	897674
"2013-09-02"	"game-01"	244266
"2013-09-02"	"game-01"	913951
"2013-09-02"	"game-01"	321619
"2013-09-02"	"game-01"	792702
"2013-09-02"	"game-01"	483881
"2013-09-02"	"game-01"	697916
"2013-09-02"	"game-01"	840114
"2013-09-02"	"game-01"	941426
"2013-09-02"	"game-01"	402550
"2013-09-02"	"game-01"	819674
"2013-09-02"	"game-01"	825354
"2013-09-02"	"game-01"	477763
"2013-09-02"	"game-01"	36080
"2013-09-02"	"game-01"	909656
"2013-09-02"	"game-01"	479979
"2013-09-02"	"game-01"	499011
"2013-09-02"	"game-01"	693099
"2013-09-02"	"game-01"	947460
"2013-09-02"	"game-01"	924582
"2013-09-02"	"game-01"	23958
"2013-09-02"	"game-01"	955298
"2013-09-02"	"game-01"	955298
"2013-09-02"	"game-01"	305804
"2013-09-02"	"game-01"	631270
"2013-09-02"	"game-01"	290634
"2013-09-02"	"game-01"	903471
"2013-09-02"	"game-01"	10402
"2013-09-02"	"game-01"	41936
"2013-09-02"	"game-01"	74480
"2013-09-02"	"game-01"	135848
"2013-09-02"	"game-01"	575293
"2013-09-02"	"game-01"	882264
"2013-09-02"	"game-01"	218958
"2013-09-02"	"game-01"	130683
"2013-09-02"	"game-01"	52670
"2013-09-02"	"game-01"	908550
"2013-09-02"	"game-01"	850863
"2013-09-02"	"game-01"	950325
"2013-09-02"	"game-01"	550176
"2013-09-02"	"game-01"	498720
"2013-09-02"	"game-01"	969658
"2013-09-02"	"game-01"	2409
"2013-09-02"	"game-01"	568442
"2013-09-02"	"game-01"	743845
"2013-09-02"	"game-01"	377704
"2013-09-02"	"game-01"	532178
"2013-09-02"	"game-01"	556483
"2013-09-02"	"game-01"	341839
"2013-09-02"	"game-01"	897087
"2013-09-02"	"game-01"	344074
"2013-09-02"	"game-01"	153154
"2013-09-02"	"game-01"	90675
"2013-09-02"	"game-01"	678723
"2013-09-02"	"game-01"	757080
"2013-09-02"	"game-01"	535582
"2013-09-02"	"game-01"	985024
"2013-09-02"	"game-01"	437972
"2013-09-02"	"game-01"	767811
"2013-09-02"	"game-01"	230592
"2013-09-02"	"game-01"	124865
"2013-09-02"	"game-01"	307576
"2013-09-02"	"game-01"	483742
"2013-09-02"	"game-01"	349067
"2013-09-02"	"game-01"	428448
"2013-09-02"	"game-01"	543501
"2013-09-02"	"game-01"	932171
"2013-09-02"	"game-01"	797712
"2013-09-02"	"game-01"	289357
"2013-09-02"	"game-01"	53008
"2013-09-02"	"game-01"	201358
"2013-09-02"	"game-01"	60780
"2013-09-02"	"game-01"	226596
"2013-09-02"	"game-01"	44436
"2013-09-02"	"game-01"	350655
"2013-09-02"	"game-01"	3975
"2013-09-02"	"game-01"	835121
"2013-09-02"	"game-01"	872232
"2013-09-02"	"game-01"	438318
"2013-09-02"	"game-01"	143798
"2013-09-02"	"game-01"	855373
"2013-09-02"	"game-01"	207140
"2013-09-02"	"game-01"	362338
"2013-09-02"	"game-01"	360614
"2013-09-02"	"game-01"	911296
"2013-09-02"	"game-01"	855552
"2013-09-02"	"game-01"	633299
"2013-09-02"	"game-01"	442187
"2013-09-02"	"game-01"	681388
"2013-09-02"	"game-01"	621544
"2013-09-02"	"game-01"	806248
"2013-09-02"	"game-01"	395655
"2013-09-02"	"game-01"	125820
"2013-09-02"	"game-01"	602090
"2013-09-02"	"game-01"	921298
"2013-09-02"	"game-01"	317661
"2013-09-02"	"game-01"	273465
"2013-09-02"	"game-01"	6139
"2013-09-02"	"game-01"	984756
"2013-09-02"	"game-01"	844279
"2013-09-02"	"game-01"	164600
"2013-09-02"	"game-01"	287324
"2013-09-02"	"game-01"	378613
"2013-09-02"	"game-01"	449579
"2013-09-02"	"game-01"	736494
"2013-09-02"	"game-01"	335044
"2013-09-02"	"game-01"	899660
"2013-09-02"	"game-01"	135209
"2013-09-02"	"game-01"	435243
"2013-09-02"	"game-01"	755698
"2013-09-02"	"game-01"	391417
"2013-09-02"	"game-01"	957337
"2013-09-02"	"game-01"	358751
"2013-09-02"	"game-01"	309816
"2013-09-02"	"game-01"	549027
"2013-09-02"	"game-01"	650761
"2013-09-02"	"game-01"	832571
"2013-09-02"	"game-01"	421190
"2013-09-02"	"game-01"	197491
"2013-09-02"	"game-01"	784179
"2013-09-02"	"game-01"	268821
"2013-09-02"	"game-01"	486261
"2013-09-02"	"game-01"	672377
"2013-09-02"	"game-01"	854206
"2013-09-02"	"game-01"	909221
"2013-09-02"	"game-01"	412932
"2013-09-02"	"game-01"	872584
"2013-09-02"	"game-01"	296897
"2013-09-02"	"game-01"	535024
"2013-09-02"	"game-01"	272208
"2013-09-02"	"game-01"	204681
"2013-09-02"	"game-01"	783204
"2013-09-02"	"game-01"	55970
"2013-09-02"	"game-01"	252204
"2013-09-02"	"game-01"	438189
"2013-09-02"	"game-01"	219927
"2013-09-02"	"game-01"	439432
"2013-09-02"	"game-01"	874289
"2013-09-02"	"game-01"	247973
"2013-09-02"	"game-01"	219037
"2013-09-02"	"game-01"	36825
"2013-09-02"	"game-01"	252937
"2013-09-02"	"game-01"	233575
"2013-09-02"	"game-01"	951653
"2013-09-02"	"game-01"	181032
"2013-09-02"	"game-01"	776799
"2013-09-02"	"game-01"	180607
"2013-09-02"	"game-01"	355353
"2013-09-02"	"game-01"	933677
"2013-09-02"	"game-01"	26623
"2013-09-02"	"game-01"	335324
"2013-09-02"	"game-01"	225414
"2013-09-02"	"game-01"	947833
"2013-09-02"	"game-01"	49467
"2013-09-02"	"game-01"	42067
"2013-09-02"	"game-01"	745892
"2013-09-02"	"game-01"	382370
"2013-09-02"	"game-01"	929012
