"log_date"	"app_name"	"user_id"
"2013-08-21"	"game-01"	553389
"2013-08-21"	"game-01"	256331
"2013-08-21"	"game-01"	405956
"2013-08-21"	"game-01"	418168
"2013-08-21"	"game-01"	2502
"2013-08-21"	"game-01"	897438
"2013-08-21"	"game-01"	309882
"2013-08-21"	"game-01"	359175
"2013-08-21"	"game-01"	967026
"2013-08-21"	"game-01"	128229
"2013-08-21"	"game-01"	989932
"2013-08-21"	"game-01"	807453
"2013-08-21"	"game-01"	957971
"2013-08-21"	"game-01"	294788
"2013-08-21"	"game-01"	564581
"2013-08-21"	"game-01"	802113
"2013-08-21"	"game-01"	815157
"2013-08-21"	"game-01"	178922
"2013-08-21"	"game-01"	179402
"2013-08-21"	"game-01"	939041
"2013-08-21"	"game-01"	388576
"2013-08-21"	"game-01"	638854
"2013-08-21"	"game-01"	864560
"2013-08-21"	"game-01"	859217
"2013-08-21"	"game-01"	335886
"2013-08-21"	"game-01"	433742
"2013-08-21"	"game-01"	445244
"2013-08-21"	"game-01"	711826
"2013-08-21"	"game-01"	185247
"2013-08-21"	"game-01"	953034
"2013-08-21"	"game-01"	223874
"2013-08-21"	"game-01"	259233
"2013-08-21"	"game-01"	288424
"2013-08-21"	"game-01"	744662
"2013-08-21"	"game-01"	122589
"2013-08-21"	"game-01"	263958
"2013-08-21"	"game-01"	420507
"2013-08-21"	"game-01"	153901
"2013-08-21"	"game-01"	983964
"2013-08-21"	"game-01"	981360
"2013-08-21"	"game-01"	837782
"2013-08-21"	"game-01"	226328
"2013-08-21"	"game-01"	458934
"2013-08-21"	"game-01"	113802
"2013-08-21"	"game-01"	147181
"2013-08-21"	"game-01"	533763
"2013-08-21"	"game-01"	282285
"2013-08-21"	"game-01"	296364
"2013-08-21"	"game-01"	866487
"2013-08-21"	"game-01"	989067
"2013-08-21"	"game-01"	32029
"2013-08-21"	"game-01"	544240
"2013-08-21"	"game-01"	117809
"2013-08-21"	"game-01"	943946
"2013-08-21"	"game-01"	330230
"2013-08-21"	"game-01"	481391
"2013-08-21"	"game-01"	798306
"2013-08-21"	"game-01"	794838
"2013-08-21"	"game-01"	228611
"2013-08-21"	"game-01"	732013
"2013-08-21"	"game-01"	139133
"2013-08-21"	"game-01"	223514
"2013-08-21"	"game-01"	401019
"2013-08-21"	"game-01"	837244
"2013-08-21"	"game-01"	946140
"2013-08-21"	"game-01"	835329
"2013-08-21"	"game-01"	648399
"2013-08-21"	"game-01"	427914
"2013-08-21"	"game-01"	378768
"2013-08-21"	"game-01"	113008
"2013-08-21"	"game-01"	524176
"2013-08-21"	"game-01"	366568
"2013-08-21"	"game-01"	605579
"2013-08-21"	"game-01"	914510
"2013-08-21"	"game-01"	920581
"2013-08-21"	"game-01"	893851
"2013-08-21"	"game-01"	397422
"2013-08-21"	"game-01"	286937
"2013-08-21"	"game-01"	823504
"2013-08-21"	"game-01"	794215
"2013-08-21"	"game-01"	733032
"2013-08-21"	"game-01"	243680
"2013-08-21"	"game-01"	305681
"2013-08-21"	"game-01"	828658
"2013-08-21"	"game-01"	254870
"2013-08-21"	"game-01"	239373
"2013-08-21"	"game-01"	872375
"2013-08-21"	"game-01"	339141
"2013-08-21"	"game-01"	514764
"2013-08-21"	"game-01"	709472
"2013-08-21"	"game-01"	73216
"2013-08-21"	"game-01"	860411
"2013-08-21"	"game-01"	813202
"2013-08-21"	"game-01"	411347
"2013-08-21"	"game-01"	157340
"2013-08-21"	"game-01"	453893
"2013-08-21"	"game-01"	863933
"2013-08-21"	"game-01"	642372
"2013-08-21"	"game-01"	91313
"2013-08-21"	"game-01"	636854
"2013-08-21"	"game-01"	570826
"2013-08-21"	"game-01"	157661
"2013-08-21"	"game-01"	737756
"2013-08-21"	"game-01"	473263
"2013-08-21"	"game-01"	920267
"2013-08-21"	"game-01"	383908
"2013-08-21"	"game-01"	634557
"2013-08-21"	"game-01"	719985
"2013-08-21"	"game-01"	852633
"2013-08-21"	"game-01"	746592
"2013-08-21"	"game-01"	466345
"2013-08-21"	"game-01"	671073
"2013-08-21"	"game-01"	612368
"2013-08-21"	"game-01"	677904
"2013-08-21"	"game-01"	3722
"2013-08-21"	"game-01"	347263
"2013-08-21"	"game-01"	154326
"2013-08-21"	"game-01"	893614
"2013-08-21"	"game-01"	82677
"2013-08-21"	"game-01"	37884
"2013-08-21"	"game-01"	831398
"2013-08-21"	"game-01"	119528
"2013-08-21"	"game-01"	689191
"2013-08-21"	"game-01"	947811
"2013-08-21"	"game-01"	824240
"2013-08-21"	"game-01"	120802
"2013-08-21"	"game-01"	257493
"2013-08-21"	"game-01"	799534
"2013-08-21"	"game-01"	270876
"2013-08-21"	"game-01"	524994
"2013-08-21"	"game-01"	733887
"2013-08-21"	"game-01"	88212
"2013-08-21"	"game-01"	119773
"2013-08-21"	"game-01"	726543
"2013-08-21"	"game-01"	399472
"2013-08-21"	"game-01"	253564
"2013-08-21"	"game-01"	746425
"2013-08-21"	"game-01"	661362
"2013-08-21"	"game-01"	462295
"2013-08-21"	"game-01"	334172
"2013-08-21"	"game-01"	310402
"2013-08-21"	"game-01"	451147
"2013-08-21"	"game-01"	565361
"2013-08-21"	"game-01"	402866
"2013-08-21"	"game-01"	414732
"2013-08-21"	"game-01"	821538
"2013-08-21"	"game-01"	544198
"2013-08-21"	"game-01"	324509
"2013-08-21"	"game-01"	761370
"2013-08-21"	"game-01"	876377
"2013-08-21"	"game-01"	99857
"2013-08-21"	"game-01"	419612
"2013-08-21"	"game-01"	569330
"2013-08-21"	"game-01"	965192
"2013-08-21"	"game-01"	854668
"2013-08-21"	"game-01"	307817
"2013-08-21"	"game-01"	975470
"2013-08-21"	"game-01"	38403
"2013-08-21"	"game-01"	17920
"2013-08-21"	"game-01"	118954
"2013-08-21"	"game-01"	818880
"2013-08-21"	"game-01"	758823
"2013-08-21"	"game-01"	281249
"2013-08-21"	"game-01"	406669
"2013-08-21"	"game-01"	310571
"2013-08-21"	"game-01"	847759
"2013-08-21"	"game-01"	821447
"2013-08-21"	"game-01"	491247
"2013-08-21"	"game-01"	807595
"2013-08-21"	"game-01"	719179
"2013-08-21"	"game-01"	82035
"2013-08-21"	"game-01"	678747
"2013-08-21"	"game-01"	644508
"2013-08-21"	"game-01"	869051
"2013-08-21"	"game-01"	828702
"2013-08-21"	"game-01"	466311
"2013-08-21"	"game-01"	185830
"2013-08-21"	"game-01"	806855
"2013-08-21"	"game-01"	772263
"2013-08-21"	"game-01"	984112
"2013-08-21"	"game-01"	640865
"2013-08-21"	"game-01"	920656
"2013-08-21"	"game-01"	65176
"2013-08-21"	"game-01"	913158
"2013-08-21"	"game-01"	950611
"2013-08-21"	"game-01"	92681
"2013-08-21"	"game-01"	254141
"2013-08-21"	"game-01"	330443
"2013-08-21"	"game-01"	573545
"2013-08-21"	"game-01"	208916
"2013-08-21"	"game-01"	277348
"2013-08-21"	"game-01"	237335
"2013-08-21"	"game-01"	529376
"2013-08-21"	"game-01"	351712
"2013-08-21"	"game-01"	929245
"2013-08-21"	"game-01"	271588
"2013-08-21"	"game-01"	420412
"2013-08-21"	"game-01"	475566
"2013-08-21"	"game-01"	844352
"2013-08-21"	"game-01"	195980
"2013-08-21"	"game-01"	546406
"2013-08-21"	"game-01"	392788
"2013-08-21"	"game-01"	164399
"2013-08-21"	"game-01"	752354
"2013-08-21"	"game-01"	541326
"2013-08-21"	"game-01"	335473
"2013-08-21"	"game-01"	818921
"2013-08-21"	"game-01"	699517
"2013-08-21"	"game-01"	699900
"2013-08-21"	"game-01"	72574
"2013-08-21"	"game-01"	647699
"2013-08-21"	"game-01"	15043
"2013-08-21"	"game-01"	429049
"2013-08-21"	"game-01"	699581
"2013-08-21"	"game-01"	257972
"2013-08-21"	"game-01"	366462
"2013-08-21"	"game-01"	121480
"2013-08-21"	"game-01"	542128
"2013-08-21"	"game-01"	159491
"2013-08-21"	"game-01"	701114
"2013-08-21"	"game-01"	341802
"2013-08-21"	"game-01"	515545
"2013-08-21"	"game-01"	638271
"2013-08-21"	"game-01"	350618
"2013-08-21"	"game-01"	603655
"2013-08-21"	"game-01"	47197
"2013-08-21"	"game-01"	651416
"2013-08-21"	"game-01"	790680
"2013-08-21"	"game-01"	935795
"2013-08-21"	"game-01"	800232
"2013-08-21"	"game-01"	548793
"2013-08-21"	"game-01"	974029
"2013-08-21"	"game-01"	664440
"2013-08-21"	"game-01"	206097
"2013-08-21"	"game-01"	346119
"2013-08-21"	"game-01"	190692
"2013-08-21"	"game-01"	893652
"2013-08-21"	"game-01"	596175
"2013-08-21"	"game-01"	512993
"2013-08-21"	"game-01"	848389
"2013-08-21"	"game-01"	683662
"2013-08-21"	"game-01"	765279
"2013-08-21"	"game-01"	681632
"2013-08-21"	"game-01"	129371
"2013-08-21"	"game-01"	156909
"2013-08-21"	"game-01"	502800
"2013-08-21"	"game-01"	5771
"2013-08-21"	"game-01"	838442
"2013-08-21"	"game-01"	477365
"2013-08-21"	"game-01"	523738
"2013-08-21"	"game-01"	831085
"2013-08-21"	"game-01"	461379
"2013-08-21"	"game-01"	834342
"2013-08-21"	"game-01"	538509
"2013-08-21"	"game-01"	563095
"2013-08-21"	"game-01"	383835
"2013-08-21"	"game-01"	517650
"2013-08-21"	"game-01"	633601
"2013-08-21"	"game-01"	357766
"2013-08-21"	"game-01"	328054
"2013-08-21"	"game-01"	529908
"2013-08-21"	"game-01"	472222
"2013-08-21"	"game-01"	811863
"2013-08-21"	"game-01"	516389
"2013-08-21"	"game-01"	224090
"2013-08-21"	"game-01"	414211
"2013-08-21"	"game-01"	324632
"2013-08-21"	"game-01"	305609
"2013-08-21"	"game-01"	160244
"2013-08-21"	"game-01"	379019
"2013-08-21"	"game-01"	481095
"2013-08-21"	"game-01"	313640
"2013-08-21"	"game-01"	33190
"2013-08-21"	"game-01"	430437
"2013-08-21"	"game-01"	913512
"2013-08-21"	"game-01"	985283
"2013-08-21"	"game-01"	20062
"2013-08-21"	"game-01"	538054
"2013-08-21"	"game-01"	33718
"2013-08-21"	"game-01"	888683
"2013-08-21"	"game-01"	135365
"2013-08-21"	"game-01"	781471
"2013-08-21"	"game-01"	440750
"2013-08-21"	"game-01"	506122
"2013-08-21"	"game-01"	757975
"2013-08-21"	"game-01"	34885
"2013-08-21"	"game-01"	947470
"2013-08-21"	"game-01"	421126
"2013-08-21"	"game-01"	286594
"2013-08-21"	"game-01"	791379
"2013-08-21"	"game-01"	528975
"2013-08-21"	"game-01"	273282
"2013-08-21"	"game-01"	481171
"2013-08-21"	"game-01"	555173
"2013-08-21"	"game-01"	344098
"2013-08-21"	"game-01"	642406
"2013-08-21"	"game-01"	2218
"2013-08-21"	"game-01"	360832
"2013-08-21"	"game-01"	547992
"2013-08-21"	"game-01"	829248
"2013-08-21"	"game-01"	937798
"2013-08-21"	"game-01"	489094
"2013-08-21"	"game-01"	55425
"2013-08-21"	"game-01"	378422
"2013-08-21"	"game-01"	609771
"2013-08-21"	"game-01"	138025
"2013-08-21"	"game-01"	559470
"2013-08-21"	"game-01"	707607
"2013-08-21"	"game-01"	795971
"2013-08-21"	"game-01"	621657
"2013-08-21"	"game-01"	344580
"2013-08-21"	"game-01"	593799
"2013-08-21"	"game-01"	959083
"2013-08-21"	"game-01"	843609
"2013-08-21"	"game-01"	238554
"2013-08-21"	"game-01"	80282
"2013-08-21"	"game-01"	31549
"2013-08-21"	"game-01"	54171
"2013-08-21"	"game-01"	504964
"2013-08-21"	"game-01"	751509
"2013-08-21"	"game-01"	220370
"2013-08-21"	"game-01"	66382
"2013-08-21"	"game-01"	759098
"2013-08-21"	"game-01"	414267
"2013-08-21"	"game-01"	507857
"2013-08-21"	"game-01"	867500
"2013-08-21"	"game-01"	262350
"2013-08-21"	"game-01"	782277
"2013-08-21"	"game-01"	404798
"2013-08-21"	"game-01"	241565
"2013-08-21"	"game-01"	667236
"2013-08-21"	"game-01"	407891
"2013-08-21"	"game-01"	139834
"2013-08-21"	"game-01"	694525
"2013-08-21"	"game-01"	378940
"2013-08-21"	"game-01"	730413
"2013-08-21"	"game-01"	200982
"2013-08-21"	"game-01"	205768
"2013-08-21"	"game-01"	760983
"2013-08-21"	"game-01"	360209
"2013-08-21"	"game-01"	33412
"2013-08-21"	"game-01"	404402
"2013-08-21"	"game-01"	821048
"2013-08-21"	"game-01"	949147
"2013-08-21"	"game-01"	631331
"2013-08-21"	"game-01"	103851
"2013-08-21"	"game-01"	663686
"2013-08-21"	"game-01"	954754
"2013-08-21"	"game-01"	549194
"2013-08-21"	"game-01"	435090
"2013-08-21"	"game-01"	16103
"2013-08-21"	"game-01"	796239
"2013-08-21"	"game-01"	11272
"2013-08-21"	"game-01"	834421
"2013-08-21"	"game-01"	273744
"2013-08-21"	"game-01"	746131
"2013-08-21"	"game-01"	201116
"2013-08-21"	"game-01"	27017
"2013-08-21"	"game-01"	150159
"2013-08-21"	"game-01"	65247
"2013-08-21"	"game-01"	850598
"2013-08-21"	"game-01"	336263
"2013-08-21"	"game-01"	106191
"2013-08-21"	"game-01"	608909
"2013-08-21"	"game-01"	429157
"2013-08-21"	"game-01"	661723
"2013-08-21"	"game-01"	721977
"2013-08-21"	"game-01"	990686
"2013-08-21"	"game-01"	585151
"2013-08-21"	"game-01"	724693
"2013-08-21"	"game-01"	509358
"2013-08-21"	"game-01"	661184
"2013-08-21"	"game-01"	138632
"2013-08-21"	"game-01"	591035
"2013-08-21"	"game-01"	4047
"2013-08-21"	"game-01"	125755
"2013-08-21"	"game-01"	800128
"2013-08-21"	"game-01"	613567
"2013-08-21"	"game-01"	931728
"2013-08-21"	"game-01"	812963
"2013-08-21"	"game-01"	199414
"2013-08-21"	"game-01"	590523
"2013-08-21"	"game-01"	338708
"2013-08-21"	"game-01"	74093
"2013-08-21"	"game-01"	610295
"2013-08-21"	"game-01"	286688
"2013-08-21"	"game-01"	286284
"2013-08-21"	"game-01"	543512
"2013-08-21"	"game-01"	605140
"2013-08-21"	"game-01"	253933
"2013-08-21"	"game-01"	644799
"2013-08-21"	"game-01"	591467
"2013-08-21"	"game-01"	769943
"2013-08-21"	"game-01"	301103
"2013-08-21"	"game-01"	485457
"2013-08-21"	"game-01"	69955
"2013-08-21"	"game-01"	304425
"2013-08-21"	"game-01"	467694
"2013-08-21"	"game-01"	898101
"2013-08-21"	"game-01"	324819
"2013-08-21"	"game-01"	199195
"2013-08-21"	"game-01"	302268
"2013-08-21"	"game-01"	948792
"2013-08-21"	"game-01"	898311
"2013-08-21"	"game-01"	969128
"2013-08-21"	"game-01"	695198
"2013-08-21"	"game-01"	326779
"2013-08-21"	"game-01"	753520
"2013-08-21"	"game-01"	798081
"2013-08-21"	"game-01"	677333
"2013-08-21"	"game-01"	579702
"2013-08-21"	"game-01"	421847
"2013-08-21"	"game-01"	116129
"2013-08-21"	"game-01"	659874
"2013-08-21"	"game-01"	685395
"2013-08-21"	"game-01"	499459
"2013-08-21"	"game-01"	427472
"2013-08-21"	"game-01"	882458
"2013-08-21"	"game-01"	496485
"2013-08-21"	"game-01"	162585
"2013-08-21"	"game-01"	1874
"2013-08-21"	"game-01"	2866
"2013-08-21"	"game-01"	51832
"2013-08-21"	"game-01"	41634
"2013-08-21"	"game-01"	308242
"2013-08-21"	"game-01"	98275
"2013-08-21"	"game-01"	451817
"2013-08-21"	"game-01"	647037
"2013-08-21"	"game-01"	985329
"2013-08-21"	"game-01"	763304
"2013-08-21"	"game-01"	133807
"2013-08-21"	"game-01"	538047
"2013-08-21"	"game-01"	695667
"2013-08-21"	"game-01"	820197
"2013-08-21"	"game-01"	916767
"2013-08-21"	"game-01"	403832
"2013-08-21"	"game-01"	217227
"2013-08-21"	"game-01"	413768
"2013-08-21"	"game-01"	746724
"2013-08-21"	"game-01"	477368
"2013-08-21"	"game-01"	534447
"2013-08-21"	"game-01"	802783
"2013-08-21"	"game-01"	432726
"2013-08-21"	"game-01"	424606
"2013-08-21"	"game-01"	840431
"2013-08-21"	"game-01"	753649
"2013-08-21"	"game-01"	67137
"2013-08-21"	"game-01"	868826
"2013-08-21"	"game-01"	295383
"2013-08-21"	"game-01"	666435
"2013-08-21"	"game-01"	472779
"2013-08-21"	"game-01"	527048
"2013-08-21"	"game-01"	566576
"2013-08-21"	"game-01"	125284
"2013-08-21"	"game-01"	187875
"2013-08-21"	"game-01"	971188
"2013-08-21"	"game-01"	477871
"2013-08-21"	"game-01"	65087
"2013-08-21"	"game-01"	254947
"2013-08-21"	"game-01"	358690
"2013-08-21"	"game-01"	975911
"2013-08-21"	"game-01"	145861
"2013-08-21"	"game-01"	386663
"2013-08-21"	"game-01"	737829
"2013-08-21"	"game-01"	389602
"2013-08-21"	"game-01"	785676
"2013-08-21"	"game-01"	935858
"2013-08-21"	"game-01"	509660
"2013-08-21"	"game-01"	180344
"2013-08-21"	"game-01"	211199
"2013-08-21"	"game-01"	247022
"2013-08-21"	"game-01"	655094
"2013-08-21"	"game-01"	648293
"2013-08-21"	"game-01"	508926
"2013-08-21"	"game-01"	959517
"2013-08-21"	"game-01"	559329
"2013-08-21"	"game-01"	903391
"2013-08-21"	"game-01"	114109
"2013-08-21"	"game-01"	861281
"2013-08-21"	"game-01"	854260
"2013-08-21"	"game-01"	667004
"2013-08-21"	"game-01"	861016
"2013-08-21"	"game-01"	892460
"2013-08-21"	"game-01"	512589
"2013-08-21"	"game-01"	818248
"2013-08-21"	"game-01"	114059
"2013-08-21"	"game-01"	844559
"2013-08-21"	"game-01"	78310
"2013-08-21"	"game-01"	272350
"2013-08-21"	"game-01"	854190
"2013-08-21"	"game-01"	73664
"2013-08-21"	"game-01"	613811
"2013-08-21"	"game-01"	453994
"2013-08-21"	"game-01"	172767
"2013-08-21"	"game-01"	852647
"2013-08-21"	"game-01"	11595
"2013-08-21"	"game-01"	636228
"2013-08-21"	"game-01"	997775
"2013-08-21"	"game-01"	16214
"2013-08-21"	"game-01"	41584
"2013-08-21"	"game-01"	521562
"2013-08-21"	"game-01"	47842
"2013-08-21"	"game-01"	727593
"2013-08-21"	"game-01"	647645
"2013-08-21"	"game-01"	972051
"2013-08-21"	"game-01"	336580
"2013-08-21"	"game-01"	726541
"2013-08-21"	"game-01"	808496
"2013-08-21"	"game-01"	88527
"2013-08-21"	"game-01"	922955
"2013-08-21"	"game-01"	496151
"2013-08-21"	"game-01"	605384
"2013-08-21"	"game-01"	966836
"2013-08-21"	"game-01"	791878
"2013-08-21"	"game-01"	50980
"2013-08-21"	"game-01"	541696
"2013-08-21"	"game-01"	697650
"2013-08-21"	"game-01"	404866
"2013-08-21"	"game-01"	875400
"2013-08-21"	"game-01"	930946
"2013-08-21"	"game-01"	739092
"2013-08-21"	"game-01"	791898
"2013-08-21"	"game-01"	349568
"2013-08-21"	"game-01"	918669
"2013-08-21"	"game-01"	242628
"2013-08-21"	"game-01"	34064
"2013-08-21"	"game-01"	866551
"2013-08-21"	"game-01"	815701
"2013-08-21"	"game-01"	753951
"2013-08-21"	"game-01"	527621
"2013-08-21"	"game-01"	952760
"2013-08-21"	"game-01"	644816
"2013-08-21"	"game-01"	252925
"2013-08-21"	"game-01"	846579
"2013-08-21"	"game-01"	650543
"2013-08-21"	"game-01"	181380
"2013-08-21"	"game-01"	423861
"2013-08-21"	"game-01"	619942
"2013-08-21"	"game-01"	191945
"2013-08-21"	"game-01"	176112
"2013-08-21"	"game-01"	893440
"2013-08-21"	"game-01"	285431
"2013-08-21"	"game-01"	480624
"2013-08-21"	"game-01"	548223
"2013-08-21"	"game-01"	571915
"2013-08-21"	"game-01"	928935
"2013-08-21"	"game-01"	972083
"2013-08-21"	"game-01"	18327
"2013-08-21"	"game-01"	541034
"2013-08-21"	"game-01"	925960
"2013-08-21"	"game-01"	19466
"2013-08-21"	"game-01"	552983
"2013-08-21"	"game-01"	273823
"2013-08-21"	"game-01"	908426
"2013-08-21"	"game-01"	468012
"2013-08-21"	"game-01"	50230
"2013-08-21"	"game-01"	234317
"2013-08-21"	"game-01"	291377
"2013-08-21"	"game-01"	661507
"2013-08-21"	"game-01"	252210
"2013-08-21"	"game-01"	928088
"2013-08-21"	"game-01"	210993
"2013-08-21"	"game-01"	405615
"2013-08-21"	"game-01"	739770
"2013-08-21"	"game-01"	390079
"2013-08-21"	"game-01"	726093
"2013-08-21"	"game-01"	19800
"2013-08-21"	"game-01"	808572
"2013-08-21"	"game-01"	415826
"2013-08-21"	"game-01"	8911
"2013-08-21"	"game-01"	1345
"2013-08-21"	"game-01"	453707
"2013-08-21"	"game-01"	931822
"2013-08-21"	"game-01"	482860
"2013-08-21"	"game-01"	219388
"2013-08-21"	"game-01"	626299
"2013-08-21"	"game-01"	642351
"2013-08-21"	"game-01"	85454
"2013-08-21"	"game-01"	924261
"2013-08-21"	"game-01"	94365
"2013-08-21"	"game-01"	391917
"2013-08-21"	"game-01"	943272
"2013-08-21"	"game-01"	933735
"2013-08-21"	"game-01"	56013
"2013-08-21"	"game-01"	815845
"2013-08-21"	"game-01"	956522
"2013-08-21"	"game-01"	226449
"2013-08-21"	"game-01"	942343
"2013-08-21"	"game-01"	105479
"2013-08-21"	"game-01"	463236
"2013-08-21"	"game-01"	541704
"2013-08-21"	"game-01"	363025
"2013-08-21"	"game-01"	440725
"2013-08-21"	"game-01"	603869
"2013-08-21"	"game-01"	633792
"2013-08-21"	"game-01"	835003
"2013-08-21"	"game-01"	499487
"2013-08-21"	"game-01"	161021
"2013-08-21"	"game-01"	616968
"2013-08-21"	"game-01"	240248
"2013-08-21"	"game-01"	115152
"2013-08-21"	"game-01"	919697
"2013-08-21"	"game-01"	426604
"2013-08-21"	"game-01"	965767
"2013-08-21"	"game-01"	493903
"2013-08-21"	"game-01"	557400
"2013-08-21"	"game-01"	220126
"2013-08-21"	"game-01"	2451
"2013-08-21"	"game-01"	835622
"2013-08-21"	"game-01"	870559
"2013-08-21"	"game-01"	133230
"2013-08-21"	"game-01"	589716
"2013-08-21"	"game-01"	299101
"2013-08-21"	"game-01"	393962
"2013-08-21"	"game-01"	75231
"2013-08-21"	"game-01"	410831
"2013-08-21"	"game-01"	317190
"2013-08-21"	"game-01"	260944
"2013-08-21"	"game-01"	486981
"2013-08-21"	"game-01"	897674
"2013-08-21"	"game-01"	30966
"2013-08-21"	"game-01"	367853
"2013-08-21"	"game-01"	843173
"2013-08-21"	"game-01"	211091
"2013-08-21"	"game-01"	321619
"2013-08-21"	"game-01"	583412
"2013-08-21"	"game-01"	483881
"2013-08-21"	"game-01"	697916
"2013-08-21"	"game-01"	44400
"2013-08-21"	"game-01"	922126
"2013-08-21"	"game-01"	774916
"2013-08-21"	"game-01"	941426
"2013-08-21"	"game-01"	308201
"2013-08-21"	"game-01"	25451
"2013-08-21"	"game-01"	402550
"2013-08-21"	"game-01"	675709
"2013-08-21"	"game-01"	819674
"2013-08-21"	"game-01"	87609
"2013-08-21"	"game-01"	36080
"2013-08-21"	"game-01"	909656
"2013-08-21"	"game-01"	479979
"2013-08-21"	"game-01"	499011
"2013-08-21"	"game-01"	693099
"2013-08-21"	"game-01"	666481
"2013-08-21"	"game-01"	947460
"2013-08-21"	"game-01"	806170
"2013-08-21"	"game-01"	495962
"2013-08-21"	"game-01"	359631
"2013-08-21"	"game-01"	992708
"2013-08-21"	"game-01"	617719
"2013-08-21"	"game-01"	197339
"2013-08-21"	"game-01"	907561
"2013-08-21"	"game-01"	955298
"2013-08-21"	"game-01"	312492
"2013-08-21"	"game-01"	209249
"2013-08-21"	"game-01"	631270
"2013-08-21"	"game-01"	726687
"2013-08-21"	"game-01"	183892
"2013-08-21"	"game-01"	60723
"2013-08-21"	"game-01"	449283
"2013-08-21"	"game-01"	946661
"2013-08-21"	"game-01"	5241
"2013-08-21"	"game-01"	10402
"2013-08-21"	"game-01"	299923
"2013-08-21"	"game-01"	982462
"2013-08-21"	"game-01"	575293
"2013-08-21"	"game-01"	991798
"2013-08-21"	"game-01"	218958
"2013-08-21"	"game-01"	564114
"2013-08-21"	"game-01"	52670
"2013-08-21"	"game-01"	908550
"2013-08-21"	"game-01"	692538
"2013-08-21"	"game-01"	550176
"2013-08-21"	"game-01"	209236
"2013-08-21"	"game-01"	833504
"2013-08-21"	"game-01"	743217
"2013-08-21"	"game-01"	568442
"2013-08-21"	"game-01"	84187
"2013-08-21"	"game-01"	864172
"2013-08-21"	"game-01"	743845
"2013-08-21"	"game-01"	238001
"2013-08-21"	"game-01"	341839
"2013-08-21"	"game-01"	897087
"2013-08-21"	"game-01"	819605
"2013-08-21"	"game-01"	344074
"2013-08-21"	"game-01"	153154
"2013-08-21"	"game-01"	784341
"2013-08-21"	"game-01"	908999
"2013-08-21"	"game-01"	678723
"2013-08-21"	"game-01"	65466
"2013-08-21"	"game-01"	798205
"2013-08-21"	"game-01"	232598
"2013-08-21"	"game-01"	819460
"2013-08-21"	"game-01"	322309
"2013-08-21"	"game-01"	210260
"2013-08-21"	"game-01"	724773
"2013-08-21"	"game-01"	753493
"2013-08-21"	"game-01"	329440
"2013-08-21"	"game-01"	647330
"2013-08-21"	"game-01"	124865
"2013-08-21"	"game-01"	307576
"2013-08-21"	"game-01"	823385
"2013-08-21"	"game-01"	96522
"2013-08-21"	"game-01"	349067
"2013-08-21"	"game-01"	168122
"2013-08-21"	"game-01"	227513
"2013-08-21"	"game-01"	428448
"2013-08-21"	"game-01"	457232
"2013-08-21"	"game-01"	844091
"2013-08-21"	"game-01"	455752
"2013-08-21"	"game-01"	142862
"2013-08-21"	"game-01"	538108
"2013-08-21"	"game-01"	31151
"2013-08-21"	"game-01"	788138
"2013-08-21"	"game-01"	289357
"2013-08-21"	"game-01"	53008
"2013-08-21"	"game-01"	60780
"2013-08-21"	"game-01"	226596
"2013-08-21"	"game-01"	269203
"2013-08-21"	"game-01"	568163
"2013-08-21"	"game-01"	661769
"2013-08-21"	"game-01"	384139
"2013-08-21"	"game-01"	958011
"2013-08-21"	"game-01"	975942
"2013-08-21"	"game-01"	835121
"2013-08-21"	"game-01"	85835
"2013-08-21"	"game-01"	855373
"2013-08-21"	"game-01"	207140
"2013-08-21"	"game-01"	459033
"2013-08-21"	"game-01"	362338
"2013-08-21"	"game-01"	803802
"2013-08-21"	"game-01"	633299
"2013-08-21"	"game-01"	681388
"2013-08-21"	"game-01"	821990
"2013-08-21"	"game-01"	728356
"2013-08-21"	"game-01"	621544
"2013-08-21"	"game-01"	16160
"2013-08-21"	"game-01"	914276
"2013-08-21"	"game-01"	125820
"2013-08-21"	"game-01"	768933
"2013-08-21"	"game-01"	602090
"2013-08-21"	"game-01"	259904
"2013-08-21"	"game-01"	807827
"2013-08-21"	"game-01"	6139
"2013-08-21"	"game-01"	984756
"2013-08-21"	"game-01"	421923
"2013-08-21"	"game-01"	844279
"2013-08-21"	"game-01"	164600
"2013-08-21"	"game-01"	859131
"2013-08-21"	"game-01"	577904
"2013-08-21"	"game-01"	378613
"2013-08-21"	"game-01"	319610
"2013-08-21"	"game-01"	449579
"2013-08-21"	"game-01"	546748
"2013-08-21"	"game-01"	335044
"2013-08-21"	"game-01"	339153
"2013-08-21"	"game-01"	899660
"2013-08-21"	"game-01"	135209
"2013-08-21"	"game-01"	862153
"2013-08-21"	"game-01"	341624
"2013-08-21"	"game-01"	162941
"2013-08-21"	"game-01"	949697
"2013-08-21"	"game-01"	459767
"2013-08-21"	"game-01"	772732
"2013-08-21"	"game-01"	881967
"2013-08-21"	"game-01"	315304
"2013-08-21"	"game-01"	391417
"2013-08-21"	"game-01"	957337
"2013-08-21"	"game-01"	851087
"2013-08-21"	"game-01"	549027
"2013-08-21"	"game-01"	120872
"2013-08-21"	"game-01"	650761
"2013-08-21"	"game-01"	598354
"2013-08-21"	"game-01"	832571
"2013-08-21"	"game-01"	421190
"2013-08-21"	"game-01"	356797
