"log_date"	"app_name"	"user_id"
"2013-09-20"	"game-01"	273823
"2013-09-20"	"game-01"	908426
"2013-09-20"	"game-01"	21208
"2013-09-20"	"game-01"	632374
"2013-09-20"	"game-01"	50230
"2013-09-20"	"game-01"	609983
"2013-09-20"	"game-01"	234317
"2013-09-20"	"game-01"	923021
"2013-09-20"	"game-01"	661507
"2013-09-20"	"game-01"	16474
"2013-09-20"	"game-01"	252210
"2013-09-20"	"game-01"	928088
"2013-09-20"	"game-01"	739770
"2013-09-20"	"game-01"	755768
"2013-09-20"	"game-01"	390079
"2013-09-20"	"game-01"	726093
"2013-09-20"	"game-01"	358061
"2013-09-20"	"game-01"	976068
"2013-09-20"	"game-01"	824680
"2013-09-20"	"game-01"	111194
"2013-09-20"	"game-01"	846525
"2013-09-20"	"game-01"	642351
"2013-09-20"	"game-01"	924261
"2013-09-20"	"game-01"	391917
"2013-09-20"	"game-01"	933735
"2013-09-20"	"game-01"	56013
"2013-09-20"	"game-01"	956522
"2013-09-20"	"game-01"	226449
"2013-09-20"	"game-01"	580817
"2013-09-20"	"game-01"	905336
"2013-09-20"	"game-01"	400826
"2013-09-20"	"game-01"	150245
"2013-09-20"	"game-01"	363025
"2013-09-20"	"game-01"	249757
"2013-09-20"	"game-01"	835003
"2013-09-20"	"game-01"	116603
"2013-09-20"	"game-01"	393656
"2013-09-20"	"game-01"	815949
"2013-09-20"	"game-01"	868688
"2013-09-20"	"game-01"	557400
"2013-09-20"	"game-01"	550394
"2013-09-20"	"game-01"	220126
"2013-09-20"	"game-01"	848662
"2013-09-20"	"game-01"	133230
"2013-09-20"	"game-01"	599595
"2013-09-20"	"game-01"	674267
"2013-09-20"	"game-01"	410831
"2013-09-20"	"game-01"	486981
"2013-09-20"	"game-01"	270372
"2013-09-20"	"game-01"	897674
"2013-09-20"	"game-01"	267656
"2013-09-20"	"game-01"	321619
"2013-09-20"	"game-01"	483881
"2013-09-20"	"game-01"	697916
"2013-09-20"	"game-01"	641408
"2013-09-20"	"game-01"	966538
"2013-09-20"	"game-01"	840114
"2013-09-20"	"game-01"	941426
"2013-09-20"	"game-01"	532080
"2013-09-20"	"game-01"	819674
"2013-09-20"	"game-01"	942526
"2013-09-20"	"game-01"	282243
"2013-09-20"	"game-01"	898582
"2013-09-20"	"game-01"	87609
"2013-09-20"	"game-01"	479979
"2013-09-20"	"game-01"	499011
"2013-09-20"	"game-01"	666481
"2013-09-20"	"game-01"	171622
"2013-09-20"	"game-01"	495962
"2013-09-20"	"game-01"	964100
"2013-09-20"	"game-01"	937832
"2013-09-20"	"game-01"	631270
"2013-09-20"	"game-01"	726687
"2013-09-20"	"game-01"	183892
"2013-09-20"	"game-01"	502376
"2013-09-20"	"game-01"	43188
"2013-09-20"	"game-01"	218958
"2013-09-20"	"game-01"	564114
"2013-09-20"	"game-01"	794141
"2013-09-20"	"game-01"	52670
"2013-09-20"	"game-01"	550176
"2013-09-20"	"game-01"	978412
"2013-09-20"	"game-01"	568442
"2013-09-20"	"game-01"	864172
"2013-09-20"	"game-01"	600536
"2013-09-20"	"game-01"	563790
"2013-09-20"	"game-01"	532178
"2013-09-20"	"game-01"	704102
"2013-09-20"	"game-01"	63342
"2013-09-20"	"game-01"	651871
"2013-09-20"	"game-01"	341839
"2013-09-20"	"game-01"	153154
"2013-09-20"	"game-01"	896574
"2013-09-20"	"game-01"	90252
"2013-09-20"	"game-01"	678723
"2013-09-20"	"game-01"	971557
"2013-09-20"	"game-01"	162341
"2013-09-20"	"game-01"	403815
"2013-09-20"	"game-01"	724773
"2013-09-20"	"game-01"	397563
"2013-09-20"	"game-01"	688385
"2013-09-20"	"game-01"	329440
"2013-09-20"	"game-01"	195964
"2013-09-20"	"game-01"	230592
"2013-09-20"	"game-01"	124865
"2013-09-20"	"game-01"	711606
"2013-09-20"	"game-01"	952359
"2013-09-20"	"game-01"	916235
"2013-09-20"	"game-01"	168122
"2013-09-20"	"game-01"	337625
"2013-09-20"	"game-01"	457232
"2013-09-20"	"game-01"	862461
"2013-09-20"	"game-01"	296253
"2013-09-20"	"game-01"	543501
"2013-09-20"	"game-01"	31151
"2013-09-20"	"game-01"	60780
"2013-09-20"	"game-01"	226596
"2013-09-20"	"game-01"	269203
"2013-09-20"	"game-01"	14421
"2013-09-20"	"game-01"	444946
"2013-09-20"	"game-01"	413417
"2013-09-20"	"game-01"	661769
"2013-09-20"	"game-01"	402989
"2013-09-20"	"game-01"	384139
"2013-09-20"	"game-01"	313340
"2013-09-20"	"game-01"	350631
"2013-09-20"	"game-01"	855373
"2013-09-20"	"game-01"	207140
"2013-09-20"	"game-01"	870174
"2013-09-20"	"game-01"	803802
"2013-09-20"	"game-01"	855552
"2013-09-20"	"game-01"	330076
"2013-09-20"	"game-01"	569058
"2013-09-20"	"game-01"	161841
"2013-09-20"	"game-01"	209917
"2013-09-20"	"game-01"	402377
"2013-09-20"	"game-01"	916608
"2013-09-20"	"game-01"	93261
"2013-09-20"	"game-01"	16160
"2013-09-20"	"game-01"	648396
"2013-09-20"	"game-01"	602090
"2013-09-20"	"game-01"	904945
"2013-09-20"	"game-01"	140893
"2013-09-20"	"game-01"	6139
"2013-09-20"	"game-01"	742317
"2013-09-20"	"game-01"	287324
"2013-09-20"	"game-01"	908158
"2013-09-20"	"game-01"	252513
"2013-09-20"	"game-01"	378613
"2013-09-20"	"game-01"	122448
"2013-09-20"	"game-01"	910479
"2013-09-20"	"game-01"	335044
"2013-09-20"	"game-01"	847007
"2013-09-20"	"game-01"	135209
"2013-09-20"	"game-01"	391417
"2013-09-20"	"game-01"	851087
"2013-09-20"	"game-01"	945641
"2013-09-20"	"game-01"	549027
"2013-09-20"	"game-01"	832571
"2013-09-20"	"game-01"	421190
"2013-09-20"	"game-01"	515901
"2013-09-20"	"game-01"	653993
"2013-09-20"	"game-01"	268821
"2013-09-20"	"game-01"	486261
"2013-09-20"	"game-01"	672377
"2013-09-20"	"game-01"	928126
"2013-09-20"	"game-01"	444850
"2013-09-20"	"game-01"	909221
"2013-09-20"	"game-01"	15178
"2013-09-20"	"game-01"	411692
"2013-09-20"	"game-01"	872584
"2013-09-20"	"game-01"	12884
"2013-09-20"	"game-01"	535024
"2013-09-20"	"game-01"	791641
"2013-09-20"	"game-01"	783204
"2013-09-20"	"game-01"	894612
"2013-09-20"	"game-01"	438189
"2013-09-20"	"game-01"	850278
"2013-09-20"	"game-01"	219927
"2013-09-20"	"game-01"	503790
"2013-09-20"	"game-01"	147482
"2013-09-20"	"game-01"	274997
"2013-09-20"	"game-01"	284750
"2013-09-20"	"game-01"	36825
"2013-09-20"	"game-01"	408447
"2013-09-20"	"game-01"	233575
"2013-09-20"	"game-01"	793825
"2013-09-20"	"game-01"	180607
"2013-09-20"	"game-01"	357719
"2013-09-20"	"game-01"	355353
"2013-09-20"	"game-01"	247664
"2013-09-20"	"game-01"	26623
"2013-09-20"	"game-01"	821572
"2013-09-20"	"game-01"	565807
"2013-09-20"	"game-01"	225414
"2013-09-20"	"game-01"	124514
"2013-09-20"	"game-01"	49467
"2013-09-20"	"game-01"	800428
"2013-09-20"	"game-01"	873388
"2013-09-20"	"game-01"	420936
"2013-09-20"	"game-01"	150294
"2013-09-20"	"game-01"	382370
"2013-09-20"	"game-01"	519104
