"log_date"	"app_name"	"user_id"
"2013-08-17"	"game-01"	197339
"2013-08-17"	"game-01"	955298
"2013-08-17"	"game-01"	312492
"2013-08-17"	"game-01"	209249
"2013-08-17"	"game-01"	631270
"2013-08-17"	"game-01"	726687
"2013-08-17"	"game-01"	183892
"2013-08-17"	"game-01"	903471
"2013-08-17"	"game-01"	535648
"2013-08-17"	"game-01"	564068
"2013-08-17"	"game-01"	946661
"2013-08-17"	"game-01"	5241
"2013-08-17"	"game-01"	10402
"2013-08-17"	"game-01"	357730
"2013-08-17"	"game-01"	74480
"2013-08-17"	"game-01"	660057
"2013-08-17"	"game-01"	982462
"2013-08-17"	"game-01"	174085
"2013-08-17"	"game-01"	575293
"2013-08-17"	"game-01"	43188
"2013-08-17"	"game-01"	794141
"2013-08-17"	"game-01"	908550
"2013-08-17"	"game-01"	211735
"2013-08-17"	"game-01"	692538
"2013-08-17"	"game-01"	967165
"2013-08-17"	"game-01"	354722
"2013-08-17"	"game-01"	162693
"2013-08-17"	"game-01"	84187
"2013-08-17"	"game-01"	385356
"2013-08-17"	"game-01"	920119
"2013-08-17"	"game-01"	412742
"2013-08-17"	"game-01"	416980
"2013-08-17"	"game-01"	341839
"2013-08-17"	"game-01"	784341
"2013-08-17"	"game-01"	908999
"2013-08-17"	"game-01"	678723
"2013-08-17"	"game-01"	185763
"2013-08-17"	"game-01"	792472
"2013-08-17"	"game-01"	798205
"2013-08-17"	"game-01"	232598
"2013-08-17"	"game-01"	840516
"2013-08-17"	"game-01"	819460
"2013-08-17"	"game-01"	437972
"2013-08-17"	"game-01"	786481
"2013-08-17"	"game-01"	767811
"2013-08-17"	"game-01"	105356
"2013-08-17"	"game-01"	89345
"2013-08-17"	"game-01"	124865
"2013-08-17"	"game-01"	582824
"2013-08-17"	"game-01"	491541
"2013-08-17"	"game-01"	491541
"2013-08-17"	"game-01"	483742
"2013-08-17"	"game-01"	252392
"2013-08-17"	"game-01"	336825
"2013-08-17"	"game-01"	349067
"2013-08-17"	"game-01"	168122
"2013-08-17"	"game-01"	844091
"2013-08-17"	"game-01"	893438
"2013-08-17"	"game-01"	543501
"2013-08-17"	"game-01"	289357
"2013-08-17"	"game-01"	864804
"2013-08-17"	"game-01"	60780
"2013-08-17"	"game-01"	226596
"2013-08-17"	"game-01"	942170
"2013-08-17"	"game-01"	485541
"2013-08-17"	"game-01"	832565
"2013-08-17"	"game-01"	568163
"2013-08-17"	"game-01"	958011
"2013-08-17"	"game-01"	835121
"2013-08-17"	"game-01"	836717
"2013-08-17"	"game-01"	48522
"2013-08-17"	"game-01"	872232
"2013-08-17"	"game-01"	920020
"2013-08-17"	"game-01"	143798
"2013-08-17"	"game-01"	855373
"2013-08-17"	"game-01"	897330
"2013-08-17"	"game-01"	207140
"2013-08-17"	"game-01"	362338
"2013-08-17"	"game-01"	915520
"2013-08-17"	"game-01"	523687
"2013-08-17"	"game-01"	803802
"2013-08-17"	"game-01"	564277
"2013-08-17"	"game-01"	494804
"2013-08-17"	"game-01"	330076
"2013-08-17"	"game-01"	633299
"2013-08-17"	"game-01"	351683
"2013-08-17"	"game-01"	99269
"2013-08-17"	"game-01"	661556
"2013-08-17"	"game-01"	914276
"2013-08-17"	"game-01"	774989
"2013-08-17"	"game-01"	6139
"2013-08-17"	"game-01"	984756
"2013-08-17"	"game-01"	638684
"2013-08-17"	"game-01"	164600
"2013-08-17"	"game-01"	859131
"2013-08-17"	"game-01"	287324
"2013-08-17"	"game-01"	378613
"2013-08-17"	"game-01"	449579
"2013-08-17"	"game-01"	995161
"2013-08-17"	"game-01"	546748
"2013-08-17"	"game-01"	335044
"2013-08-17"	"game-01"	916089
"2013-08-17"	"game-01"	341624
"2013-08-17"	"game-01"	651586
"2013-08-17"	"game-01"	459767
"2013-08-17"	"game-01"	881967
"2013-08-17"	"game-01"	549027
"2013-08-17"	"game-01"	549027
"2013-08-17"	"game-01"	120872
"2013-08-17"	"game-01"	832571
"2013-08-17"	"game-01"	421190
"2013-08-17"	"game-01"	134033
"2013-08-17"	"game-01"	470682
"2013-08-17"	"game-01"	197491
"2013-08-17"	"game-01"	504421
"2013-08-17"	"game-01"	184358
"2013-08-17"	"game-01"	486261
"2013-08-17"	"game-01"	672377
"2013-08-17"	"game-01"	109170
"2013-08-17"	"game-01"	444850
"2013-08-17"	"game-01"	909221
"2013-08-17"	"game-01"	411692
"2013-08-17"	"game-01"	12884
"2013-08-17"	"game-01"	658637
"2013-08-17"	"game-01"	252204
"2013-08-17"	"game-01"	438189
"2013-08-17"	"game-01"	219927
"2013-08-17"	"game-01"	503790
"2013-08-17"	"game-01"	735985
"2013-08-17"	"game-01"	874289
"2013-08-17"	"game-01"	284750
"2013-08-17"	"game-01"	454895
"2013-08-17"	"game-01"	265182
"2013-08-17"	"game-01"	180492
"2013-08-17"	"game-01"	908571
"2013-08-17"	"game-01"	287837
"2013-08-17"	"game-01"	951653
"2013-08-17"	"game-01"	927908
"2013-08-17"	"game-01"	180607
"2013-08-17"	"game-01"	205340
"2013-08-17"	"game-01"	916641
"2013-08-17"	"game-01"	228461
"2013-08-17"	"game-01"	26623
"2013-08-17"	"game-01"	225414
"2013-08-17"	"game-01"	560704
"2013-08-17"	"game-01"	63744
"2013-08-17"	"game-01"	730598
"2013-08-17"	"game-01"	49467
"2013-08-17"	"game-01"	751611
"2013-08-17"	"game-01"	537160
"2013-08-17"	"game-01"	61514
"2013-08-17"	"game-01"	178798
