"log_date"	"app_name"	"user_id"
"2013-09-03"	"game-01"	593182
"2013-09-03"	"game-01"	661769
"2013-09-03"	"game-01"	510059
"2013-09-03"	"game-01"	975942
"2013-09-03"	"game-01"	3975
"2013-09-03"	"game-01"	835121
"2013-09-03"	"game-01"	920020
"2013-09-03"	"game-01"	143798
"2013-09-03"	"game-01"	855373
"2013-09-03"	"game-01"	207140
"2013-09-03"	"game-01"	360614
"2013-09-03"	"game-01"	689019
"2013-09-03"	"game-01"	911296
"2013-09-03"	"game-01"	330076
"2013-09-03"	"game-01"	161841
"2013-09-03"	"game-01"	633299
"2013-09-03"	"game-01"	621544
"2013-09-03"	"game-01"	402377
"2013-09-03"	"game-01"	93261
"2013-09-03"	"game-01"	395655
"2013-09-03"	"game-01"	16160
"2013-09-03"	"game-01"	453702
"2013-09-03"	"game-01"	125820
"2013-09-03"	"game-01"	602090
"2013-09-03"	"game-01"	872595
"2013-09-03"	"game-01"	638631
"2013-09-03"	"game-01"	984756
"2013-09-03"	"game-01"	421923
"2013-09-03"	"game-01"	164600
"2013-09-03"	"game-01"	252513
"2013-09-03"	"game-01"	531190
"2013-09-03"	"game-01"	995161
"2013-09-03"	"game-01"	132752
"2013-09-03"	"game-01"	546748
"2013-09-03"	"game-01"	135209
"2013-09-03"	"game-01"	694498
"2013-09-03"	"game-01"	862153
"2013-09-03"	"game-01"	459767
"2013-09-03"	"game-01"	851087
"2013-09-03"	"game-01"	549027
"2013-09-03"	"game-01"	832571
"2013-09-03"	"game-01"	421190
"2013-09-03"	"game-01"	599225
"2013-09-03"	"game-01"	486261
"2013-09-03"	"game-01"	672377
"2013-09-03"	"game-01"	444850
"2013-09-03"	"game-01"	909221
"2013-09-03"	"game-01"	411692
"2013-09-03"	"game-01"	942889
"2013-09-03"	"game-01"	872584
"2013-09-03"	"game-01"	535024
"2013-09-03"	"game-01"	290778
"2013-09-03"	"game-01"	560303
"2013-09-03"	"game-01"	783204
"2013-09-03"	"game-01"	438189
"2013-09-03"	"game-01"	874289
"2013-09-03"	"game-01"	410561
"2013-09-03"	"game-01"	81670
"2013-09-03"	"game-01"	247973
"2013-09-03"	"game-01"	284750
"2013-09-03"	"game-01"	219037
"2013-09-03"	"game-01"	776799
"2013-09-03"	"game-01"	180607
"2013-09-03"	"game-01"	357719
"2013-09-03"	"game-01"	205340
"2013-09-03"	"game-01"	355353
"2013-09-03"	"game-01"	933677
"2013-09-03"	"game-01"	26623
"2013-09-03"	"game-01"	413986
"2013-09-03"	"game-01"	947833
"2013-09-03"	"game-01"	63744
"2013-09-03"	"game-01"	49467
"2013-09-03"	"game-01"	537160
"2013-09-03"	"game-01"	23291
