"log_date"	"app_name"	"user_id"
"2013-07-02"	"game-01"	808496
"2013-07-02"	"game-01"	605248
"2013-07-02"	"game-01"	828265
"2013-07-02"	"game-01"	648425
"2013-07-02"	"game-01"	472644
"2013-07-02"	"game-01"	107852
"2013-07-02"	"game-01"	132929
"2013-07-02"	"game-01"	803826
"2013-07-02"	"game-01"	875400
"2013-07-02"	"game-01"	177926
"2013-07-02"	"game-01"	784932
"2013-07-02"	"game-01"	930946
"2013-07-02"	"game-01"	739092
"2013-07-02"	"game-01"	791898
"2013-07-02"	"game-01"	859187
"2013-07-02"	"game-01"	918669
"2013-07-02"	"game-01"	911520
"2013-07-02"	"game-01"	845575
"2013-07-02"	"game-01"	753951
"2013-07-02"	"game-01"	527621
"2013-07-02"	"game-01"	846579
"2013-07-02"	"game-01"	24929
"2013-07-02"	"game-01"	619942
"2013-07-02"	"game-01"	720259
"2013-07-02"	"game-01"	537426
"2013-07-02"	"game-01"	424322
"2013-07-02"	"game-01"	822877
"2013-07-02"	"game-01"	172924
"2013-07-02"	"game-01"	84353
"2013-07-02"	"game-01"	975702
"2013-07-02"	"game-01"	512445
"2013-07-02"	"game-01"	112229
"2013-07-02"	"game-01"	390587
"2013-07-02"	"game-01"	571915
"2013-07-02"	"game-01"	621268
"2013-07-02"	"game-01"	573404
"2013-07-02"	"game-01"	463484
"2013-07-02"	"game-01"	471388
"2013-07-02"	"game-01"	904161
"2013-07-02"	"game-01"	356155
"2013-07-02"	"game-01"	925960
"2013-07-02"	"game-01"	552983
"2013-07-02"	"game-01"	632374
"2013-07-02"	"game-01"	50230
"2013-07-02"	"game-01"	4421
"2013-07-02"	"game-01"	111914
"2013-07-02"	"game-01"	749408
"2013-07-02"	"game-01"	906444
"2013-07-02"	"game-01"	368035
"2013-07-02"	"game-01"	656757
"2013-07-02"	"game-01"	691302
"2013-07-02"	"game-01"	739770
"2013-07-02"	"game-01"	824650
"2013-07-02"	"game-01"	390079
"2013-07-02"	"game-01"	743575
"2013-07-02"	"game-01"	930355
"2013-07-02"	"game-01"	726093
"2013-07-02"	"game-01"	330864
"2013-07-02"	"game-01"	128554
"2013-07-02"	"game-01"	866851
"2013-07-02"	"game-01"	1345
"2013-07-02"	"game-01"	641187
"2013-07-02"	"game-01"	386484
"2013-07-02"	"game-01"	11213
"2013-07-02"	"game-01"	624794
"2013-07-02"	"game-01"	755841
"2013-07-02"	"game-01"	265298
"2013-07-02"	"game-01"	226449
"2013-07-02"	"game-01"	720995
"2013-07-02"	"game-01"	942343
"2013-07-02"	"game-01"	463236
"2013-07-02"	"game-01"	766600
"2013-07-02"	"game-01"	201673
"2013-07-02"	"game-01"	645224
"2013-07-02"	"game-01"	976367
"2013-07-02"	"game-01"	603869
"2013-07-02"	"game-01"	557246
"2013-07-02"	"game-01"	537935
"2013-07-02"	"game-01"	94192
"2013-07-02"	"game-01"	557400
"2013-07-02"	"game-01"	99503
"2013-07-02"	"game-01"	280903
"2013-07-02"	"game-01"	589716
"2013-07-02"	"game-01"	999033
"2013-07-02"	"game-01"	599595
"2013-07-02"	"game-01"	626292
"2013-07-02"	"game-01"	672748
"2013-07-02"	"game-01"	417448
"2013-07-02"	"game-01"	689442
"2013-07-02"	"game-01"	76293
"2013-07-02"	"game-01"	620736
"2013-07-02"	"game-01"	270372
"2013-07-02"	"game-01"	897674
"2013-07-02"	"game-01"	30966
"2013-07-02"	"game-01"	433506
"2013-07-02"	"game-01"	697916
"2013-07-02"	"game-01"	565625
"2013-07-02"	"game-01"	941426
"2013-07-02"	"game-01"	987930
"2013-07-02"	"game-01"	870525
"2013-07-02"	"game-01"	819674
"2013-07-02"	"game-01"	511740
"2013-07-02"	"game-01"	867888
"2013-07-02"	"game-01"	906774
"2013-07-02"	"game-01"	479979
"2013-07-02"	"game-01"	499011
"2013-07-02"	"game-01"	262989
"2013-07-02"	"game-01"	311844
"2013-07-02"	"game-01"	23958
"2013-07-02"	"game-01"	617719
"2013-07-02"	"game-01"	561907
"2013-07-02"	"game-01"	39868
"2013-07-02"	"game-01"	127599
"2013-07-02"	"game-01"	459022
"2013-07-02"	"game-01"	459632
"2013-07-02"	"game-01"	364234
"2013-07-02"	"game-01"	194248
"2013-07-02"	"game-01"	983636
"2013-07-02"	"game-01"	850863
"2013-07-02"	"game-01"	321237
"2013-07-02"	"game-01"	729005
"2013-07-02"	"game-01"	833504
"2013-07-02"	"game-01"	803107
"2013-07-02"	"game-01"	633085
"2013-07-02"	"game-01"	568442
"2013-07-02"	"game-01"	711156
"2013-07-02"	"game-01"	746149
"2013-07-02"	"game-01"	341839
"2013-07-02"	"game-01"	153154
"2013-07-02"	"game-01"	775912
"2013-07-02"	"game-01"	678723
"2013-07-02"	"game-01"	314639
"2013-07-02"	"game-01"	766440
"2013-07-02"	"game-01"	633266
"2013-07-02"	"game-01"	284901
"2013-07-02"	"game-01"	786481
"2013-07-02"	"game-01"	688392
"2013-07-02"	"game-01"	124865
"2013-07-02"	"game-01"	823385
"2013-07-02"	"game-01"	483742
"2013-07-02"	"game-01"	255624
"2013-07-02"	"game-01"	672310
"2013-07-02"	"game-01"	168122
"2013-07-02"	"game-01"	633008
"2013-07-02"	"game-01"	946060
"2013-07-02"	"game-01"	428448
"2013-07-02"	"game-01"	844091
"2013-07-02"	"game-01"	330131
"2013-07-02"	"game-01"	142862
"2013-07-02"	"game-01"	528510
"2013-07-02"	"game-01"	974439
"2013-07-02"	"game-01"	538108
"2013-07-02"	"game-01"	31151
"2013-07-02"	"game-01"	512360
"2013-07-02"	"game-01"	837679
"2013-07-02"	"game-01"	584085
"2013-07-02"	"game-01"	226596
"2013-07-02"	"game-01"	390711
"2013-07-02"	"game-01"	568163
"2013-07-02"	"game-01"	661769
"2013-07-02"	"game-01"	434818
"2013-07-02"	"game-01"	510059
"2013-07-02"	"game-01"	958011
"2013-07-02"	"game-01"	484311
"2013-07-02"	"game-01"	872232
"2013-07-02"	"game-01"	69007
"2013-07-02"	"game-01"	165012
"2013-07-02"	"game-01"	135987
"2013-07-02"	"game-01"	105008
"2013-07-02"	"game-01"	342527
"2013-07-02"	"game-01"	290008
"2013-07-02"	"game-01"	325330
"2013-07-02"	"game-01"	681388
"2013-07-02"	"game-01"	488833
"2013-07-02"	"game-01"	728356
"2013-07-02"	"game-01"	283989
"2013-07-02"	"game-01"	402377
"2013-07-02"	"game-01"	806248
"2013-07-02"	"game-01"	395655
"2013-07-02"	"game-01"	661556
"2013-07-02"	"game-01"	125820
"2013-07-02"	"game-01"	663471
"2013-07-02"	"game-01"	638631
"2013-07-02"	"game-01"	260796
"2013-07-02"	"game-01"	115770
"2013-07-02"	"game-01"	164600
"2013-07-02"	"game-01"	859131
"2013-07-02"	"game-01"	404784
"2013-07-02"	"game-01"	287324
"2013-07-02"	"game-01"	908158
"2013-07-02"	"game-01"	814498
"2013-07-02"	"game-01"	378613
"2013-07-02"	"game-01"	319610
"2013-07-02"	"game-01"	995161
"2013-07-02"	"game-01"	910479
"2013-07-02"	"game-01"	916089
"2013-07-02"	"game-01"	135209
"2013-07-02"	"game-01"	162525
"2013-07-02"	"game-01"	758297
"2013-07-02"	"game-01"	745763
"2013-07-02"	"game-01"	640150
"2013-07-02"	"game-01"	169181
"2013-07-02"	"game-01"	799483
"2013-07-02"	"game-01"	391417
"2013-07-02"	"game-01"	846339
"2013-07-02"	"game-01"	494750
"2013-07-02"	"game-01"	915111
"2013-07-02"	"game-01"	650761
"2013-07-02"	"game-01"	151623
"2013-07-02"	"game-01"	832571
"2013-07-02"	"game-01"	421190
"2013-07-02"	"game-01"	134033
"2013-07-02"	"game-01"	242491
"2013-07-02"	"game-01"	268821
"2013-07-02"	"game-01"	486261
"2013-07-02"	"game-01"	187974
"2013-07-02"	"game-01"	908188
"2013-07-02"	"game-01"	909221
"2013-07-02"	"game-01"	556502
"2013-07-02"	"game-01"	75656
"2013-07-02"	"game-01"	846501
"2013-07-02"	"game-01"	525877
"2013-07-02"	"game-01"	438518
"2013-07-02"	"game-01"	900479
"2013-07-02"	"game-01"	620861
"2013-07-02"	"game-01"	6378
"2013-07-02"	"game-01"	986915
"2013-07-02"	"game-01"	180492
"2013-07-02"	"game-01"	845555
"2013-07-02"	"game-01"	655304
"2013-07-02"	"game-01"	400944
"2013-07-02"	"game-01"	900464
"2013-07-02"	"game-01"	294310
"2013-07-02"	"game-01"	426740
"2013-07-02"	"game-01"	82841
"2013-07-02"	"game-01"	250004
"2013-07-02"	"game-01"	26623
"2013-07-02"	"game-01"	288449
"2013-07-02"	"game-01"	742288
"2013-07-02"	"game-01"	63744
"2013-07-02"	"game-01"	319304
"2013-07-02"	"game-01"	222243
"2013-07-02"	"game-01"	42067
"2013-07-02"	"game-01"	143871
"2013-07-02"	"game-01"	178798
