"log_date"	"app_name"	"user_id"
"2013-08-26"	"game-01"	844352
"2013-08-26"	"game-01"	546406
"2013-08-26"	"game-01"	392788
"2013-08-26"	"game-01"	164399
"2013-08-26"	"game-01"	541326
"2013-08-26"	"game-01"	537743
"2013-08-26"	"game-01"	366990
"2013-08-26"	"game-01"	818921
"2013-08-26"	"game-01"	699517
"2013-08-26"	"game-01"	699900
"2013-08-26"	"game-01"	490149
"2013-08-26"	"game-01"	478503
"2013-08-26"	"game-01"	429049
"2013-08-26"	"game-01"	699581
"2013-08-26"	"game-01"	550479
"2013-08-26"	"game-01"	542128
"2013-08-26"	"game-01"	159491
"2013-08-26"	"game-01"	280531
"2013-08-26"	"game-01"	879592
"2013-08-26"	"game-01"	132315
"2013-08-26"	"game-01"	341802
"2013-08-26"	"game-01"	140033
"2013-08-26"	"game-01"	47197
"2013-08-26"	"game-01"	790680
"2013-08-26"	"game-01"	935795
"2013-08-26"	"game-01"	800232
"2013-08-26"	"game-01"	548793
"2013-08-26"	"game-01"	534557
"2013-08-26"	"game-01"	206097
"2013-08-26"	"game-01"	190692
"2013-08-26"	"game-01"	893652
"2013-08-26"	"game-01"	759570
"2013-08-26"	"game-01"	512993
"2013-08-26"	"game-01"	683662
"2013-08-26"	"game-01"	765279
"2013-08-26"	"game-01"	681632
"2013-08-26"	"game-01"	156909
"2013-08-26"	"game-01"	338781
"2013-08-26"	"game-01"	502800
"2013-08-26"	"game-01"	5771
"2013-08-26"	"game-01"	838442
"2013-08-26"	"game-01"	675772
"2013-08-26"	"game-01"	477365
"2013-08-26"	"game-01"	523738
"2013-08-26"	"game-01"	831085
"2013-08-26"	"game-01"	591522
"2013-08-26"	"game-01"	634360
"2013-08-26"	"game-01"	461379
"2013-08-26"	"game-01"	614240
"2013-08-26"	"game-01"	865793
"2013-08-26"	"game-01"	224154
"2013-08-26"	"game-01"	834342
"2013-08-26"	"game-01"	383835
"2013-08-26"	"game-01"	781647
"2013-08-26"	"game-01"	517650
"2013-08-26"	"game-01"	859581
"2013-08-26"	"game-01"	472222
"2013-08-26"	"game-01"	811863
"2013-08-26"	"game-01"	552613
"2013-08-26"	"game-01"	324632
"2013-08-26"	"game-01"	627289
"2013-08-26"	"game-01"	160244
"2013-08-26"	"game-01"	118445
"2013-08-26"	"game-01"	481095
"2013-08-26"	"game-01"	355916
"2013-08-26"	"game-01"	172291
"2013-08-26"	"game-01"	313640
"2013-08-26"	"game-01"	430437
"2013-08-26"	"game-01"	913512
"2013-08-26"	"game-01"	814137
"2013-08-26"	"game-01"	20062
"2013-08-26"	"game-01"	135365
"2013-08-26"	"game-01"	440750
"2013-08-26"	"game-01"	181023
"2013-08-26"	"game-01"	34885
"2013-08-26"	"game-01"	791379
"2013-08-26"	"game-01"	528975
"2013-08-26"	"game-01"	273282
"2013-08-26"	"game-01"	481171
"2013-08-26"	"game-01"	344098
"2013-08-26"	"game-01"	642406
"2013-08-26"	"game-01"	69077
"2013-08-26"	"game-01"	370400
"2013-08-26"	"game-01"	829248
"2013-08-26"	"game-01"	996889
"2013-08-26"	"game-01"	489094
"2013-08-26"	"game-01"	55425
"2013-08-26"	"game-01"	378422
"2013-08-26"	"game-01"	609771
"2013-08-26"	"game-01"	263158
"2013-08-26"	"game-01"	991862
"2013-08-26"	"game-01"	559470
"2013-08-26"	"game-01"	707607
"2013-08-26"	"game-01"	795971
"2013-08-26"	"game-01"	621657
"2013-08-26"	"game-01"	593799
"2013-08-26"	"game-01"	959083
"2013-08-26"	"game-01"	268429
"2013-08-26"	"game-01"	184907
"2013-08-26"	"game-01"	843609
"2013-08-26"	"game-01"	238554
"2013-08-26"	"game-01"	31549
"2013-08-26"	"game-01"	240463
"2013-08-26"	"game-01"	751509
"2013-08-26"	"game-01"	220370
"2013-08-26"	"game-01"	414267
"2013-08-26"	"game-01"	108490
"2013-08-26"	"game-01"	212259
"2013-08-26"	"game-01"	257272
"2013-08-26"	"game-01"	507857
"2013-08-26"	"game-01"	262350
"2013-08-26"	"game-01"	810015
"2013-08-26"	"game-01"	241565
"2013-08-26"	"game-01"	788332
"2013-08-26"	"game-01"	139834
"2013-08-26"	"game-01"	188226
"2013-08-26"	"game-01"	90709
"2013-08-26"	"game-01"	730413
"2013-08-26"	"game-01"	200982
"2013-08-26"	"game-01"	205768
"2013-08-26"	"game-01"	922956
"2013-08-26"	"game-01"	360209
"2013-08-26"	"game-01"	33412
"2013-08-26"	"game-01"	354459
"2013-08-26"	"game-01"	607299
"2013-08-26"	"game-01"	821048
"2013-08-26"	"game-01"	949147
"2013-08-26"	"game-01"	161726
"2013-08-26"	"game-01"	103851
"2013-08-26"	"game-01"	954754
"2013-08-26"	"game-01"	87516
"2013-08-26"	"game-01"	435090
"2013-08-26"	"game-01"	807230
"2013-08-26"	"game-01"	834421
"2013-08-26"	"game-01"	273744
"2013-08-26"	"game-01"	472234
"2013-08-26"	"game-01"	201116
"2013-08-26"	"game-01"	27017
"2013-08-26"	"game-01"	150159
"2013-08-26"	"game-01"	65247
"2013-08-26"	"game-01"	850598
"2013-08-26"	"game-01"	150587
"2013-08-26"	"game-01"	116456
"2013-08-26"	"game-01"	145
"2013-08-26"	"game-01"	920008
"2013-08-26"	"game-01"	336263
"2013-08-26"	"game-01"	106191
"2013-08-26"	"game-01"	240348
"2013-08-26"	"game-01"	608909
"2013-08-26"	"game-01"	661723
"2013-08-26"	"game-01"	721977
"2013-08-26"	"game-01"	571475
"2013-08-26"	"game-01"	990686
"2013-08-26"	"game-01"	585151
"2013-08-26"	"game-01"	661184
"2013-08-26"	"game-01"	867381
"2013-08-26"	"game-01"	138632
"2013-08-26"	"game-01"	591035
"2013-08-26"	"game-01"	4047
"2013-08-26"	"game-01"	125755
"2013-08-26"	"game-01"	197936
"2013-08-26"	"game-01"	800128
"2013-08-26"	"game-01"	931728
"2013-08-26"	"game-01"	338708
"2013-08-26"	"game-01"	610295
"2013-08-26"	"game-01"	286284
"2013-08-26"	"game-01"	543512
"2013-08-26"	"game-01"	605140
"2013-08-26"	"game-01"	100390
"2013-08-26"	"game-01"	253933
"2013-08-26"	"game-01"	644799
"2013-08-26"	"game-01"	591467
"2013-08-26"	"game-01"	301103
"2013-08-26"	"game-01"	67953
"2013-08-26"	"game-01"	206305
"2013-08-26"	"game-01"	506490
"2013-08-26"	"game-01"	462344
"2013-08-26"	"game-01"	467694
"2013-08-26"	"game-01"	898101
"2013-08-26"	"game-01"	324819
"2013-08-26"	"game-01"	199195
"2013-08-26"	"game-01"	302268
"2013-08-26"	"game-01"	948792
"2013-08-26"	"game-01"	969128
"2013-08-26"	"game-01"	695198
"2013-08-26"	"game-01"	326779
"2013-08-26"	"game-01"	753520
"2013-08-26"	"game-01"	798081
"2013-08-26"	"game-01"	677333
"2013-08-26"	"game-01"	117111
"2013-08-26"	"game-01"	412960
"2013-08-26"	"game-01"	743595
"2013-08-26"	"game-01"	579702
"2013-08-26"	"game-01"	645807
"2013-08-26"	"game-01"	685395
"2013-08-26"	"game-01"	499459
"2013-08-26"	"game-01"	427472
"2013-08-26"	"game-01"	882458
"2013-08-26"	"game-01"	162585
"2013-08-26"	"game-01"	946785
"2013-08-26"	"game-01"	51832
"2013-08-26"	"game-01"	308242
"2013-08-26"	"game-01"	98275
"2013-08-26"	"game-01"	451817
"2013-08-26"	"game-01"	647037
"2013-08-26"	"game-01"	162791
"2013-08-26"	"game-01"	763304
"2013-08-26"	"game-01"	912033
"2013-08-26"	"game-01"	538047
"2013-08-26"	"game-01"	820197
"2013-08-26"	"game-01"	916767
"2013-08-26"	"game-01"	798813
"2013-08-26"	"game-01"	217227
"2013-08-26"	"game-01"	746724
"2013-08-26"	"game-01"	477368
"2013-08-26"	"game-01"	753129
"2013-08-26"	"game-01"	484225
"2013-08-26"	"game-01"	534447
"2013-08-26"	"game-01"	823631
"2013-08-26"	"game-01"	377311
"2013-08-26"	"game-01"	29902
"2013-08-26"	"game-01"	802783
"2013-08-26"	"game-01"	146502
"2013-08-26"	"game-01"	424606
"2013-08-26"	"game-01"	753649
"2013-08-26"	"game-01"	67137
"2013-08-26"	"game-01"	868826
"2013-08-26"	"game-01"	295383
"2013-08-26"	"game-01"	666435
"2013-08-26"	"game-01"	17480
"2013-08-26"	"game-01"	472779
"2013-08-26"	"game-01"	840360
"2013-08-26"	"game-01"	726647
"2013-08-26"	"game-01"	371781
"2013-08-26"	"game-01"	41099
"2013-08-26"	"game-01"	125284
"2013-08-26"	"game-01"	934247
"2013-08-26"	"game-01"	187875
"2013-08-26"	"game-01"	477871
"2013-08-26"	"game-01"	65087
"2013-08-26"	"game-01"	358690
"2013-08-26"	"game-01"	975911
"2013-08-26"	"game-01"	551435
"2013-08-26"	"game-01"	145861
"2013-08-26"	"game-01"	322644
"2013-08-26"	"game-01"	781738
"2013-08-26"	"game-01"	737829
"2013-08-26"	"game-01"	364490
"2013-08-26"	"game-01"	435987
"2013-08-26"	"game-01"	785676
"2013-08-26"	"game-01"	935858
"2013-08-26"	"game-01"	509660
"2013-08-26"	"game-01"	206936
"2013-08-26"	"game-01"	273151
"2013-08-26"	"game-01"	962178
"2013-08-26"	"game-01"	411
"2013-08-26"	"game-01"	411
"2013-08-26"	"game-01"	211199
"2013-08-26"	"game-01"	914326
"2013-08-26"	"game-01"	247022
"2013-08-26"	"game-01"	655094
"2013-08-26"	"game-01"	743658
"2013-08-26"	"game-01"	508926
"2013-08-26"	"game-01"	959517
"2013-08-26"	"game-01"	559329
"2013-08-26"	"game-01"	114109
"2013-08-26"	"game-01"	854260
"2013-08-26"	"game-01"	357901
"2013-08-26"	"game-01"	20172
"2013-08-26"	"game-01"	512589
"2013-08-26"	"game-01"	40478
"2013-08-26"	"game-01"	178163
"2013-08-26"	"game-01"	781933
"2013-08-26"	"game-01"	78310
"2013-08-26"	"game-01"	854190
"2013-08-26"	"game-01"	73664
"2013-08-26"	"game-01"	742652
"2013-08-26"	"game-01"	613811
"2013-08-26"	"game-01"	453994
"2013-08-26"	"game-01"	826493
"2013-08-26"	"game-01"	852647
"2013-08-26"	"game-01"	564402
"2013-08-26"	"game-01"	11595
"2013-08-26"	"game-01"	636228
"2013-08-26"	"game-01"	997775
"2013-08-26"	"game-01"	577180
"2013-08-26"	"game-01"	16214
"2013-08-26"	"game-01"	859268
"2013-08-26"	"game-01"	41584
"2013-08-26"	"game-01"	727497
"2013-08-26"	"game-01"	480148
"2013-08-26"	"game-01"	47842
"2013-08-26"	"game-01"	647645
"2013-08-26"	"game-01"	972051
"2013-08-26"	"game-01"	934697
"2013-08-26"	"game-01"	58197
"2013-08-26"	"game-01"	726541
"2013-08-26"	"game-01"	768670
"2013-08-26"	"game-01"	808496
"2013-08-26"	"game-01"	88527
"2013-08-26"	"game-01"	762771
"2013-08-26"	"game-01"	814230
"2013-08-26"	"game-01"	17082
"2013-08-26"	"game-01"	605384
"2013-08-26"	"game-01"	966836
"2013-08-26"	"game-01"	541696
"2013-08-26"	"game-01"	404866
"2013-08-26"	"game-01"	875400
"2013-08-26"	"game-01"	540060
"2013-08-26"	"game-01"	930946
"2013-08-26"	"game-01"	739092
"2013-08-26"	"game-01"	791898
"2013-08-26"	"game-01"	349568
"2013-08-26"	"game-01"	918669
"2013-08-26"	"game-01"	496823
"2013-08-26"	"game-01"	18582
"2013-08-26"	"game-01"	753951
"2013-08-26"	"game-01"	527621
"2013-08-26"	"game-01"	174589
"2013-08-26"	"game-01"	952760
"2013-08-26"	"game-01"	385087
"2013-08-26"	"game-01"	263827
"2013-08-26"	"game-01"	846579
"2013-08-26"	"game-01"	650543
"2013-08-26"	"game-01"	181380
"2013-08-26"	"game-01"	570830
"2013-08-26"	"game-01"	423861
"2013-08-26"	"game-01"	191945
"2013-08-26"	"game-01"	852508
"2013-08-26"	"game-01"	390327
"2013-08-26"	"game-01"	893440
"2013-08-26"	"game-01"	285431
"2013-08-26"	"game-01"	480624
"2013-08-26"	"game-01"	374626
"2013-08-26"	"game-01"	571915
"2013-08-26"	"game-01"	928935
"2013-08-26"	"game-01"	18327
"2013-08-26"	"game-01"	541034
"2013-08-26"	"game-01"	691732
"2013-08-26"	"game-01"	925960
"2013-08-26"	"game-01"	19466
"2013-08-26"	"game-01"	552983
"2013-08-26"	"game-01"	273823
"2013-08-26"	"game-01"	50230
"2013-08-26"	"game-01"	709370
"2013-08-26"	"game-01"	4421
"2013-08-26"	"game-01"	234317
"2013-08-26"	"game-01"	923021
"2013-08-26"	"game-01"	291377
"2013-08-26"	"game-01"	661507
"2013-08-26"	"game-01"	852261
"2013-08-26"	"game-01"	252210
"2013-08-26"	"game-01"	405615
"2013-08-26"	"game-01"	739770
"2013-08-26"	"game-01"	363431
"2013-08-26"	"game-01"	390079
"2013-08-26"	"game-01"	327121
"2013-08-26"	"game-01"	346572
"2013-08-26"	"game-01"	19800
"2013-08-26"	"game-01"	824680
"2013-08-26"	"game-01"	1345
"2013-08-26"	"game-01"	931822
"2013-08-26"	"game-01"	642351
"2013-08-26"	"game-01"	85454
"2013-08-26"	"game-01"	924261
"2013-08-26"	"game-01"	624794
"2013-08-26"	"game-01"	391917
"2013-08-26"	"game-01"	304585
"2013-08-26"	"game-01"	109081
"2013-08-26"	"game-01"	956522
"2013-08-26"	"game-01"	226449
"2013-08-26"	"game-01"	942343
"2013-08-26"	"game-01"	105479
"2013-08-26"	"game-01"	463236
"2013-08-26"	"game-01"	400826
"2013-08-26"	"game-01"	910701
"2013-08-26"	"game-01"	150245
"2013-08-26"	"game-01"	541704
"2013-08-26"	"game-01"	363025
"2013-08-26"	"game-01"	440725
"2013-08-26"	"game-01"	835003
"2013-08-26"	"game-01"	499487
"2013-08-26"	"game-01"	482161
"2013-08-26"	"game-01"	161021
"2013-08-26"	"game-01"	616968
"2013-08-26"	"game-01"	346988
"2013-08-26"	"game-01"	965767
"2013-08-26"	"game-01"	318126
"2013-08-26"	"game-01"	557400
"2013-08-26"	"game-01"	848662
"2013-08-26"	"game-01"	133230
"2013-08-26"	"game-01"	75231
"2013-08-26"	"game-01"	410831
"2013-08-26"	"game-01"	467323
"2013-08-26"	"game-01"	760676
"2013-08-26"	"game-01"	758366
"2013-08-26"	"game-01"	351047
"2013-08-26"	"game-01"	260944
"2013-08-26"	"game-01"	486981
"2013-08-26"	"game-01"	30966
"2013-08-26"	"game-01"	321619
"2013-08-26"	"game-01"	483881
"2013-08-26"	"game-01"	697916
"2013-08-26"	"game-01"	922126
"2013-08-26"	"game-01"	122877
"2013-08-26"	"game-01"	774916
"2013-08-26"	"game-01"	627441
"2013-08-26"	"game-01"	941426
"2013-08-26"	"game-01"	583637
"2013-08-26"	"game-01"	308201
"2013-08-26"	"game-01"	891894
"2013-08-26"	"game-01"	179523
"2013-08-26"	"game-01"	436795
"2013-08-26"	"game-01"	776341
"2013-08-26"	"game-01"	402550
"2013-08-26"	"game-01"	819674
"2013-08-26"	"game-01"	477763
"2013-08-26"	"game-01"	36080
"2013-08-26"	"game-01"	479979
"2013-08-26"	"game-01"	499011
"2013-08-26"	"game-01"	693099
"2013-08-26"	"game-01"	871311
"2013-08-26"	"game-01"	947460
"2013-08-26"	"game-01"	201871
"2013-08-26"	"game-01"	495962
"2013-08-26"	"game-01"	45972
"2013-08-26"	"game-01"	617719
"2013-08-26"	"game-01"	955298
"2013-08-26"	"game-01"	964100
"2013-08-26"	"game-01"	312492
"2013-08-26"	"game-01"	631270
"2013-08-26"	"game-01"	73684
"2013-08-26"	"game-01"	183892
"2013-08-26"	"game-01"	60723
"2013-08-26"	"game-01"	903471
"2013-08-26"	"game-01"	10402
"2013-08-26"	"game-01"	41936
"2013-08-26"	"game-01"	575293
"2013-08-26"	"game-01"	354488
"2013-08-26"	"game-01"	564114
"2013-08-26"	"game-01"	794141
"2013-08-26"	"game-01"	52670
"2013-08-26"	"game-01"	908550
"2013-08-26"	"game-01"	238364
"2013-08-26"	"game-01"	554881
"2013-08-26"	"game-01"	730479
"2013-08-26"	"game-01"	748295
"2013-08-26"	"game-01"	568442
"2013-08-26"	"game-01"	84187
"2013-08-26"	"game-01"	864172
"2013-08-26"	"game-01"	812899
"2013-08-26"	"game-01"	112303
"2013-08-26"	"game-01"	281239
"2013-08-26"	"game-01"	341839
"2013-08-26"	"game-01"	644202
"2013-08-26"	"game-01"	819605
"2013-08-26"	"game-01"	153154
"2013-08-26"	"game-01"	277954
"2013-08-26"	"game-01"	90675
"2013-08-26"	"game-01"	678723
"2013-08-26"	"game-01"	156060
"2013-08-26"	"game-01"	613680
"2013-08-26"	"game-01"	329440
"2013-08-26"	"game-01"	55184
"2013-08-26"	"game-01"	682172
"2013-08-26"	"game-01"	124865
"2013-08-26"	"game-01"	307576
"2013-08-26"	"game-01"	823385
"2013-08-26"	"game-01"	349067
"2013-08-26"	"game-01"	556230
"2013-08-26"	"game-01"	168122
"2013-08-26"	"game-01"	633008
"2013-08-26"	"game-01"	457232
"2013-08-26"	"game-01"	812475
"2013-08-26"	"game-01"	844091
"2013-08-26"	"game-01"	342655
"2013-08-26"	"game-01"	31151
"2013-08-26"	"game-01"	788138
"2013-08-26"	"game-01"	864804
"2013-08-26"	"game-01"	60780
"2013-08-26"	"game-01"	226596
"2013-08-26"	"game-01"	942170
"2013-08-26"	"game-01"	269203
"2013-08-26"	"game-01"	350655
"2013-08-26"	"game-01"	567965
"2013-08-26"	"game-01"	661769
"2013-08-26"	"game-01"	510059
"2013-08-26"	"game-01"	958011
"2013-08-26"	"game-01"	429320
"2013-08-26"	"game-01"	872232
"2013-08-26"	"game-01"	920020
"2013-08-26"	"game-01"	143798
"2013-08-26"	"game-01"	855373
"2013-08-26"	"game-01"	207140
"2013-08-26"	"game-01"	362338
"2013-08-26"	"game-01"	855552
"2013-08-26"	"game-01"	330076
"2013-08-26"	"game-01"	188152
"2013-08-26"	"game-01"	633299
"2013-08-26"	"game-01"	232813
"2013-08-26"	"game-01"	728356
"2013-08-26"	"game-01"	621544
"2013-08-26"	"game-01"	568323
"2013-08-26"	"game-01"	29244
"2013-08-26"	"game-01"	125820
"2013-08-26"	"game-01"	602090
"2013-08-26"	"game-01"	921298
"2013-08-26"	"game-01"	807827
"2013-08-26"	"game-01"	421923
"2013-08-26"	"game-01"	577904
"2013-08-26"	"game-01"	319610
"2013-08-26"	"game-01"	449579
"2013-08-26"	"game-01"	995161
"2013-08-26"	"game-01"	736494
"2013-08-26"	"game-01"	546748
"2013-08-26"	"game-01"	335044
"2013-08-26"	"game-01"	899660
"2013-08-26"	"game-01"	916089
"2013-08-26"	"game-01"	435243
"2013-08-26"	"game-01"	989743
"2013-08-26"	"game-01"	641457
"2013-08-26"	"game-01"	285397
"2013-08-26"	"game-01"	772732
"2013-08-26"	"game-01"	391417
"2013-08-26"	"game-01"	957337
"2013-08-26"	"game-01"	851087
"2013-08-26"	"game-01"	549027
"2013-08-26"	"game-01"	543110
"2013-08-26"	"game-01"	832571
"2013-08-26"	"game-01"	421190
"2013-08-26"	"game-01"	184358
"2013-08-26"	"game-01"	402452
"2013-08-26"	"game-01"	268821
"2013-08-26"	"game-01"	486261
"2013-08-26"	"game-01"	652500
"2013-08-26"	"game-01"	672377
"2013-08-26"	"game-01"	444850
"2013-08-26"	"game-01"	909221
"2013-08-26"	"game-01"	412932
"2013-08-26"	"game-01"	296897
"2013-08-26"	"game-01"	535024
"2013-08-26"	"game-01"	283800
"2013-08-26"	"game-01"	943691
"2013-08-26"	"game-01"	424729
"2013-08-26"	"game-01"	560303
"2013-08-26"	"game-01"	783204
"2013-08-26"	"game-01"	438189
"2013-08-26"	"game-01"	219927
"2013-08-26"	"game-01"	503790
"2013-08-26"	"game-01"	735985
"2013-08-26"	"game-01"	986915
"2013-08-26"	"game-01"	284750
"2013-08-26"	"game-01"	109693
"2013-08-26"	"game-01"	36825
"2013-08-26"	"game-01"	654926
"2013-08-26"	"game-01"	430314
"2013-08-26"	"game-01"	951653
"2013-08-26"	"game-01"	776799
"2013-08-26"	"game-01"	180607
"2013-08-26"	"game-01"	357719
"2013-08-26"	"game-01"	205340
"2013-08-26"	"game-01"	871144
"2013-08-26"	"game-01"	228461
"2013-08-26"	"game-01"	26623
"2013-08-26"	"game-01"	335324
"2013-08-26"	"game-01"	560704
"2013-08-26"	"game-01"	308487
"2013-08-26"	"game-01"	49467
"2013-08-26"	"game-01"	766176
"2013-08-26"	"game-01"	537160
"2013-08-26"	"game-01"	382370
