"log_date"	"app_name"	"user_id"
"2013-10-28"	"game-01"	621657
"2013-10-28"	"game-01"	593799
"2013-10-28"	"game-01"	375226
"2013-10-28"	"game-01"	843609
"2013-10-28"	"game-01"	145959
"2013-10-28"	"game-01"	616725
"2013-10-28"	"game-01"	751509
"2013-10-28"	"game-01"	721300
"2013-10-28"	"game-01"	937400
"2013-10-28"	"game-01"	262350
"2013-10-28"	"game-01"	693356
"2013-10-28"	"game-01"	139511
"2013-10-28"	"game-01"	139834
"2013-10-28"	"game-01"	810465
"2013-10-28"	"game-01"	640704
"2013-10-28"	"game-01"	413294
"2013-10-28"	"game-01"	244027
"2013-10-28"	"game-01"	200982
"2013-10-28"	"game-01"	305911
"2013-10-28"	"game-01"	205768
"2013-10-28"	"game-01"	797258
"2013-10-28"	"game-01"	404402
"2013-10-28"	"game-01"	476662
"2013-10-28"	"game-01"	354459
"2013-10-28"	"game-01"	949147
"2013-10-28"	"game-01"	598463
"2013-10-28"	"game-01"	304606
"2013-10-28"	"game-01"	992689
"2013-10-28"	"game-01"	131662
"2013-10-28"	"game-01"	179281
"2013-10-28"	"game-01"	500012
"2013-10-28"	"game-01"	178818
"2013-10-28"	"game-01"	768618
"2013-10-28"	"game-01"	343893
"2013-10-28"	"game-01"	304521
"2013-10-28"	"game-01"	281745
"2013-10-28"	"game-01"	336156
"2013-10-28"	"game-01"	482999
"2013-10-28"	"game-01"	240348
"2013-10-28"	"game-01"	608909
"2013-10-28"	"game-01"	661723
"2013-10-28"	"game-01"	721977
"2013-10-28"	"game-01"	836932
"2013-10-28"	"game-01"	370897
"2013-10-28"	"game-01"	574780
"2013-10-28"	"game-01"	317204
"2013-10-28"	"game-01"	136245
"2013-10-28"	"game-01"	392682
"2013-10-28"	"game-01"	378518
"2013-10-28"	"game-01"	775689
"2013-10-28"	"game-01"	769074
"2013-10-28"	"game-01"	138632
"2013-10-28"	"game-01"	142181
"2013-10-28"	"game-01"	88902
"2013-10-28"	"game-01"	4047
"2013-10-28"	"game-01"	875405
"2013-10-28"	"game-01"	931922
"2013-10-28"	"game-01"	970879
"2013-10-28"	"game-01"	825226
"2013-10-28"	"game-01"	338708
"2013-10-28"	"game-01"	217612
"2013-10-28"	"game-01"	286688
"2013-10-28"	"game-01"	543512
"2013-10-28"	"game-01"	501908
"2013-10-28"	"game-01"	818566
"2013-10-28"	"game-01"	253933
"2013-10-28"	"game-01"	307495
"2013-10-28"	"game-01"	644799
"2013-10-28"	"game-01"	591467
"2013-10-28"	"game-01"	780534
"2013-10-28"	"game-01"	669780
"2013-10-28"	"game-01"	958857
"2013-10-28"	"game-01"	462344
"2013-10-28"	"game-01"	111033
"2013-10-28"	"game-01"	476778
"2013-10-28"	"game-01"	898101
"2013-10-28"	"game-01"	302268
"2013-10-28"	"game-01"	948792
"2013-10-28"	"game-01"	468369
"2013-10-28"	"game-01"	969128
"2013-10-28"	"game-01"	617596
"2013-10-28"	"game-01"	663533
"2013-10-28"	"game-01"	512324
"2013-10-28"	"game-01"	331129
"2013-10-28"	"game-01"	26594
"2013-10-28"	"game-01"	345280
"2013-10-28"	"game-01"	579702
"2013-10-28"	"game-01"	645807
"2013-10-28"	"game-01"	319513
"2013-10-28"	"game-01"	620082
"2013-10-28"	"game-01"	588850
"2013-10-28"	"game-01"	380278
"2013-10-28"	"game-01"	51832
"2013-10-28"	"game-01"	775834
"2013-10-28"	"game-01"	175620
"2013-10-28"	"game-01"	401637
"2013-10-28"	"game-01"	888578
"2013-10-28"	"game-01"	943709
"2013-10-28"	"game-01"	133807
"2013-10-28"	"game-01"	820197
"2013-10-28"	"game-01"	5611
"2013-10-28"	"game-01"	798813
"2013-10-28"	"game-01"	457643
"2013-10-28"	"game-01"	200353
"2013-10-28"	"game-01"	115423
"2013-10-28"	"game-01"	400475
"2013-10-28"	"game-01"	908800
"2013-10-28"	"game-01"	675076
"2013-10-28"	"game-01"	746724
"2013-10-28"	"game-01"	446677
"2013-10-28"	"game-01"	477368
"2013-10-28"	"game-01"	446057
"2013-10-28"	"game-01"	186328
"2013-10-28"	"game-01"	534447
"2013-10-28"	"game-01"	618003
"2013-10-28"	"game-01"	200182
"2013-10-28"	"game-01"	116546
"2013-10-28"	"game-01"	424606
"2013-10-28"	"game-01"	753649
"2013-10-28"	"game-01"	67137
"2013-10-28"	"game-01"	469310
"2013-10-28"	"game-01"	868826
"2013-10-28"	"game-01"	295383
"2013-10-28"	"game-01"	180894
"2013-10-28"	"game-01"	50301
"2013-10-28"	"game-01"	654451
"2013-10-28"	"game-01"	506070
"2013-10-28"	"game-01"	221642
"2013-10-28"	"game-01"	187875
"2013-10-28"	"game-01"	477871
"2013-10-28"	"game-01"	754045
"2013-10-28"	"game-01"	370890
"2013-10-28"	"game-01"	493169
"2013-10-28"	"game-01"	31274
"2013-10-28"	"game-01"	389602
"2013-10-28"	"game-01"	206936
"2013-10-28"	"game-01"	232135
"2013-10-28"	"game-01"	411
"2013-10-28"	"game-01"	415924
"2013-10-28"	"game-01"	880949
"2013-10-28"	"game-01"	450371
"2013-10-28"	"game-01"	211199
"2013-10-28"	"game-01"	655094
"2013-10-28"	"game-01"	79306
"2013-10-28"	"game-01"	242267
"2013-10-28"	"game-01"	204644
"2013-10-28"	"game-01"	490967
"2013-10-28"	"game-01"	559329
"2013-10-28"	"game-01"	792205
"2013-10-28"	"game-01"	342038
"2013-10-28"	"game-01"	854260
"2013-10-28"	"game-01"	667004
"2013-10-28"	"game-01"	20172
"2013-10-28"	"game-01"	512589
"2013-10-28"	"game-01"	57737
"2013-10-28"	"game-01"	31391
"2013-10-28"	"game-01"	800287
"2013-10-28"	"game-01"	78310
"2013-10-28"	"game-01"	743335
"2013-10-28"	"game-01"	430523
"2013-10-28"	"game-01"	854190
"2013-10-28"	"game-01"	73664
"2013-10-28"	"game-01"	742652
"2013-10-28"	"game-01"	336308
"2013-10-28"	"game-01"	305216
"2013-10-28"	"game-01"	453994
"2013-10-28"	"game-01"	826930
"2013-10-28"	"game-01"	306702
"2013-10-28"	"game-01"	843094
"2013-10-28"	"game-01"	11595
"2013-10-28"	"game-01"	538002
"2013-10-28"	"game-01"	16214
"2013-10-28"	"game-01"	999856
"2013-10-28"	"game-01"	859268
"2013-10-28"	"game-01"	911444
"2013-10-28"	"game-01"	743928
"2013-10-28"	"game-01"	545090
"2013-10-28"	"game-01"	833623
"2013-10-28"	"game-01"	47842
"2013-10-28"	"game-01"	972051
"2013-10-28"	"game-01"	388943
"2013-10-28"	"game-01"	405669
"2013-10-28"	"game-01"	904247
"2013-10-28"	"game-01"	245285
"2013-10-28"	"game-01"	808496
"2013-10-28"	"game-01"	88527
"2013-10-28"	"game-01"	939390
"2013-10-28"	"game-01"	89732
"2013-10-28"	"game-01"	588243
"2013-10-28"	"game-01"	668540
"2013-10-28"	"game-01"	891620
"2013-10-28"	"game-01"	541696
"2013-10-28"	"game-01"	472262
"2013-10-28"	"game-01"	875400
"2013-10-28"	"game-01"	177926
"2013-10-28"	"game-01"	540060
"2013-10-28"	"game-01"	791898
"2013-10-28"	"game-01"	83024
"2013-10-28"	"game-01"	169820
"2013-10-28"	"game-01"	658530
"2013-10-28"	"game-01"	578253
"2013-10-28"	"game-01"	738958
"2013-10-28"	"game-01"	398089
"2013-10-28"	"game-01"	119350
"2013-10-28"	"game-01"	140114
"2013-10-28"	"game-01"	632770
"2013-10-28"	"game-01"	753951
"2013-10-28"	"game-01"	953822
"2013-10-28"	"game-01"	527621
"2013-10-28"	"game-01"	952760
"2013-10-28"	"game-01"	252925
"2013-10-28"	"game-01"	242006
"2013-10-28"	"game-01"	372029
"2013-10-28"	"game-01"	297314
"2013-10-28"	"game-01"	570830
"2013-10-28"	"game-01"	253960
"2013-10-28"	"game-01"	619942
"2013-10-28"	"game-01"	71681
"2013-10-28"	"game-01"	320584
"2013-10-28"	"game-01"	241868
"2013-10-28"	"game-01"	382791
"2013-10-28"	"game-01"	928935
"2013-10-28"	"game-01"	347827
"2013-10-28"	"game-01"	25036
"2013-10-28"	"game-01"	19466
"2013-10-28"	"game-01"	553419
"2013-10-28"	"game-01"	21208
"2013-10-28"	"game-01"	50230
"2013-10-28"	"game-01"	456793
"2013-10-28"	"game-01"	87253
"2013-10-28"	"game-01"	234317
"2013-10-28"	"game-01"	923021
"2013-10-28"	"game-01"	111914
"2013-10-28"	"game-01"	16474
"2013-10-28"	"game-01"	216836
"2013-10-28"	"game-01"	252210
"2013-10-28"	"game-01"	928088
"2013-10-28"	"game-01"	242775
"2013-10-28"	"game-01"	200013
"2013-10-28"	"game-01"	739770
"2013-10-28"	"game-01"	390079
"2013-10-28"	"game-01"	726093
"2013-10-28"	"game-01"	239543
"2013-10-28"	"game-01"	976068
"2013-10-28"	"game-01"	824680
"2013-10-28"	"game-01"	180507
"2013-10-28"	"game-01"	85454
"2013-10-28"	"game-01"	11213
"2013-10-28"	"game-01"	460009
"2013-10-28"	"game-01"	210171
"2013-10-28"	"game-01"	933735
"2013-10-28"	"game-01"	956522
"2013-10-28"	"game-01"	463236
"2013-10-28"	"game-01"	905336
"2013-10-28"	"game-01"	400826
"2013-10-28"	"game-01"	915526
"2013-10-28"	"game-01"	250658
"2013-10-28"	"game-01"	363025
"2013-10-28"	"game-01"	603869
"2013-10-28"	"game-01"	760303
"2013-10-28"	"game-01"	760945
"2013-10-28"	"game-01"	137044
"2013-10-28"	"game-01"	409794
"2013-10-28"	"game-01"	613494
"2013-10-28"	"game-01"	875404
"2013-10-28"	"game-01"	781296
"2013-10-28"	"game-01"	557400
"2013-10-28"	"game-01"	441063
"2013-10-28"	"game-01"	171490
"2013-10-28"	"game-01"	269516
"2013-10-28"	"game-01"	133230
"2013-10-28"	"game-01"	213390
"2013-10-28"	"game-01"	589716
"2013-10-28"	"game-01"	704094
"2013-10-28"	"game-01"	410831
"2013-10-28"	"game-01"	95976
"2013-10-28"	"game-01"	923995
"2013-10-28"	"game-01"	708967
"2013-10-28"	"game-01"	685277
"2013-10-28"	"game-01"	778066
"2013-10-28"	"game-01"	985221
"2013-10-28"	"game-01"	486981
"2013-10-28"	"game-01"	30966
"2013-10-28"	"game-01"	679638
"2013-10-28"	"game-01"	321619
"2013-10-28"	"game-01"	603250
"2013-10-28"	"game-01"	706498
"2013-10-28"	"game-01"	483881
"2013-10-28"	"game-01"	697916
"2013-10-28"	"game-01"	863848
"2013-10-28"	"game-01"	405174
"2013-10-28"	"game-01"	840114
"2013-10-28"	"game-01"	941426
"2013-10-28"	"game-01"	308201
"2013-10-28"	"game-01"	347207
"2013-10-28"	"game-01"	819674
"2013-10-28"	"game-01"	373010
"2013-10-28"	"game-01"	430680
"2013-10-28"	"game-01"	906240
"2013-10-28"	"game-01"	588696
"2013-10-28"	"game-01"	479979
"2013-10-28"	"game-01"	356791
"2013-10-28"	"game-01"	934351
"2013-10-28"	"game-01"	408276
"2013-10-28"	"game-01"	261048
"2013-10-28"	"game-01"	390942
"2013-10-28"	"game-01"	890539
"2013-10-28"	"game-01"	946637
"2013-10-28"	"game-01"	958448
"2013-10-28"	"game-01"	5241
"2013-10-28"	"game-01"	10402
"2013-10-28"	"game-01"	299662
"2013-10-28"	"game-01"	299923
"2013-10-28"	"game-01"	261672
"2013-10-28"	"game-01"	396804
"2013-10-28"	"game-01"	794141
"2013-10-28"	"game-01"	227975
"2013-10-28"	"game-01"	803107
"2013-10-28"	"game-01"	825618
"2013-10-28"	"game-01"	207442
"2013-10-28"	"game-01"	591708
"2013-10-28"	"game-01"	799273
"2013-10-28"	"game-01"	415232
"2013-10-28"	"game-01"	679210
"2013-10-28"	"game-01"	651871
"2013-10-28"	"game-01"	114231
"2013-10-28"	"game-01"	341839
"2013-10-28"	"game-01"	85445
"2013-10-28"	"game-01"	404764
"2013-10-28"	"game-01"	153154
"2013-10-28"	"game-01"	648728
"2013-10-28"	"game-01"	819460
"2013-10-28"	"game-01"	397563
"2013-10-28"	"game-01"	740701
"2013-10-28"	"game-01"	675014
"2013-10-28"	"game-01"	767811
"2013-10-28"	"game-01"	190917
"2013-10-28"	"game-01"	583790
"2013-10-28"	"game-01"	3143
"2013-10-28"	"game-01"	733402
"2013-10-28"	"game-01"	124865
"2013-10-28"	"game-01"	952359
"2013-10-28"	"game-01"	823385
"2013-10-28"	"game-01"	50240
"2013-10-28"	"game-01"	207791
"2013-10-28"	"game-01"	457232
"2013-10-28"	"game-01"	817199
"2013-10-28"	"game-01"	820764
"2013-10-28"	"game-01"	893438
"2013-10-28"	"game-01"	296253
"2013-10-28"	"game-01"	543501
"2013-10-28"	"game-01"	31151
"2013-10-28"	"game-01"	436328
"2013-10-28"	"game-01"	894903
"2013-10-28"	"game-01"	226596
"2013-10-28"	"game-01"	44436
"2013-10-28"	"game-01"	269203
"2013-10-28"	"game-01"	350655
"2013-10-28"	"game-01"	555246
"2013-10-28"	"game-01"	423781
"2013-10-28"	"game-01"	661769
"2013-10-28"	"game-01"	313340
"2013-10-28"	"game-01"	350631
"2013-10-28"	"game-01"	389422
"2013-10-28"	"game-01"	835121
"2013-10-28"	"game-01"	855373
"2013-10-28"	"game-01"	207140
"2013-10-28"	"game-01"	637740
"2013-10-28"	"game-01"	728356
"2013-10-28"	"game-01"	621544
"2013-10-28"	"game-01"	209917
"2013-10-28"	"game-01"	93261
"2013-10-28"	"game-01"	981880
"2013-10-28"	"game-01"	16160
"2013-10-28"	"game-01"	384747
"2013-10-28"	"game-01"	90916
"2013-10-28"	"game-01"	604076
"2013-10-28"	"game-01"	602090
"2013-10-28"	"game-01"	322191
"2013-10-28"	"game-01"	633525
"2013-10-28"	"game-01"	442868
"2013-10-28"	"game-01"	6139
"2013-10-28"	"game-01"	109684
"2013-10-28"	"game-01"	742317
"2013-10-28"	"game-01"	252513
"2013-10-28"	"game-01"	335044
"2013-10-28"	"game-01"	135209
"2013-10-28"	"game-01"	391417
"2013-10-28"	"game-01"	584566
"2013-10-28"	"game-01"	752531
"2013-10-28"	"game-01"	832571
"2013-10-28"	"game-01"	421190
"2013-10-28"	"game-01"	462763
"2013-10-28"	"game-01"	176038
"2013-10-28"	"game-01"	758972
"2013-10-28"	"game-01"	502635
"2013-10-28"	"game-01"	653993
"2013-10-28"	"game-01"	268821
"2013-10-28"	"game-01"	486261
"2013-10-28"	"game-01"	672377
"2013-10-28"	"game-01"	444850
"2013-10-28"	"game-01"	411692
"2013-10-28"	"game-01"	942889
"2013-10-28"	"game-01"	441981
"2013-10-28"	"game-01"	872584
"2013-10-28"	"game-01"	236366
"2013-10-28"	"game-01"	59103
"2013-10-28"	"game-01"	648557
"2013-10-28"	"game-01"	560303
"2013-10-28"	"game-01"	501552
"2013-10-28"	"game-01"	771049
"2013-10-28"	"game-01"	6378
"2013-10-28"	"game-01"	450063
"2013-10-28"	"game-01"	438189
"2013-10-28"	"game-01"	850278
"2013-10-28"	"game-01"	514269
"2013-10-28"	"game-01"	992546
"2013-10-28"	"game-01"	948790
"2013-10-28"	"game-01"	776799
"2013-10-28"	"game-01"	180607
"2013-10-28"	"game-01"	355353
"2013-10-28"	"game-01"	247664
"2013-10-28"	"game-01"	999569
"2013-10-28"	"game-01"	440332
"2013-10-28"	"game-01"	26623
"2013-10-28"	"game-01"	17584
"2013-10-28"	"game-01"	130110
"2013-10-28"	"game-01"	182274
"2013-10-28"	"game-01"	121202
"2013-10-28"	"game-01"	178295
"2013-10-28"	"game-01"	443541
"2013-10-28"	"game-01"	456918
"2013-10-28"	"game-01"	548330
