"log_date"	"app_name"	"user_id"
"2013-08-16"	"game-01"	74093
"2013-08-16"	"game-01"	610295
"2013-08-16"	"game-01"	286688
"2013-08-16"	"game-01"	286284
"2013-08-16"	"game-01"	605140
"2013-08-16"	"game-01"	307495
"2013-08-16"	"game-01"	248360
"2013-08-16"	"game-01"	591467
"2013-08-16"	"game-01"	362967
"2013-08-16"	"game-01"	54628
"2013-08-16"	"game-01"	485457
"2013-08-16"	"game-01"	462344
"2013-08-16"	"game-01"	467694
"2013-08-16"	"game-01"	898101
"2013-08-16"	"game-01"	324819
"2013-08-16"	"game-01"	727326
"2013-08-16"	"game-01"	199195
"2013-08-16"	"game-01"	302268
"2013-08-16"	"game-01"	948792
"2013-08-16"	"game-01"	969128
"2013-08-16"	"game-01"	695198
"2013-08-16"	"game-01"	326779
"2013-08-16"	"game-01"	753520
"2013-08-16"	"game-01"	798081
"2013-08-16"	"game-01"	677333
"2013-08-16"	"game-01"	358581
"2013-08-16"	"game-01"	412960
"2013-08-16"	"game-01"	743595
"2013-08-16"	"game-01"	579702
"2013-08-16"	"game-01"	421847
"2013-08-16"	"game-01"	116129
"2013-08-16"	"game-01"	659874
"2013-08-16"	"game-01"	645807
"2013-08-16"	"game-01"	685395
"2013-08-16"	"game-01"	499459
"2013-08-16"	"game-01"	427472
"2013-08-16"	"game-01"	882458
"2013-08-16"	"game-01"	405898
"2013-08-16"	"game-01"	85125
"2013-08-16"	"game-01"	41634
"2013-08-16"	"game-01"	308242
"2013-08-16"	"game-01"	98275
"2013-08-16"	"game-01"	160309
"2013-08-16"	"game-01"	647037
"2013-08-16"	"game-01"	459595
"2013-08-16"	"game-01"	162791
"2013-08-16"	"game-01"	763304
"2013-08-16"	"game-01"	133807
"2013-08-16"	"game-01"	582593
"2013-08-16"	"game-01"	538047
"2013-08-16"	"game-01"	695667
"2013-08-16"	"game-01"	916767
"2013-08-16"	"game-01"	746724
"2013-08-16"	"game-01"	477368
"2013-08-16"	"game-01"	530672
"2013-08-16"	"game-01"	534447
"2013-08-16"	"game-01"	50621
"2013-08-16"	"game-01"	394288
"2013-08-16"	"game-01"	518907
"2013-08-16"	"game-01"	564313
"2013-08-16"	"game-01"	146502
"2013-08-16"	"game-01"	813957
"2013-08-16"	"game-01"	840431
"2013-08-16"	"game-01"	753649
"2013-08-16"	"game-01"	654847
"2013-08-16"	"game-01"	363049
"2013-08-16"	"game-01"	868826
"2013-08-16"	"game-01"	299979
"2013-08-16"	"game-01"	295383
"2013-08-16"	"game-01"	666435
"2013-08-16"	"game-01"	434504
"2013-08-16"	"game-01"	555334
"2013-08-16"	"game-01"	477827
"2013-08-16"	"game-01"	472779
"2013-08-16"	"game-01"	344755
"2013-08-16"	"game-01"	527048
"2013-08-16"	"game-01"	490365
"2013-08-16"	"game-01"	187875
"2013-08-16"	"game-01"	971188
"2013-08-16"	"game-01"	477871
"2013-08-16"	"game-01"	513777
"2013-08-16"	"game-01"	577947
"2013-08-16"	"game-01"	358690
"2013-08-16"	"game-01"	322644
"2013-08-16"	"game-01"	108160
"2013-08-16"	"game-01"	737829
"2013-08-16"	"game-01"	389602
"2013-08-16"	"game-01"	935858
"2013-08-16"	"game-01"	335732
"2013-08-16"	"game-01"	509660
"2013-08-16"	"game-01"	878415
"2013-08-16"	"game-01"	18524
"2013-08-16"	"game-01"	211199
"2013-08-16"	"game-01"	973377
"2013-08-16"	"game-01"	696027
"2013-08-16"	"game-01"	247022
"2013-08-16"	"game-01"	655094
"2013-08-16"	"game-01"	648293
"2013-08-16"	"game-01"	508926
"2013-08-16"	"game-01"	621828
"2013-08-16"	"game-01"	959517
"2013-08-16"	"game-01"	39981
"2013-08-16"	"game-01"	154452
"2013-08-16"	"game-01"	114109
"2013-08-16"	"game-01"	109795
"2013-08-16"	"game-01"	861281
"2013-08-16"	"game-01"	854260
"2013-08-16"	"game-01"	71976
"2013-08-16"	"game-01"	583043
"2013-08-16"	"game-01"	512589
"2013-08-16"	"game-01"	818248
"2013-08-16"	"game-01"	330001
"2013-08-16"	"game-01"	635247
"2013-08-16"	"game-01"	379679
"2013-08-16"	"game-01"	78310
"2013-08-16"	"game-01"	73664
"2013-08-16"	"game-01"	453994
"2013-08-16"	"game-01"	826493
"2013-08-16"	"game-01"	268526
"2013-08-16"	"game-01"	11595
"2013-08-16"	"game-01"	636228
"2013-08-16"	"game-01"	115347
"2013-08-16"	"game-01"	428157
"2013-08-16"	"game-01"	41584
"2013-08-16"	"game-01"	727497
"2013-08-16"	"game-01"	521562
"2013-08-16"	"game-01"	47842
"2013-08-16"	"game-01"	972051
"2013-08-16"	"game-01"	726541
"2013-08-16"	"game-01"	768670
"2013-08-16"	"game-01"	808496
"2013-08-16"	"game-01"	762771
"2013-08-16"	"game-01"	922955
"2013-08-16"	"game-01"	496151
"2013-08-16"	"game-01"	566094
"2013-08-16"	"game-01"	605384
"2013-08-16"	"game-01"	904417
"2013-08-16"	"game-01"	394253
"2013-08-16"	"game-01"	966836
"2013-08-16"	"game-01"	541696
"2013-08-16"	"game-01"	875400
"2013-08-16"	"game-01"	540060
"2013-08-16"	"game-01"	739092
"2013-08-16"	"game-01"	791898
"2013-08-16"	"game-01"	859187
"2013-08-16"	"game-01"	918669
"2013-08-16"	"game-01"	242628
"2013-08-16"	"game-01"	496823
"2013-08-16"	"game-01"	815701
"2013-08-16"	"game-01"	753951
"2013-08-16"	"game-01"	527621
"2013-08-16"	"game-01"	952760
"2013-08-16"	"game-01"	252925
"2013-08-16"	"game-01"	263827
"2013-08-16"	"game-01"	846579
"2013-08-16"	"game-01"	650543
"2013-08-16"	"game-01"	181380
"2013-08-16"	"game-01"	24929
"2013-08-16"	"game-01"	619942
"2013-08-16"	"game-01"	278325
"2013-08-16"	"game-01"	966825
"2013-08-16"	"game-01"	893440
"2013-08-16"	"game-01"	480624
"2013-08-16"	"game-01"	877541
"2013-08-16"	"game-01"	548223
"2013-08-16"	"game-01"	390587
"2013-08-16"	"game-01"	571915
"2013-08-16"	"game-01"	972083
"2013-08-16"	"game-01"	932087
"2013-08-16"	"game-01"	750149
"2013-08-16"	"game-01"	541034
"2013-08-16"	"game-01"	308790
"2013-08-16"	"game-01"	356155
"2013-08-16"	"game-01"	925960
"2013-08-16"	"game-01"	19466
"2013-08-16"	"game-01"	507860
"2013-08-16"	"game-01"	552983
"2013-08-16"	"game-01"	273823
"2013-08-16"	"game-01"	50230
"2013-08-16"	"game-01"	234317
"2013-08-16"	"game-01"	661507
"2013-08-16"	"game-01"	252210
"2013-08-16"	"game-01"	928088
"2013-08-16"	"game-01"	210993
"2013-08-16"	"game-01"	402502
"2013-08-16"	"game-01"	935314
"2013-08-16"	"game-01"	405615
"2013-08-16"	"game-01"	739770
"2013-08-16"	"game-01"	390079
"2013-08-16"	"game-01"	743575
"2013-08-16"	"game-01"	726093
"2013-08-16"	"game-01"	415826
"2013-08-16"	"game-01"	574334
"2013-08-16"	"game-01"	453707
"2013-08-16"	"game-01"	642351
"2013-08-16"	"game-01"	933735
"2013-08-16"	"game-01"	109081
"2013-08-16"	"game-01"	956522
"2013-08-16"	"game-01"	942343
"2013-08-16"	"game-01"	105479
"2013-08-16"	"game-01"	463236
"2013-08-16"	"game-01"	400826
"2013-08-16"	"game-01"	363025
"2013-08-16"	"game-01"	603869
"2013-08-16"	"game-01"	835003
"2013-08-16"	"game-01"	161021
"2013-08-16"	"game-01"	131729
"2013-08-16"	"game-01"	616968
"2013-08-16"	"game-01"	346988
"2013-08-16"	"game-01"	557400
"2013-08-16"	"game-01"	953829
"2013-08-16"	"game-01"	835622
"2013-08-16"	"game-01"	870559
"2013-08-16"	"game-01"	133230
"2013-08-16"	"game-01"	299101
"2013-08-16"	"game-01"	599595
"2013-08-16"	"game-01"	75231
"2013-08-16"	"game-01"	410831
"2013-08-16"	"game-01"	453720
"2013-08-16"	"game-01"	718696
"2013-08-16"	"game-01"	260944
"2013-08-16"	"game-01"	689442
"2013-08-16"	"game-01"	486981
"2013-08-16"	"game-01"	270372
"2013-08-16"	"game-01"	897674
"2013-08-16"	"game-01"	211091
"2013-08-16"	"game-01"	321619
"2013-08-16"	"game-01"	583412
"2013-08-16"	"game-01"	483881
"2013-08-16"	"game-01"	922126
"2013-08-16"	"game-01"	774916
"2013-08-16"	"game-01"	941426
"2013-08-16"	"game-01"	583637
"2013-08-16"	"game-01"	25451
"2013-08-16"	"game-01"	402550
"2013-08-16"	"game-01"	819674
"2013-08-16"	"game-01"	477763
"2013-08-16"	"game-01"	36080
"2013-08-16"	"game-01"	909656
"2013-08-16"	"game-01"	479979
"2013-08-16"	"game-01"	499011
"2013-08-16"	"game-01"	693099
"2013-08-16"	"game-01"	262989
"2013-08-16"	"game-01"	311844
"2013-08-16"	"game-01"	871311
"2013-08-16"	"game-01"	283417
"2013-08-16"	"game-01"	806170
"2013-08-16"	"game-01"	912943
"2013-08-16"	"game-01"	23958
"2013-08-16"	"game-01"	617719
"2013-08-16"	"game-01"	955298
"2013-08-16"	"game-01"	312492
"2013-08-16"	"game-01"	312492
"2013-08-16"	"game-01"	209249
"2013-08-16"	"game-01"	631270
"2013-08-16"	"game-01"	183892
"2013-08-16"	"game-01"	290634
"2013-08-16"	"game-01"	903471
"2013-08-16"	"game-01"	10402
"2013-08-16"	"game-01"	299923
"2013-08-16"	"game-01"	74480
"2013-08-16"	"game-01"	660057
"2013-08-16"	"game-01"	459022
"2013-08-16"	"game-01"	905536
"2013-08-16"	"game-01"	575293
"2013-08-16"	"game-01"	211735
"2013-08-16"	"game-01"	692538
"2013-08-16"	"game-01"	550176
"2013-08-16"	"game-01"	934706
"2013-08-16"	"game-01"	677029
"2013-08-16"	"game-01"	554881
"2013-08-16"	"game-01"	568442
"2013-08-16"	"game-01"	864172
"2013-08-16"	"game-01"	600536
"2013-08-16"	"game-01"	843375
"2013-08-16"	"game-01"	341839
"2013-08-16"	"game-01"	344074
"2013-08-16"	"game-01"	564436
"2013-08-16"	"game-01"	90675
"2013-08-16"	"game-01"	784341
"2013-08-16"	"game-01"	678723
"2013-08-16"	"game-01"	65466
"2013-08-16"	"game-01"	232598
"2013-08-16"	"game-01"	210260
"2013-08-16"	"game-01"	74793
"2013-08-16"	"game-01"	329440
"2013-08-16"	"game-01"	647330
"2013-08-16"	"game-01"	820828
"2013-08-16"	"game-01"	997095
"2013-08-16"	"game-01"	124865
"2013-08-16"	"game-01"	307576
"2013-08-16"	"game-01"	823385
"2013-08-16"	"game-01"	749339
"2013-08-16"	"game-01"	491541
"2013-08-16"	"game-01"	168122
"2013-08-16"	"game-01"	633008
"2013-08-16"	"game-01"	227513
"2013-08-16"	"game-01"	457232
"2013-08-16"	"game-01"	804476
"2013-08-16"	"game-01"	844091
"2013-08-16"	"game-01"	893438
"2013-08-16"	"game-01"	142862
"2013-08-16"	"game-01"	31151
"2013-08-16"	"game-01"	115234
"2013-08-16"	"game-01"	864804
"2013-08-16"	"game-01"	60780
"2013-08-16"	"game-01"	986705
"2013-08-16"	"game-01"	942170
"2013-08-16"	"game-01"	350655
"2013-08-16"	"game-01"	568163
"2013-08-16"	"game-01"	661769
"2013-08-16"	"game-01"	510059
"2013-08-16"	"game-01"	958011
"2013-08-16"	"game-01"	835121
"2013-08-16"	"game-01"	48522
"2013-08-16"	"game-01"	872232
"2013-08-16"	"game-01"	143798
"2013-08-16"	"game-01"	855373
"2013-08-16"	"game-01"	207140
"2013-08-16"	"game-01"	362338
"2013-08-16"	"game-01"	963754
"2013-08-16"	"game-01"	259670
"2013-08-16"	"game-01"	633299
"2013-08-16"	"game-01"	99269
"2013-08-16"	"game-01"	402377
"2013-08-16"	"game-01"	16160
"2013-08-16"	"game-01"	661556
"2013-08-16"	"game-01"	258492
"2013-08-16"	"game-01"	125820
"2013-08-16"	"game-01"	602090
"2013-08-16"	"game-01"	6139
"2013-08-16"	"game-01"	164600
"2013-08-16"	"game-01"	449579
"2013-08-16"	"game-01"	14215
"2013-08-16"	"game-01"	899819
"2013-08-16"	"game-01"	435243
"2013-08-16"	"game-01"	862153
"2013-08-16"	"game-01"	341624
"2013-08-16"	"game-01"	772732
"2013-08-16"	"game-01"	881967
"2013-08-16"	"game-01"	391417
"2013-08-16"	"game-01"	957337
"2013-08-16"	"game-01"	851087
"2013-08-16"	"game-01"	384195
"2013-08-16"	"game-01"	636322
"2013-08-16"	"game-01"	650761
"2013-08-16"	"game-01"	326774
"2013-08-16"	"game-01"	832571
"2013-08-16"	"game-01"	421190
"2013-08-16"	"game-01"	784179
"2013-08-16"	"game-01"	268821
"2013-08-16"	"game-01"	486261
"2013-08-16"	"game-01"	672377
"2013-08-16"	"game-01"	908188
"2013-08-16"	"game-01"	687255
"2013-08-16"	"game-01"	909221
"2013-08-16"	"game-01"	924210
"2013-08-16"	"game-01"	411692
"2013-08-16"	"game-01"	412932
"2013-08-16"	"game-01"	296897
"2013-08-16"	"game-01"	290778
"2013-08-16"	"game-01"	620861
"2013-08-16"	"game-01"	560303
"2013-08-16"	"game-01"	783204
"2013-08-16"	"game-01"	252204
"2013-08-16"	"game-01"	438189
"2013-08-16"	"game-01"	219927
"2013-08-16"	"game-01"	221366
"2013-08-16"	"game-01"	503790
"2013-08-16"	"game-01"	147482
"2013-08-16"	"game-01"	325108
"2013-08-16"	"game-01"	265182
"2013-08-16"	"game-01"	594819
"2013-08-16"	"game-01"	36825
"2013-08-16"	"game-01"	252937
"2013-08-16"	"game-01"	15998
"2013-08-16"	"game-01"	793825
"2013-08-16"	"game-01"	951653
"2013-08-16"	"game-01"	776799
"2013-08-16"	"game-01"	180607
"2013-08-16"	"game-01"	357719
"2013-08-16"	"game-01"	688990
"2013-08-16"	"game-01"	916641
"2013-08-16"	"game-01"	228461
"2013-08-16"	"game-01"	26623
"2013-08-16"	"game-01"	413986
"2013-08-16"	"game-01"	335324
"2013-08-16"	"game-01"	908875
"2013-08-16"	"game-01"	49467
"2013-08-16"	"game-01"	222243
"2013-08-16"	"game-01"	42067
"2013-08-16"	"game-01"	537160
"2013-08-16"	"game-01"	382370
"2013-08-16"	"game-01"	828708
"2013-08-16"	"game-01"	23291
"2013-08-16"	"game-01"	387255
