"log_date"	"app_name"	"user_id"
"2013-07-30"	"game-01"	350655
"2013-07-30"	"game-01"	444946
"2013-07-30"	"game-01"	568163
"2013-07-30"	"game-01"	661769
"2013-07-30"	"game-01"	958011
"2013-07-30"	"game-01"	835121
"2013-07-30"	"game-01"	920020
"2013-07-30"	"game-01"	165012
"2013-07-30"	"game-01"	290008
"2013-07-30"	"game-01"	803802
"2013-07-30"	"game-01"	161841
"2013-07-30"	"game-01"	416468
"2013-07-30"	"game-01"	633299
"2013-07-30"	"game-01"	532962
"2013-07-30"	"game-01"	621544
"2013-07-30"	"game-01"	157020
"2013-07-30"	"game-01"	395655
"2013-07-30"	"game-01"	125820
"2013-07-30"	"game-01"	774989
"2013-07-30"	"game-01"	394866
"2013-07-30"	"game-01"	602090
"2013-07-30"	"game-01"	638631
"2013-07-30"	"game-01"	6139
"2013-07-30"	"game-01"	859131
"2013-07-30"	"game-01"	908158
"2013-07-30"	"game-01"	663090
"2013-07-30"	"game-01"	928103
"2013-07-30"	"game-01"	378613
"2013-07-30"	"game-01"	827206
"2013-07-30"	"game-01"	995161
"2013-07-30"	"game-01"	546748
"2013-07-30"	"game-01"	916089
"2013-07-30"	"game-01"	135209
"2013-07-30"	"game-01"	862153
"2013-07-30"	"game-01"	459767
"2013-07-30"	"game-01"	741117
"2013-07-30"	"game-01"	881967
"2013-07-30"	"game-01"	391417
"2013-07-30"	"game-01"	326774
"2013-07-30"	"game-01"	832571
"2013-07-30"	"game-01"	421190
"2013-07-30"	"game-01"	486261
"2013-07-30"	"game-01"	672377
"2013-07-30"	"game-01"	147112
"2013-07-30"	"game-01"	687255
"2013-07-30"	"game-01"	909221
"2013-07-30"	"game-01"	924210
"2013-07-30"	"game-01"	689295
"2013-07-30"	"game-01"	12884
"2013-07-30"	"game-01"	296897
"2013-07-30"	"game-01"	290778
"2013-07-30"	"game-01"	943691
"2013-07-30"	"game-01"	783204
"2013-07-30"	"game-01"	192680
"2013-07-30"	"game-01"	438189
"2013-07-30"	"game-01"	219927
"2013-07-30"	"game-01"	97888
"2013-07-30"	"game-01"	735985
"2013-07-30"	"game-01"	274997
"2013-07-30"	"game-01"	781833
"2013-07-30"	"game-01"	126155
"2013-07-30"	"game-01"	807287
"2013-07-30"	"game-01"	800535
"2013-07-30"	"game-01"	776799
"2013-07-30"	"game-01"	688990
"2013-07-30"	"game-01"	26623
"2013-07-30"	"game-01"	413986
"2013-07-30"	"game-01"	909940
"2013-07-30"	"game-01"	335324
"2013-07-30"	"game-01"	742288
"2013-07-30"	"game-01"	908875
"2013-07-30"	"game-01"	117193
"2013-07-30"	"game-01"	49467
"2013-07-30"	"game-01"	478992
"2013-07-30"	"game-01"	806196
"2013-07-30"	"game-01"	394969
"2013-07-30"	"game-01"	327762
"2013-07-30"	"game-01"	684684
