"log_date"	"app_name"	"user_id"
"2013-07-15"	"game-01"	777341
"2013-07-15"	"game-01"	692030
"2013-07-15"	"game-01"	992969
"2013-07-15"	"game-01"	783
"2013-07-15"	"game-01"	990051
"2013-07-15"	"game-01"	616701
"2013-07-15"	"game-01"	34591
"2013-07-15"	"game-01"	766871
"2013-07-15"	"game-01"	536248
"2013-07-15"	"game-01"	843313
"2013-07-15"	"game-01"	539800
"2013-07-15"	"game-01"	889926
"2013-07-15"	"game-01"	35745
"2013-07-15"	"game-01"	67767
"2013-07-15"	"game-01"	939857
"2013-07-15"	"game-01"	169279
"2013-07-15"	"game-01"	933188
"2013-07-15"	"game-01"	371199
"2013-07-15"	"game-01"	610614
"2013-07-15"	"game-01"	321910
"2013-07-15"	"game-01"	472513
"2013-07-15"	"game-01"	405374
"2013-07-15"	"game-01"	327519
"2013-07-15"	"game-01"	625542
"2013-07-15"	"game-01"	640239
"2013-07-15"	"game-01"	569394
"2013-07-15"	"game-01"	928930
"2013-07-15"	"game-01"	602499
"2013-07-15"	"game-01"	336139
"2013-07-15"	"game-01"	336139
"2013-07-15"	"game-01"	665664
"2013-07-15"	"game-01"	906368
"2013-07-15"	"game-01"	418737
"2013-07-15"	"game-01"	799889
"2013-07-15"	"game-01"	243983
"2013-07-15"	"game-01"	928549
"2013-07-15"	"game-01"	354069
"2013-07-15"	"game-01"	793816
"2013-07-15"	"game-01"	856775
"2013-07-15"	"game-01"	747273
"2013-07-15"	"game-01"	587220
"2013-07-15"	"game-01"	502229
"2013-07-15"	"game-01"	769188
"2013-07-15"	"game-01"	650351
"2013-07-15"	"game-01"	158231
"2013-07-15"	"game-01"	667216
"2013-07-15"	"game-01"	637588
"2013-07-15"	"game-01"	779053
"2013-07-15"	"game-01"	386031
"2013-07-15"	"game-01"	831203
"2013-07-15"	"game-01"	300221
"2013-07-15"	"game-01"	869030
"2013-07-15"	"game-01"	971637
"2013-07-15"	"game-01"	187320
"2013-07-15"	"game-01"	978830
"2013-07-15"	"game-01"	54993
"2013-07-15"	"game-01"	768408
"2013-07-15"	"game-01"	732871
"2013-07-15"	"game-01"	30369
"2013-07-15"	"game-01"	654705
"2013-07-15"	"game-01"	404727
"2013-07-15"	"game-01"	215169
"2013-07-15"	"game-01"	737192
"2013-07-15"	"game-01"	475413
"2013-07-15"	"game-01"	587777
"2013-07-15"	"game-01"	524932
"2013-07-15"	"game-01"	692789
"2013-07-15"	"game-01"	84745
"2013-07-15"	"game-01"	174896
"2013-07-15"	"game-01"	682138
"2013-07-15"	"game-01"	29776
"2013-07-15"	"game-01"	331898
"2013-07-15"	"game-01"	178926
"2013-07-15"	"game-01"	82207
"2013-07-15"	"game-01"	771312
"2013-07-15"	"game-01"	535124
"2013-07-15"	"game-01"	743269
"2013-07-15"	"game-01"	197673
"2013-07-15"	"game-01"	792381
"2013-07-15"	"game-01"	901366
"2013-07-15"	"game-01"	684918
"2013-07-15"	"game-01"	937426
"2013-07-15"	"game-01"	639818
"2013-07-15"	"game-01"	305885
"2013-07-15"	"game-01"	160906
"2013-07-15"	"game-01"	770204
"2013-07-15"	"game-01"	586128
"2013-07-15"	"game-01"	934460
"2013-07-15"	"game-01"	515792
"2013-07-15"	"game-01"	245514
"2013-07-15"	"game-01"	48768
"2013-07-15"	"game-01"	737770
"2013-07-15"	"game-01"	466642
"2013-07-15"	"game-01"	785097
"2013-07-15"	"game-01"	850076
"2013-07-15"	"game-01"	981653
"2013-07-15"	"game-01"	164933
"2013-07-15"	"game-01"	625062
"2013-07-15"	"game-01"	147623
"2013-07-15"	"game-01"	919669
"2013-07-15"	"game-01"	299097
"2013-07-15"	"game-01"	820514
"2013-07-15"	"game-01"	770638
"2013-07-15"	"game-01"	885331
"2013-07-15"	"game-01"	25219
"2013-07-15"	"game-01"	251143
"2013-07-15"	"game-01"	905432
"2013-07-15"	"game-01"	988279
"2013-07-15"	"game-01"	602483
"2013-07-15"	"game-01"	850043
"2013-07-15"	"game-01"	884659
"2013-07-15"	"game-01"	989282
"2013-07-15"	"game-01"	684039
"2013-07-15"	"game-01"	742788
"2013-07-15"	"game-01"	721059
"2013-07-15"	"game-01"	599766
"2013-07-15"	"game-01"	709276
"2013-07-15"	"game-01"	480456
"2013-07-15"	"game-01"	172296
"2013-07-15"	"game-01"	643904
"2013-07-15"	"game-01"	157464
"2013-07-15"	"game-01"	579508
"2013-07-15"	"game-01"	102950
"2013-07-15"	"game-01"	67367
"2013-07-15"	"game-01"	257131
"2013-07-15"	"game-01"	842683
"2013-07-15"	"game-01"	801293
"2013-07-15"	"game-01"	130263
"2013-07-15"	"game-01"	935576
"2013-07-15"	"game-01"	539959
"2013-07-15"	"game-01"	639203
"2013-07-15"	"game-01"	264721
"2013-07-15"	"game-01"	578625
"2013-07-15"	"game-01"	137998
"2013-07-15"	"game-01"	310010
"2013-07-15"	"game-01"	192527
"2013-07-15"	"game-01"	624759
"2013-07-15"	"game-01"	305748
"2013-07-15"	"game-01"	278910
"2013-07-15"	"game-01"	846627
"2013-07-15"	"game-01"	774705
"2013-07-15"	"game-01"	438224
"2013-07-15"	"game-01"	207156
"2013-07-15"	"game-01"	695703
"2013-07-15"	"game-01"	775112
"2013-07-15"	"game-01"	622257
"2013-07-15"	"game-01"	675370
"2013-07-15"	"game-01"	901915
"2013-07-15"	"game-01"	431040
"2013-07-15"	"game-01"	833713
"2013-07-15"	"game-01"	74461
"2013-07-15"	"game-01"	592328
"2013-07-15"	"game-01"	648795
"2013-07-15"	"game-01"	823903
"2013-07-15"	"game-01"	39541
"2013-07-15"	"game-01"	938608
"2013-07-15"	"game-01"	698615
"2013-07-15"	"game-01"	69430
"2013-07-15"	"game-01"	451023
"2013-07-15"	"game-01"	73145
"2013-07-15"	"game-01"	888108
"2013-07-15"	"game-01"	942894
"2013-07-15"	"game-01"	248119
"2013-07-15"	"game-01"	920529
"2013-07-15"	"game-01"	684592
"2013-07-15"	"game-01"	120911
"2013-07-15"	"game-01"	760470
"2013-07-15"	"game-01"	351511
"2013-07-15"	"game-01"	690830
"2013-07-15"	"game-01"	34315
"2013-07-15"	"game-01"	34315
"2013-07-15"	"game-01"	764914
"2013-07-15"	"game-01"	27883
"2013-07-15"	"game-01"	157866
"2013-07-15"	"game-01"	20659
"2013-07-15"	"game-01"	330023
"2013-07-15"	"game-01"	682833
"2013-07-15"	"game-01"	942486
"2013-07-15"	"game-01"	18261
"2013-07-15"	"game-01"	858919
"2013-07-15"	"game-01"	975514
"2013-07-15"	"game-01"	531793
"2013-07-15"	"game-01"	701638
"2013-07-15"	"game-01"	832769
"2013-07-15"	"game-01"	469750
"2013-07-15"	"game-01"	935847
"2013-07-15"	"game-01"	976246
"2013-07-15"	"game-01"	314413
"2013-07-15"	"game-01"	134733
"2013-07-15"	"game-01"	857131
"2013-07-15"	"game-01"	169687
"2013-07-15"	"game-01"	683736
"2013-07-15"	"game-01"	12581
"2013-07-15"	"game-01"	357473
"2013-07-15"	"game-01"	91086
"2013-07-15"	"game-01"	913081
"2013-07-15"	"game-01"	136880
"2013-07-15"	"game-01"	180584
"2013-07-15"	"game-01"	345218
"2013-07-15"	"game-01"	397036
"2013-07-15"	"game-01"	607888
"2013-07-15"	"game-01"	479513
"2013-07-15"	"game-01"	928688
"2013-07-15"	"game-01"	423009
"2013-07-15"	"game-01"	79428
"2013-07-15"	"game-01"	664831
"2013-07-15"	"game-01"	81735
"2013-07-15"	"game-01"	7839
"2013-07-15"	"game-01"	860801
"2013-07-15"	"game-01"	997104
"2013-07-15"	"game-01"	677487
"2013-07-15"	"game-01"	224577
"2013-07-15"	"game-01"	487211
"2013-07-15"	"game-01"	709687
"2013-07-15"	"game-01"	985762
"2013-07-15"	"game-01"	323087
"2013-07-15"	"game-01"	316316
"2013-07-15"	"game-01"	478194
"2013-07-15"	"game-01"	214219
"2013-07-15"	"game-01"	21549
"2013-07-15"	"game-01"	752933
"2013-07-15"	"game-01"	876221
"2013-07-15"	"game-01"	124569
"2013-07-15"	"game-01"	716119
"2013-07-15"	"game-01"	604672
"2013-07-15"	"game-01"	849183
"2013-07-15"	"game-01"	450006
"2013-07-15"	"game-01"	759795
"2013-07-15"	"game-01"	450413
"2013-07-15"	"game-01"	189817
"2013-07-15"	"game-01"	818608
"2013-07-15"	"game-01"	985434
"2013-07-15"	"game-01"	740671
"2013-07-15"	"game-01"	451841
"2013-07-15"	"game-01"	239560
"2013-07-15"	"game-01"	138486
"2013-07-15"	"game-01"	954007
"2013-07-15"	"game-01"	858196
"2013-07-15"	"game-01"	836512
"2013-07-15"	"game-01"	967372
"2013-07-15"	"game-01"	834141
"2013-07-15"	"game-01"	827602
"2013-07-15"	"game-01"	330418
"2013-07-15"	"game-01"	74664
"2013-07-15"	"game-01"	431050
"2013-07-15"	"game-01"	487654
"2013-07-15"	"game-01"	553389
"2013-07-15"	"game-01"	622030
"2013-07-15"	"game-01"	381342
"2013-07-15"	"game-01"	382570
"2013-07-15"	"game-01"	309882
"2013-07-15"	"game-01"	397342
"2013-07-15"	"game-01"	419919
"2013-07-15"	"game-01"	359175
"2013-07-15"	"game-01"	128229
"2013-07-15"	"game-01"	317757
"2013-07-15"	"game-01"	308854
"2013-07-15"	"game-01"	957971
"2013-07-15"	"game-01"	294788
"2013-07-15"	"game-01"	564581
"2013-07-15"	"game-01"	815157
"2013-07-15"	"game-01"	143976
"2013-07-15"	"game-01"	387613
"2013-07-15"	"game-01"	939041
"2013-07-15"	"game-01"	388576
"2013-07-15"	"game-01"	96990
"2013-07-15"	"game-01"	638854
"2013-07-15"	"game-01"	326035
"2013-07-15"	"game-01"	335886
"2013-07-15"	"game-01"	711826
"2013-07-15"	"game-01"	145466
"2013-07-15"	"game-01"	433714
"2013-07-15"	"game-01"	185247
"2013-07-15"	"game-01"	490265
"2013-07-15"	"game-01"	659182
"2013-07-15"	"game-01"	384219
"2013-07-15"	"game-01"	259233
"2013-07-15"	"game-01"	167146
"2013-07-15"	"game-01"	253682
"2013-07-15"	"game-01"	122589
"2013-07-15"	"game-01"	423123
"2013-07-15"	"game-01"	465574
"2013-07-15"	"game-01"	420507
"2013-07-15"	"game-01"	130777
"2013-07-15"	"game-01"	763226
"2013-07-15"	"game-01"	517308
"2013-07-15"	"game-01"	574637
"2013-07-15"	"game-01"	968490
"2013-07-15"	"game-01"	681693
"2013-07-15"	"game-01"	877540
"2013-07-15"	"game-01"	981360
"2013-07-15"	"game-01"	192861
"2013-07-15"	"game-01"	774739
"2013-07-15"	"game-01"	272165
"2013-07-15"	"game-01"	837782
"2013-07-15"	"game-01"	991313
"2013-07-15"	"game-01"	749185
"2013-07-15"	"game-01"	777222
"2013-07-15"	"game-01"	664251
"2013-07-15"	"game-01"	827163
"2013-07-15"	"game-01"	165247
"2013-07-15"	"game-01"	75425
"2013-07-15"	"game-01"	255383
"2013-07-15"	"game-01"	668401
"2013-07-15"	"game-01"	787036
"2013-07-15"	"game-01"	989067
"2013-07-15"	"game-01"	544240
"2013-07-15"	"game-01"	5139
"2013-07-15"	"game-01"	377999
"2013-07-15"	"game-01"	461551
"2013-07-15"	"game-01"	165569
"2013-07-15"	"game-01"	200384
"2013-07-15"	"game-01"	910810
"2013-07-15"	"game-01"	481391
"2013-07-15"	"game-01"	335281
"2013-07-15"	"game-01"	798306
"2013-07-15"	"game-01"	139133
"2013-07-15"	"game-01"	447903
"2013-07-15"	"game-01"	891551
"2013-07-15"	"game-01"	354622
"2013-07-15"	"game-01"	959964
"2013-07-15"	"game-01"	648399
"2013-07-15"	"game-01"	529777
"2013-07-15"	"game-01"	182850
"2013-07-15"	"game-01"	113008
"2013-07-15"	"game-01"	649841
"2013-07-15"	"game-01"	972898
"2013-07-15"	"game-01"	205058
"2013-07-15"	"game-01"	524176
"2013-07-15"	"game-01"	516713
"2013-07-15"	"game-01"	914510
"2013-07-15"	"game-01"	858226
"2013-07-15"	"game-01"	286937
"2013-07-15"	"game-01"	823504
"2013-07-15"	"game-01"	720120
"2013-07-15"	"game-01"	794215
"2013-07-15"	"game-01"	479849
"2013-07-15"	"game-01"	694336
"2013-07-15"	"game-01"	362969
"2013-07-15"	"game-01"	828658
"2013-07-15"	"game-01"	254870
"2013-07-15"	"game-01"	920575
"2013-07-15"	"game-01"	872375
"2013-07-15"	"game-01"	634859
"2013-07-15"	"game-01"	329676
"2013-07-15"	"game-01"	654906
"2013-07-15"	"game-01"	825130
"2013-07-15"	"game-01"	985667
"2013-07-15"	"game-01"	186203
"2013-07-15"	"game-01"	538990
"2013-07-15"	"game-01"	302941
"2013-07-15"	"game-01"	686108
"2013-07-15"	"game-01"	407233
"2013-07-15"	"game-01"	813202
"2013-07-15"	"game-01"	862329
"2013-07-15"	"game-01"	117076
"2013-07-15"	"game-01"	864381
"2013-07-15"	"game-01"	91313
"2013-07-15"	"game-01"	636854
"2013-07-15"	"game-01"	921996
"2013-07-15"	"game-01"	249783
"2013-07-15"	"game-01"	115045
"2013-07-15"	"game-01"	181185
"2013-07-15"	"game-01"	314327
"2013-07-15"	"game-01"	473263
"2013-07-15"	"game-01"	383908
"2013-07-15"	"game-01"	847400
"2013-07-15"	"game-01"	674900
"2013-07-15"	"game-01"	719985
"2013-07-15"	"game-01"	682957
"2013-07-15"	"game-01"	623131
"2013-07-15"	"game-01"	955241
"2013-07-15"	"game-01"	746592
"2013-07-15"	"game-01"	466345
"2013-07-15"	"game-01"	62837
"2013-07-15"	"game-01"	416350
"2013-07-15"	"game-01"	661541
"2013-07-15"	"game-01"	594477
"2013-07-15"	"game-01"	3722
"2013-07-15"	"game-01"	119378
"2013-07-15"	"game-01"	99440
"2013-07-15"	"game-01"	675557
"2013-07-15"	"game-01"	762844
"2013-07-15"	"game-01"	154326
"2013-07-15"	"game-01"	670015
"2013-07-15"	"game-01"	143479
"2013-07-15"	"game-01"	82677
"2013-07-15"	"game-01"	66064
"2013-07-15"	"game-01"	409609
"2013-07-15"	"game-01"	419346
"2013-07-15"	"game-01"	37884
"2013-07-15"	"game-01"	448589
"2013-07-15"	"game-01"	365468
"2013-07-15"	"game-01"	953580
"2013-07-15"	"game-01"	257493
"2013-07-15"	"game-01"	257493
"2013-07-15"	"game-01"	734396
"2013-07-15"	"game-01"	279178
"2013-07-15"	"game-01"	270876
"2013-07-15"	"game-01"	524994
"2013-07-15"	"game-01"	80220
"2013-07-15"	"game-01"	312786
"2013-07-15"	"game-01"	286440
"2013-07-15"	"game-01"	726543
"2013-07-15"	"game-01"	642444
"2013-07-15"	"game-01"	451147
"2013-07-15"	"game-01"	681316
"2013-07-15"	"game-01"	404537
"2013-07-15"	"game-01"	649745
"2013-07-15"	"game-01"	821538
"2013-07-15"	"game-01"	504245
"2013-07-15"	"game-01"	544198
"2013-07-15"	"game-01"	217970
"2013-07-15"	"game-01"	761370
"2013-07-15"	"game-01"	763034
"2013-07-15"	"game-01"	419612
"2013-07-15"	"game-01"	964
"2013-07-15"	"game-01"	733663
"2013-07-15"	"game-01"	251830
"2013-07-15"	"game-01"	975470
"2013-07-15"	"game-01"	707050
"2013-07-15"	"game-01"	868798
"2013-07-15"	"game-01"	38403
"2013-07-15"	"game-01"	695162
"2013-07-15"	"game-01"	887953
"2013-07-15"	"game-01"	581966
"2013-07-15"	"game-01"	818880
"2013-07-15"	"game-01"	281249
"2013-07-15"	"game-01"	406669
"2013-07-15"	"game-01"	394755
"2013-07-15"	"game-01"	847759
"2013-07-15"	"game-01"	191362
"2013-07-15"	"game-01"	627541
"2013-07-15"	"game-01"	627541
"2013-07-15"	"game-01"	767017
"2013-07-15"	"game-01"	830373
"2013-07-15"	"game-01"	719179
"2013-07-15"	"game-01"	882595
"2013-07-15"	"game-01"	794224
"2013-07-15"	"game-01"	48357
"2013-07-15"	"game-01"	687504
"2013-07-15"	"game-01"	678747
"2013-07-15"	"game-01"	644508
"2013-07-15"	"game-01"	101884
"2013-07-15"	"game-01"	398202
"2013-07-15"	"game-01"	794448
"2013-07-15"	"game-01"	528477
"2013-07-15"	"game-01"	185830
"2013-07-15"	"game-01"	806855
"2013-07-15"	"game-01"	743538
"2013-07-15"	"game-01"	459370
"2013-07-15"	"game-01"	954457
"2013-07-15"	"game-01"	984112
"2013-07-15"	"game-01"	496465
"2013-07-15"	"game-01"	247803
"2013-07-15"	"game-01"	196685
"2013-07-15"	"game-01"	257162
"2013-07-15"	"game-01"	578325
"2013-07-15"	"game-01"	762814
"2013-07-15"	"game-01"	307603
"2013-07-15"	"game-01"	950611
"2013-07-15"	"game-01"	92681
"2013-07-15"	"game-01"	465338
"2013-07-15"	"game-01"	330443
"2013-07-15"	"game-01"	164140
"2013-07-15"	"game-01"	627233
"2013-07-15"	"game-01"	95253
"2013-07-15"	"game-01"	376279
"2013-07-15"	"game-01"	237335
"2013-07-15"	"game-01"	144832
"2013-07-15"	"game-01"	10099
"2013-07-15"	"game-01"	529376
"2013-07-15"	"game-01"	285333
"2013-07-15"	"game-01"	238851
"2013-07-15"	"game-01"	271588
"2013-07-15"	"game-01"	173687
"2013-07-15"	"game-01"	599470
"2013-07-15"	"game-01"	335540
"2013-07-15"	"game-01"	914943
"2013-07-15"	"game-01"	880162
"2013-07-15"	"game-01"	392788
"2013-07-15"	"game-01"	737918
"2013-07-15"	"game-01"	428438
"2013-07-15"	"game-01"	164399
"2013-07-15"	"game-01"	541326
"2013-07-15"	"game-01"	818921
"2013-07-15"	"game-01"	699517
"2013-07-15"	"game-01"	699900
"2013-07-15"	"game-01"	99539
"2013-07-15"	"game-01"	421825
"2013-07-15"	"game-01"	478503
"2013-07-15"	"game-01"	15043
"2013-07-15"	"game-01"	699581
"2013-07-15"	"game-01"	257972
"2013-07-15"	"game-01"	811973
"2013-07-15"	"game-01"	366462
"2013-07-15"	"game-01"	491089
"2013-07-15"	"game-01"	121480
"2013-07-15"	"game-01"	96463
"2013-07-15"	"game-01"	888987
"2013-07-15"	"game-01"	391909
"2013-07-15"	"game-01"	555136
"2013-07-15"	"game-01"	31469
"2013-07-15"	"game-01"	761005
"2013-07-15"	"game-01"	460469
"2013-07-15"	"game-01"	47197
"2013-07-15"	"game-01"	790680
"2013-07-15"	"game-01"	935795
"2013-07-15"	"game-01"	800232
"2013-07-15"	"game-01"	386085
"2013-07-15"	"game-01"	906020
"2013-07-15"	"game-01"	206097
"2013-07-15"	"game-01"	512993
"2013-07-15"	"game-01"	848389
"2013-07-15"	"game-01"	835255
"2013-07-15"	"game-01"	988053
"2013-07-15"	"game-01"	683662
"2013-07-15"	"game-01"	108566
"2013-07-15"	"game-01"	765279
"2013-07-15"	"game-01"	494025
"2013-07-15"	"game-01"	715991
"2013-07-15"	"game-01"	681632
"2013-07-15"	"game-01"	156909
"2013-07-15"	"game-01"	994851
"2013-07-15"	"game-01"	502800
"2013-07-15"	"game-01"	5771
"2013-07-15"	"game-01"	675772
"2013-07-15"	"game-01"	523738
"2013-07-15"	"game-01"	831085
"2013-07-15"	"game-01"	946023
"2013-07-15"	"game-01"	322853
"2013-07-15"	"game-01"	634360
"2013-07-15"	"game-01"	558993
"2013-07-15"	"game-01"	986288
"2013-07-15"	"game-01"	224154
"2013-07-15"	"game-01"	834342
"2013-07-15"	"game-01"	513226
"2013-07-15"	"game-01"	538509
"2013-07-15"	"game-01"	198544
"2013-07-15"	"game-01"	563095
"2013-07-15"	"game-01"	781647
"2013-07-15"	"game-01"	529908
"2013-07-15"	"game-01"	131845
"2013-07-15"	"game-01"	902866
"2013-07-15"	"game-01"	811863
"2013-07-15"	"game-01"	224090
"2013-07-15"	"game-01"	503802
"2013-07-15"	"game-01"	305609
"2013-07-15"	"game-01"	627289
"2013-07-15"	"game-01"	379019
"2013-07-15"	"game-01"	481095
"2013-07-15"	"game-01"	172291
"2013-07-15"	"game-01"	313640
"2013-07-15"	"game-01"	687996
"2013-07-15"	"game-01"	7584
"2013-07-15"	"game-01"	816157
"2013-07-15"	"game-01"	913512
"2013-07-15"	"game-01"	967294
"2013-07-15"	"game-01"	638678
"2013-07-15"	"game-01"	162234
"2013-07-15"	"game-01"	860798
"2013-07-15"	"game-01"	440750
"2013-07-15"	"game-01"	786580
"2013-07-15"	"game-01"	181023
"2013-07-15"	"game-01"	14422
"2013-07-15"	"game-01"	271551
"2013-07-15"	"game-01"	567405
"2013-07-15"	"game-01"	167579
"2013-07-15"	"game-01"	421126
"2013-07-15"	"game-01"	334658
"2013-07-15"	"game-01"	528975
"2013-07-15"	"game-01"	493304
"2013-07-15"	"game-01"	228914
"2013-07-15"	"game-01"	273282
"2013-07-15"	"game-01"	481171
"2013-07-15"	"game-01"	152245
"2013-07-15"	"game-01"	414677
"2013-07-15"	"game-01"	106995
"2013-07-15"	"game-01"	642406
"2013-07-15"	"game-01"	2218
"2013-07-15"	"game-01"	227658
"2013-07-15"	"game-01"	996889
"2013-07-15"	"game-01"	523968
"2013-07-15"	"game-01"	489094
"2013-07-15"	"game-01"	55425
"2013-07-15"	"game-01"	174297
"2013-07-15"	"game-01"	38186
"2013-07-15"	"game-01"	49629
"2013-07-15"	"game-01"	393216
"2013-07-15"	"game-01"	559470
"2013-07-15"	"game-01"	997277
"2013-07-15"	"game-01"	479118
"2013-07-15"	"game-01"	21717
"2013-07-15"	"game-01"	510358
"2013-07-15"	"game-01"	84748
"2013-07-15"	"game-01"	535141
"2013-07-15"	"game-01"	240463
"2013-07-15"	"game-01"	751509
"2013-07-15"	"game-01"	66382
"2013-07-15"	"game-01"	759098
"2013-07-15"	"game-01"	507857
"2013-07-15"	"game-01"	149324
"2013-07-15"	"game-01"	608699
"2013-07-15"	"game-01"	224748
"2013-07-15"	"game-01"	420200
"2013-07-15"	"game-01"	852462
"2013-07-15"	"game-01"	788332
"2013-07-15"	"game-01"	694525
"2013-07-15"	"game-01"	730413
"2013-07-15"	"game-01"	510890
"2013-07-15"	"game-01"	200982
"2013-07-15"	"game-01"	470234
"2013-07-15"	"game-01"	205768
"2013-07-15"	"game-01"	147866
"2013-07-15"	"game-01"	33412
"2013-07-15"	"game-01"	404402
"2013-07-15"	"game-01"	596736
"2013-07-15"	"game-01"	15565
"2013-07-15"	"game-01"	128783
"2013-07-15"	"game-01"	161726
"2013-07-15"	"game-01"	239146
"2013-07-15"	"game-01"	744637
"2013-07-15"	"game-01"	911367
"2013-07-15"	"game-01"	291208
"2013-07-15"	"game-01"	664991
"2013-07-15"	"game-01"	273744
"2013-07-15"	"game-01"	567067
"2013-07-15"	"game-01"	980145
"2013-07-15"	"game-01"	519652
"2013-07-15"	"game-01"	542868
"2013-07-15"	"game-01"	150159
"2013-07-15"	"game-01"	669366
"2013-07-15"	"game-01"	931649
"2013-07-15"	"game-01"	116456
"2013-07-15"	"game-01"	639637
"2013-07-15"	"game-01"	430187
"2013-07-15"	"game-01"	321209
"2013-07-15"	"game-01"	248059
"2013-07-15"	"game-01"	447932
"2013-07-15"	"game-01"	240348
"2013-07-15"	"game-01"	608909
"2013-07-15"	"game-01"	661723
"2013-07-15"	"game-01"	721977
"2013-07-15"	"game-01"	989817
"2013-07-15"	"game-01"	585151
"2013-07-15"	"game-01"	724693
"2013-07-15"	"game-01"	317430
"2013-07-15"	"game-01"	854130
"2013-07-15"	"game-01"	138632
"2013-07-15"	"game-01"	312750
"2013-07-15"	"game-01"	812963
"2013-07-15"	"game-01"	482512
"2013-07-15"	"game-01"	590523
"2013-07-15"	"game-01"	477627
"2013-07-15"	"game-01"	94643
"2013-07-15"	"game-01"	286688
"2013-07-15"	"game-01"	286284
"2013-07-15"	"game-01"	543512
"2013-07-15"	"game-01"	512768
"2013-07-15"	"game-01"	605140
"2013-07-15"	"game-01"	646410
"2013-07-15"	"game-01"	70740
"2013-07-15"	"game-01"	301103
"2013-07-15"	"game-01"	485457
"2013-07-15"	"game-01"	266608
"2013-07-15"	"game-01"	206305
"2013-07-15"	"game-01"	462344
"2013-07-15"	"game-01"	730295
"2013-07-15"	"game-01"	302268
"2013-07-15"	"game-01"	948792
"2013-07-15"	"game-01"	583494
"2013-07-15"	"game-01"	217104
"2013-07-15"	"game-01"	969128
"2013-07-15"	"game-01"	695198
"2013-07-15"	"game-01"	798081
"2013-07-15"	"game-01"	163555
"2013-07-15"	"game-01"	116129
"2013-07-15"	"game-01"	312303
"2013-07-15"	"game-01"	751686
"2013-07-15"	"game-01"	981317
"2013-07-15"	"game-01"	320358
"2013-07-15"	"game-01"	685395
"2013-07-15"	"game-01"	499459
"2013-07-15"	"game-01"	427472
"2013-07-15"	"game-01"	708398
"2013-07-15"	"game-01"	162585
"2013-07-15"	"game-01"	510028
"2013-07-15"	"game-01"	85125
"2013-07-15"	"game-01"	98627
"2013-07-15"	"game-01"	946432
"2013-07-15"	"game-01"	166965
"2013-07-15"	"game-01"	98275
"2013-07-15"	"game-01"	647037
"2013-07-15"	"game-01"	459595
"2013-07-15"	"game-01"	669512
"2013-07-15"	"game-01"	133807
"2013-07-15"	"game-01"	613979
"2013-07-15"	"game-01"	820197
"2013-07-15"	"game-01"	310965
"2013-07-15"	"game-01"	916767
"2013-07-15"	"game-01"	217227
"2013-07-15"	"game-01"	746724
"2013-07-15"	"game-01"	98999
"2013-07-15"	"game-01"	122600
"2013-07-15"	"game-01"	540425
"2013-07-15"	"game-01"	477368
"2013-07-15"	"game-01"	281919
"2013-07-15"	"game-01"	471881
"2013-07-15"	"game-01"	659211
"2013-07-15"	"game-01"	923232
"2013-07-15"	"game-01"	67137
"2013-07-15"	"game-01"	654847
"2013-07-15"	"game-01"	868826
"2013-07-15"	"game-01"	775504
"2013-07-15"	"game-01"	2868
"2013-07-15"	"game-01"	555334
"2013-07-15"	"game-01"	417420
"2013-07-15"	"game-01"	297699
"2013-07-15"	"game-01"	717699
"2013-07-15"	"game-01"	221642
"2013-07-15"	"game-01"	575029
"2013-07-15"	"game-01"	187875
"2013-07-15"	"game-01"	477871
"2013-07-15"	"game-01"	254947
"2013-07-15"	"game-01"	456628
"2013-07-15"	"game-01"	275578
"2013-07-15"	"game-01"	286268
"2013-07-15"	"game-01"	975911
"2013-07-15"	"game-01"	319588
"2013-07-15"	"game-01"	107811
"2013-07-15"	"game-01"	386663
"2013-07-15"	"game-01"	874545
"2013-07-15"	"game-01"	108160
"2013-07-15"	"game-01"	364490
"2013-07-15"	"game-01"	785676
"2013-07-15"	"game-01"	935858
"2013-07-15"	"game-01"	850730
"2013-07-15"	"game-01"	587794
"2013-07-15"	"game-01"	960236
"2013-07-15"	"game-01"	74251
"2013-07-15"	"game-01"	211199
"2013-07-15"	"game-01"	277319
"2013-07-15"	"game-01"	508926
"2013-07-15"	"game-01"	204644
"2013-07-15"	"game-01"	999988
"2013-07-15"	"game-01"	490967
"2013-07-15"	"game-01"	508284
"2013-07-15"	"game-01"	114109
"2013-07-15"	"game-01"	861281
"2013-07-15"	"game-01"	854260
"2013-07-15"	"game-01"	870347
"2013-07-15"	"game-01"	685887
"2013-07-15"	"game-01"	861016
"2013-07-15"	"game-01"	357300
"2013-07-15"	"game-01"	512589
"2013-07-15"	"game-01"	178163
"2013-07-15"	"game-01"	330001
"2013-07-15"	"game-01"	566394
"2013-07-15"	"game-01"	684104
"2013-07-15"	"game-01"	361981
"2013-07-15"	"game-01"	844559
"2013-07-15"	"game-01"	447717
"2013-07-15"	"game-01"	352267
"2013-07-15"	"game-01"	227570
"2013-07-15"	"game-01"	73664
"2013-07-15"	"game-01"	188352
"2013-07-15"	"game-01"	172767
"2013-07-15"	"game-01"	412241
"2013-07-15"	"game-01"	636228
"2013-07-15"	"game-01"	829338
"2013-07-15"	"game-01"	997775
"2013-07-15"	"game-01"	814212
"2013-07-15"	"game-01"	643086
"2013-07-15"	"game-01"	182817
"2013-07-15"	"game-01"	858337
"2013-07-15"	"game-01"	301634
