"log_date"	"app_name"	"user_id"
"2013-09-11"	"game-01"	288945
"2013-09-11"	"game-01"	920267
"2013-09-11"	"game-01"	383908
"2013-09-11"	"game-01"	833537
"2013-09-11"	"game-01"	719985
"2013-09-11"	"game-01"	991009
"2013-09-11"	"game-01"	852633
"2013-09-11"	"game-01"	427416
"2013-09-11"	"game-01"	955241
"2013-09-11"	"game-01"	746592
"2013-09-11"	"game-01"	466345
"2013-09-11"	"game-01"	41580
"2013-09-11"	"game-01"	775377
"2013-09-11"	"game-01"	507714
"2013-09-11"	"game-01"	3722
"2013-09-11"	"game-01"	866564
"2013-09-11"	"game-01"	154326
"2013-09-11"	"game-01"	82677
"2013-09-11"	"game-01"	123408
"2013-09-11"	"game-01"	448589
"2013-09-11"	"game-01"	796592
"2013-09-11"	"game-01"	938266
"2013-09-11"	"game-01"	947811
"2013-09-11"	"game-01"	257493
"2013-09-11"	"game-01"	271610
"2013-09-11"	"game-01"	524994
"2013-09-11"	"game-01"	312786
"2013-09-11"	"game-01"	816341
"2013-09-11"	"game-01"	733887
"2013-09-11"	"game-01"	825560
"2013-09-11"	"game-01"	726543
"2013-09-11"	"game-01"	386026
"2013-09-11"	"game-01"	746425
"2013-09-11"	"game-01"	145999
"2013-09-11"	"game-01"	334172
"2013-09-11"	"game-01"	310402
"2013-09-11"	"game-01"	874798
"2013-09-11"	"game-01"	451147
"2013-09-11"	"game-01"	402866
"2013-09-11"	"game-01"	544198
"2013-09-11"	"game-01"	478238
"2013-09-11"	"game-01"	23580
"2013-09-11"	"game-01"	761370
"2013-09-11"	"game-01"	569330
"2013-09-11"	"game-01"	965192
"2013-09-11"	"game-01"	653309
"2013-09-11"	"game-01"	956884
"2013-09-11"	"game-01"	975470
"2013-09-11"	"game-01"	38403
"2013-09-11"	"game-01"	17920
"2013-09-11"	"game-01"	857013
"2013-09-11"	"game-01"	310571
"2013-09-11"	"game-01"	730763
"2013-09-11"	"game-01"	821447
"2013-09-11"	"game-01"	627541
"2013-09-11"	"game-01"	215687
"2013-09-11"	"game-01"	719179
"2013-09-11"	"game-01"	48357
"2013-09-11"	"game-01"	559838
"2013-09-11"	"game-01"	644508
"2013-09-11"	"game-01"	772263
"2013-09-11"	"game-01"	384543
"2013-09-11"	"game-01"	225407
"2013-09-11"	"game-01"	499092
"2013-09-11"	"game-01"	573656
"2013-09-11"	"game-01"	722137
"2013-09-11"	"game-01"	40653
"2013-09-11"	"game-01"	578325
"2013-09-11"	"game-01"	992208
"2013-09-11"	"game-01"	950611
"2013-09-11"	"game-01"	92681
"2013-09-11"	"game-01"	330443
"2013-09-11"	"game-01"	445188
"2013-09-11"	"game-01"	976458
"2013-09-11"	"game-01"	351712
"2013-09-11"	"game-01"	271588
"2013-09-11"	"game-01"	173687
"2013-09-11"	"game-01"	253320
"2013-09-11"	"game-01"	644198
"2013-09-11"	"game-01"	743997
"2013-09-11"	"game-01"	546406
"2013-09-11"	"game-01"	392788
"2013-09-11"	"game-01"	671330
"2013-09-11"	"game-01"	972618
"2013-09-11"	"game-01"	164718
"2013-09-11"	"game-01"	164399
"2013-09-11"	"game-01"	46453
"2013-09-11"	"game-01"	541326
"2013-09-11"	"game-01"	818921
"2013-09-11"	"game-01"	975561
"2013-09-11"	"game-01"	699517
"2013-09-11"	"game-01"	870627
"2013-09-11"	"game-01"	439039
"2013-09-11"	"game-01"	99539
"2013-09-11"	"game-01"	374281
"2013-09-11"	"game-01"	206056
"2013-09-11"	"game-01"	344175
"2013-09-11"	"game-01"	899287
"2013-09-11"	"game-01"	429049
"2013-09-11"	"game-01"	415834
"2013-09-11"	"game-01"	699581
"2013-09-11"	"game-01"	366462
"2013-09-11"	"game-01"	542128
"2013-09-11"	"game-01"	744553
"2013-09-11"	"game-01"	155213
"2013-09-11"	"game-01"	205025
"2013-09-11"	"game-01"	734329
"2013-09-11"	"game-01"	879592
"2013-09-11"	"game-01"	341802
"2013-09-11"	"game-01"	391909
"2013-09-11"	"game-01"	767133
"2013-09-11"	"game-01"	515545
"2013-09-11"	"game-01"	47197
"2013-09-11"	"game-01"	790680
"2013-09-11"	"game-01"	935795
"2013-09-11"	"game-01"	800232
"2013-09-11"	"game-01"	794699
"2013-09-11"	"game-01"	534557
"2013-09-11"	"game-01"	206097
"2013-09-11"	"game-01"	893652
"2013-09-11"	"game-01"	759570
"2013-09-11"	"game-01"	114071
"2013-09-11"	"game-01"	512993
"2013-09-11"	"game-01"	848389
"2013-09-11"	"game-01"	683662
"2013-09-11"	"game-01"	108566
"2013-09-11"	"game-01"	765279
"2013-09-11"	"game-01"	654829
"2013-09-11"	"game-01"	681632
"2013-09-11"	"game-01"	156909
"2013-09-11"	"game-01"	744793
"2013-09-11"	"game-01"	648621
"2013-09-11"	"game-01"	338781
"2013-09-11"	"game-01"	502800
"2013-09-11"	"game-01"	5771
"2013-09-11"	"game-01"	838442
"2013-09-11"	"game-01"	675772
"2013-09-11"	"game-01"	721563
"2013-09-11"	"game-01"	721563
"2013-09-11"	"game-01"	477365
"2013-09-11"	"game-01"	523738
"2013-09-11"	"game-01"	831085
"2013-09-11"	"game-01"	875980
"2013-09-11"	"game-01"	812839
"2013-09-11"	"game-01"	591522
"2013-09-11"	"game-01"	461379
"2013-09-11"	"game-01"	224154
"2013-09-11"	"game-01"	834342
"2013-09-11"	"game-01"	383835
"2013-09-11"	"game-01"	517650
"2013-09-11"	"game-01"	774945
"2013-09-11"	"game-01"	328054
"2013-09-11"	"game-01"	131845
"2013-09-11"	"game-01"	472222
"2013-09-11"	"game-01"	377817
"2013-09-11"	"game-01"	811863
"2013-09-11"	"game-01"	748652
"2013-09-11"	"game-01"	552613
"2013-09-11"	"game-01"	324632
"2013-09-11"	"game-01"	627289
"2013-09-11"	"game-01"	160244
"2013-09-11"	"game-01"	481095
"2013-09-11"	"game-01"	172291
"2013-09-11"	"game-01"	313640
"2013-09-11"	"game-01"	140372
"2013-09-11"	"game-01"	847723
"2013-09-11"	"game-01"	430437
"2013-09-11"	"game-01"	913512
"2013-09-11"	"game-01"	20062
"2013-09-11"	"game-01"	33718
"2013-09-11"	"game-01"	144777
"2013-09-11"	"game-01"	135365
"2013-09-11"	"game-01"	729765
"2013-09-11"	"game-01"	122714
"2013-09-11"	"game-01"	162234
"2013-09-11"	"game-01"	618893
"2013-09-11"	"game-01"	440750
"2013-09-11"	"game-01"	334635
"2013-09-11"	"game-01"	241309
"2013-09-11"	"game-01"	139607
"2013-09-11"	"game-01"	167579
"2013-09-11"	"game-01"	421126
"2013-09-11"	"game-01"	102490
"2013-09-11"	"game-01"	667097
"2013-09-11"	"game-01"	528975
"2013-09-11"	"game-01"	493304
"2013-09-11"	"game-01"	963592
"2013-09-11"	"game-01"	344098
"2013-09-11"	"game-01"	72439
"2013-09-11"	"game-01"	642406
"2013-09-11"	"game-01"	2218
"2013-09-11"	"game-01"	976390
"2013-09-11"	"game-01"	360832
"2013-09-11"	"game-01"	996889
"2013-09-11"	"game-01"	523968
"2013-09-11"	"game-01"	489094
"2013-09-11"	"game-01"	55425
"2013-09-11"	"game-01"	378422
"2013-09-11"	"game-01"	263158
"2013-09-11"	"game-01"	991862
"2013-09-11"	"game-01"	559470
"2013-09-11"	"game-01"	707607
"2013-09-11"	"game-01"	795971
"2013-09-11"	"game-01"	593799
"2013-09-11"	"game-01"	959083
"2013-09-11"	"game-01"	268429
"2013-09-11"	"game-01"	31549
"2013-09-11"	"game-01"	616725
"2013-09-11"	"game-01"	54171
"2013-09-11"	"game-01"	240463
"2013-09-11"	"game-01"	751509
"2013-09-11"	"game-01"	721300
"2013-09-11"	"game-01"	220370
"2013-09-11"	"game-01"	108490
"2013-09-11"	"game-01"	793057
"2013-09-11"	"game-01"	820918
"2013-09-11"	"game-01"	507857
"2013-09-11"	"game-01"	746529
"2013-09-11"	"game-01"	448058
"2013-09-11"	"game-01"	242930
"2013-09-11"	"game-01"	667236
"2013-09-11"	"game-01"	184266
"2013-09-11"	"game-01"	139834
"2013-09-11"	"game-01"	823780
"2013-09-11"	"game-01"	506750
"2013-09-11"	"game-01"	683513
"2013-09-11"	"game-01"	730413
"2013-09-11"	"game-01"	205768
"2013-09-11"	"game-01"	360209
"2013-09-11"	"game-01"	33412
"2013-09-11"	"game-01"	404402
"2013-09-11"	"game-01"	354459
"2013-09-11"	"game-01"	607299
"2013-09-11"	"game-01"	223144
"2013-09-11"	"game-01"	898744
"2013-09-11"	"game-01"	949147
"2013-09-11"	"game-01"	663686
"2013-09-11"	"game-01"	936852
"2013-09-11"	"game-01"	954754
"2013-09-11"	"game-01"	273744
"2013-09-11"	"game-01"	586250
"2013-09-11"	"game-01"	227109
"2013-09-11"	"game-01"	764025
"2013-09-11"	"game-01"	201116
"2013-09-11"	"game-01"	350656
"2013-09-11"	"game-01"	350656
"2013-09-11"	"game-01"	738108
"2013-09-11"	"game-01"	65247
"2013-09-11"	"game-01"	157863
"2013-09-11"	"game-01"	914489
"2013-09-11"	"game-01"	336156
"2013-09-11"	"game-01"	99034
"2013-09-11"	"game-01"	608909
"2013-09-11"	"game-01"	77099
"2013-09-11"	"game-01"	661723
"2013-09-11"	"game-01"	721977
"2013-09-11"	"game-01"	990686
"2013-09-11"	"game-01"	378518
"2013-09-11"	"game-01"	48299
"2013-09-11"	"game-01"	653947
"2013-09-11"	"game-01"	867381
"2013-09-11"	"game-01"	419455
"2013-09-11"	"game-01"	138632
"2013-09-11"	"game-01"	96363
"2013-09-11"	"game-01"	125755
"2013-09-11"	"game-01"	324789
"2013-09-11"	"game-01"	104994
"2013-09-11"	"game-01"	199414
"2013-09-11"	"game-01"	338708
"2013-09-11"	"game-01"	286284
"2013-09-11"	"game-01"	543512
"2013-09-11"	"game-01"	234644
"2013-09-11"	"game-01"	605140
"2013-09-11"	"game-01"	591467
"2013-09-11"	"game-01"	506490
"2013-09-11"	"game-01"	337754
"2013-09-11"	"game-01"	462344
"2013-09-11"	"game-01"	476778
"2013-09-11"	"game-01"	898101
"2013-09-11"	"game-01"	324819
"2013-09-11"	"game-01"	199195
"2013-09-11"	"game-01"	302268
"2013-09-11"	"game-01"	948792
"2013-09-11"	"game-01"	969128
"2013-09-11"	"game-01"	512324
"2013-09-11"	"game-01"	237100
"2013-09-11"	"game-01"	659292
"2013-09-11"	"game-01"	326779
"2013-09-11"	"game-01"	677333
"2013-09-11"	"game-01"	486945
"2013-09-11"	"game-01"	117111
"2013-09-11"	"game-01"	412960
"2013-09-11"	"game-01"	579702
"2013-09-11"	"game-01"	116129
"2013-09-11"	"game-01"	820552
"2013-09-11"	"game-01"	685395
"2013-09-11"	"game-01"	427472
"2013-09-11"	"game-01"	342100
"2013-09-11"	"game-01"	882458
"2013-09-11"	"game-01"	186968
"2013-09-11"	"game-01"	51832
"2013-09-11"	"game-01"	308242
"2013-09-11"	"game-01"	98275
"2013-09-11"	"game-01"	258144
"2013-09-11"	"game-01"	647037
"2013-09-11"	"game-01"	459595
"2013-09-11"	"game-01"	985329
"2013-09-11"	"game-01"	763304
"2013-09-11"	"game-01"	133807
"2013-09-11"	"game-01"	538047
"2013-09-11"	"game-01"	915946
"2013-09-11"	"game-01"	695667
"2013-09-11"	"game-01"	820197
"2013-09-11"	"game-01"	916767
"2013-09-11"	"game-01"	798813
"2013-09-11"	"game-01"	457643
"2013-09-11"	"game-01"	217227
"2013-09-11"	"game-01"	675076
"2013-09-11"	"game-01"	746724
"2013-09-11"	"game-01"	477368
"2013-09-11"	"game-01"	718115
"2013-09-11"	"game-01"	52277
"2013-09-11"	"game-01"	55627
"2013-09-11"	"game-01"	193617
"2013-09-11"	"game-01"	67137
"2013-09-11"	"game-01"	654847
"2013-09-11"	"game-01"	829679
"2013-09-11"	"game-01"	764789
"2013-09-11"	"game-01"	868826
"2013-09-11"	"game-01"	295383
"2013-09-11"	"game-01"	653645
"2013-09-11"	"game-01"	558391
"2013-09-11"	"game-01"	9573
"2013-09-11"	"game-01"	437896
"2013-09-11"	"game-01"	477827
"2013-09-11"	"game-01"	212149
"2013-09-11"	"game-01"	472779
"2013-09-11"	"game-01"	848097
"2013-09-11"	"game-01"	233562
"2013-09-11"	"game-01"	477871
"2013-09-11"	"game-01"	65087
"2013-09-11"	"game-01"	852991
"2013-09-11"	"game-01"	100020
"2013-09-11"	"game-01"	975911
"2013-09-11"	"game-01"	353888
"2013-09-11"	"game-01"	493169
"2013-09-11"	"game-01"	108160
"2013-09-11"	"game-01"	302305
"2013-09-11"	"game-01"	737829
"2013-09-11"	"game-01"	785676
"2013-09-11"	"game-01"	935858
"2013-09-11"	"game-01"	509660
"2013-09-11"	"game-01"	206936
"2013-09-11"	"game-01"	411
"2013-09-11"	"game-01"	880949
"2013-09-11"	"game-01"	211199
"2013-09-11"	"game-01"	914326
"2013-09-11"	"game-01"	247022
"2013-09-11"	"game-01"	655094
"2013-09-11"	"game-01"	508926
"2013-09-11"	"game-01"	959517
"2013-09-11"	"game-01"	204644
"2013-09-11"	"game-01"	559329
"2013-09-11"	"game-01"	194949
"2013-09-11"	"game-01"	835830
"2013-09-11"	"game-01"	191238
"2013-09-11"	"game-01"	861281
"2013-09-11"	"game-01"	854260
"2013-09-11"	"game-01"	861016
"2013-09-11"	"game-01"	464210
"2013-09-11"	"game-01"	20172
"2013-09-11"	"game-01"	512589
"2013-09-11"	"game-01"	135007
"2013-09-11"	"game-01"	770983
"2013-09-11"	"game-01"	420271
"2013-09-11"	"game-01"	78310
"2013-09-11"	"game-01"	83140
"2013-09-11"	"game-01"	743335
"2013-09-11"	"game-01"	854190
"2013-09-11"	"game-01"	73664
"2013-09-11"	"game-01"	453994
"2013-09-11"	"game-01"	852647
"2013-09-11"	"game-01"	11595
"2013-09-11"	"game-01"	234203
"2013-09-11"	"game-01"	636228
"2013-09-11"	"game-01"	667472
"2013-09-11"	"game-01"	697966
"2013-09-11"	"game-01"	374327
"2013-09-11"	"game-01"	997775
"2013-09-11"	"game-01"	577180
"2013-09-11"	"game-01"	16214
"2013-09-11"	"game-01"	859268
"2013-09-11"	"game-01"	646861
"2013-09-11"	"game-01"	47842
"2013-09-11"	"game-01"	972051
"2013-09-11"	"game-01"	934697
"2013-09-11"	"game-01"	808496
"2013-09-11"	"game-01"	88527
"2013-09-11"	"game-01"	762771
"2013-09-11"	"game-01"	922955
"2013-09-11"	"game-01"	496151
"2013-09-11"	"game-01"	696104
"2013-09-11"	"game-01"	966836
"2013-09-11"	"game-01"	503676
"2013-09-11"	"game-01"	240724
"2013-09-11"	"game-01"	541696
"2013-09-11"	"game-01"	875400
"2013-09-11"	"game-01"	930946
"2013-09-11"	"game-01"	739092
"2013-09-11"	"game-01"	791898
"2013-09-11"	"game-01"	854325
"2013-09-11"	"game-01"	658530
"2013-09-11"	"game-01"	578253
"2013-09-11"	"game-01"	918669
"2013-09-11"	"game-01"	10749
"2013-09-11"	"game-01"	815701
"2013-09-11"	"game-01"	753951
"2013-09-11"	"game-01"	686268
"2013-09-11"	"game-01"	470131
"2013-09-11"	"game-01"	952760
"2013-09-11"	"game-01"	252925
"2013-09-11"	"game-01"	263827
"2013-09-11"	"game-01"	650543
"2013-09-11"	"game-01"	181380
"2013-09-11"	"game-01"	297314
"2013-09-11"	"game-01"	671323
"2013-09-11"	"game-01"	570830
"2013-09-11"	"game-01"	619942
"2013-09-11"	"game-01"	191945
"2013-09-11"	"game-01"	390327
"2013-09-11"	"game-01"	557719
"2013-09-11"	"game-01"	71681
"2013-09-11"	"game-01"	480624
"2013-09-11"	"game-01"	112229
"2013-09-11"	"game-01"	946178
"2013-09-11"	"game-01"	440647
"2013-09-11"	"game-01"	571915
"2013-09-11"	"game-01"	928935
"2013-09-11"	"game-01"	347827
"2013-09-11"	"game-01"	972083
"2013-09-11"	"game-01"	621268
"2013-09-11"	"game-01"	463484
"2013-09-11"	"game-01"	300956
"2013-09-11"	"game-01"	750149
"2013-09-11"	"game-01"	541034
"2013-09-11"	"game-01"	925960
"2013-09-11"	"game-01"	273823
"2013-09-11"	"game-01"	410098
"2013-09-11"	"game-01"	21208
"2013-09-11"	"game-01"	50230
"2013-09-11"	"game-01"	234317
"2013-09-11"	"game-01"	939078
"2013-09-11"	"game-01"	923021
"2013-09-11"	"game-01"	291377
"2013-09-11"	"game-01"	111914
"2013-09-11"	"game-01"	661507
"2013-09-11"	"game-01"	16474
"2013-09-11"	"game-01"	435260
"2013-09-11"	"game-01"	252210
"2013-09-11"	"game-01"	928088
"2013-09-11"	"game-01"	906444
"2013-09-11"	"game-01"	983232
"2013-09-11"	"game-01"	405615
"2013-09-11"	"game-01"	739770
"2013-09-11"	"game-01"	390079
"2013-09-11"	"game-01"	415583
"2013-09-11"	"game-01"	726093
"2013-09-11"	"game-01"	808572
"2013-09-11"	"game-01"	766357
"2013-09-11"	"game-01"	626299
"2013-09-11"	"game-01"	642351
"2013-09-11"	"game-01"	164480
"2013-09-11"	"game-01"	85454
"2013-09-11"	"game-01"	924261
"2013-09-11"	"game-01"	386484
"2013-09-11"	"game-01"	391917
"2013-09-11"	"game-01"	933735
"2013-09-11"	"game-01"	56013
"2013-09-11"	"game-01"	956522
"2013-09-11"	"game-01"	942343
"2013-09-11"	"game-01"	105479
"2013-09-11"	"game-01"	463236
"2013-09-11"	"game-01"	936493
"2013-09-11"	"game-01"	967617
"2013-09-11"	"game-01"	905336
"2013-09-11"	"game-01"	737638
"2013-09-11"	"game-01"	400826
"2013-09-11"	"game-01"	200068
"2013-09-11"	"game-01"	541704
"2013-09-11"	"game-01"	363025
"2013-09-11"	"game-01"	249757
"2013-09-11"	"game-01"	835003
"2013-09-11"	"game-01"	557246
"2013-09-11"	"game-01"	499487
"2013-09-11"	"game-01"	161021
"2013-09-11"	"game-01"	511769
"2013-09-11"	"game-01"	138629
"2013-09-11"	"game-01"	616968
"2013-09-11"	"game-01"	377807
"2013-09-11"	"game-01"	460909
"2013-09-11"	"game-01"	393656
"2013-09-11"	"game-01"	815949
"2013-09-11"	"game-01"	115152
"2013-09-11"	"game-01"	919697
"2013-09-11"	"game-01"	868688
"2013-09-11"	"game-01"	426604
"2013-09-11"	"game-01"	420620
"2013-09-11"	"game-01"	557400
"2013-09-11"	"game-01"	100494
"2013-09-11"	"game-01"	835622
"2013-09-11"	"game-01"	133230
"2013-09-11"	"game-01"	375339
"2013-09-11"	"game-01"	599595
"2013-09-11"	"game-01"	410831
"2013-09-11"	"game-01"	929214
"2013-09-11"	"game-01"	486981
"2013-09-11"	"game-01"	897674
"2013-09-11"	"game-01"	30966
"2013-09-11"	"game-01"	449186
"2013-09-11"	"game-01"	321619
"2013-09-11"	"game-01"	483881
"2013-09-11"	"game-01"	697916
"2013-09-11"	"game-01"	840114
"2013-09-11"	"game-01"	941426
"2013-09-11"	"game-01"	308201
"2013-09-11"	"game-01"	351453
"2013-09-11"	"game-01"	690125
"2013-09-11"	"game-01"	103783
"2013-09-11"	"game-01"	819674
"2013-09-11"	"game-01"	942526
"2013-09-11"	"game-01"	477763
"2013-09-11"	"game-01"	909656
"2013-09-11"	"game-01"	479979
"2013-09-11"	"game-01"	499011
"2013-09-11"	"game-01"	262989
"2013-09-11"	"game-01"	947460
"2013-09-11"	"game-01"	806170
"2013-09-11"	"game-01"	481551
"2013-09-11"	"game-01"	992708
"2013-09-11"	"game-01"	390942
"2013-09-11"	"game-01"	890539
"2013-09-11"	"game-01"	964100
"2013-09-11"	"game-01"	726687
"2013-09-11"	"game-01"	39868
"2013-09-11"	"game-01"	60723
"2013-09-11"	"game-01"	447282
"2013-09-11"	"game-01"	5241
"2013-09-11"	"game-01"	472042
"2013-09-11"	"game-01"	41936
"2013-09-11"	"game-01"	244542
"2013-09-11"	"game-01"	74480
"2013-09-11"	"game-01"	135848
"2013-09-11"	"game-01"	564114
"2013-09-11"	"game-01"	52670
"2013-09-11"	"game-01"	813264
"2013-09-11"	"game-01"	850863
"2013-09-11"	"game-01"	692538
"2013-09-11"	"game-01"	60053
"2013-09-11"	"game-01"	550176
"2013-09-11"	"game-01"	150958
"2013-09-11"	"game-01"	803107
"2013-09-11"	"game-01"	730479
"2013-09-11"	"game-01"	568442
"2013-09-11"	"game-01"	84187
"2013-09-11"	"game-01"	864172
"2013-09-11"	"game-01"	812176
"2013-09-11"	"game-01"	600536
"2013-09-11"	"game-01"	726763
"2013-09-11"	"game-01"	920119
"2013-09-11"	"game-01"	532178
"2013-09-11"	"game-01"	651871
"2013-09-11"	"game-01"	341839
"2013-09-11"	"game-01"	344074
"2013-09-11"	"game-01"	90675
"2013-09-11"	"game-01"	138837
"2013-09-11"	"game-01"	678723
"2013-09-11"	"game-01"	890983
"2013-09-11"	"game-01"	403815
"2013-09-11"	"game-01"	719665
"2013-09-11"	"game-01"	397563
"2013-09-11"	"game-01"	329440
"2013-09-11"	"game-01"	740701
"2013-09-11"	"game-01"	437379
"2013-09-11"	"game-01"	17647
"2013-09-11"	"game-01"	682172
"2013-09-11"	"game-01"	124865
"2013-09-11"	"game-01"	252392
"2013-09-11"	"game-01"	336825
"2013-09-11"	"game-01"	709311
"2013-09-11"	"game-01"	168122
"2013-09-11"	"game-01"	633008
"2013-09-11"	"game-01"	457232
"2013-09-11"	"game-01"	267418
"2013-09-11"	"game-01"	380007
"2013-09-11"	"game-01"	543501
"2013-09-11"	"game-01"	31151
"2013-09-11"	"game-01"	289357
"2013-09-11"	"game-01"	60780
"2013-09-11"	"game-01"	226596
"2013-09-11"	"game-01"	44436
"2013-09-11"	"game-01"	269203
"2013-09-11"	"game-01"	350655
"2013-09-11"	"game-01"	661769
"2013-09-11"	"game-01"	48769
"2013-09-11"	"game-01"	958011
"2013-09-11"	"game-01"	835121
"2013-09-11"	"game-01"	438318
"2013-09-11"	"game-01"	143798
"2013-09-11"	"game-01"	855373
"2013-09-11"	"game-01"	362338
"2013-09-11"	"game-01"	870174
"2013-09-11"	"game-01"	855552
"2013-09-11"	"game-01"	330076
"2013-09-11"	"game-01"	545254
"2013-09-11"	"game-01"	633299
"2013-09-11"	"game-01"	681388
"2013-09-11"	"game-01"	821990
"2013-09-11"	"game-01"	728356
"2013-09-11"	"game-01"	621544
"2013-09-11"	"game-01"	668087
"2013-09-11"	"game-01"	736032
"2013-09-11"	"game-01"	209917
"2013-09-11"	"game-01"	182541
"2013-09-11"	"game-01"	938779
"2013-09-11"	"game-01"	93261
"2013-09-11"	"game-01"	16160
"2013-09-11"	"game-01"	661556
"2013-09-11"	"game-01"	125820
"2013-09-11"	"game-01"	602090
"2013-09-11"	"game-01"	140893
"2013-09-11"	"game-01"	6139
"2013-09-11"	"game-01"	984756
"2013-09-11"	"game-01"	164600
"2013-09-11"	"game-01"	742317
"2013-09-11"	"game-01"	252513
"2013-09-11"	"game-01"	378613
"2013-09-11"	"game-01"	995161
"2013-09-11"	"game-01"	736494
"2013-09-11"	"game-01"	529631
"2013-09-11"	"game-01"	546748
"2013-09-11"	"game-01"	335044
"2013-09-11"	"game-01"	135209
"2013-09-11"	"game-01"	459767
"2013-09-11"	"game-01"	942463
"2013-09-11"	"game-01"	391417
"2013-09-11"	"game-01"	957337
"2013-09-11"	"game-01"	851087
"2013-09-11"	"game-01"	945641
"2013-09-11"	"game-01"	549027
"2013-09-11"	"game-01"	650761
"2013-09-11"	"game-01"	832571
"2013-09-11"	"game-01"	421190
"2013-09-11"	"game-01"	784179
"2013-09-11"	"game-01"	653993
"2013-09-11"	"game-01"	184358
"2013-09-11"	"game-01"	44837
"2013-09-11"	"game-01"	268821
"2013-09-11"	"game-01"	486261
"2013-09-11"	"game-01"	672377
"2013-09-11"	"game-01"	147112
"2013-09-11"	"game-01"	444850
"2013-09-11"	"game-01"	909221
"2013-09-11"	"game-01"	15178
"2013-09-11"	"game-01"	411692
"2013-09-11"	"game-01"	872584
"2013-09-11"	"game-01"	296897
"2013-09-11"	"game-01"	535024
"2013-09-11"	"game-01"	57702
"2013-09-11"	"game-01"	560303
"2013-09-11"	"game-01"	783204
"2013-09-11"	"game-01"	438189
"2013-09-11"	"game-01"	219927
"2013-09-11"	"game-01"	999322
"2013-09-11"	"game-01"	624936
"2013-09-11"	"game-01"	735985
"2013-09-11"	"game-01"	874289
"2013-09-11"	"game-01"	382743
"2013-09-11"	"game-01"	252937
"2013-09-11"	"game-01"	15998
"2013-09-11"	"game-01"	900464
"2013-09-11"	"game-01"	776799
"2013-09-11"	"game-01"	393137
"2013-09-11"	"game-01"	180607
"2013-09-11"	"game-01"	205340
"2013-09-11"	"game-01"	400436
"2013-09-11"	"game-01"	933677
"2013-09-11"	"game-01"	26623
"2013-09-11"	"game-01"	335324
"2013-09-11"	"game-01"	225414
"2013-09-11"	"game-01"	693377
"2013-09-11"	"game-01"	947833
"2013-09-11"	"game-01"	117193
"2013-09-11"	"game-01"	363961
"2013-09-11"	"game-01"	569081
"2013-09-11"	"game-01"	420936
"2013-09-11"	"game-01"	766176
"2013-09-11"	"game-01"	42067
