"log_date"	"app_name"	"user_id"
"2013-07-24"	"game-01"	378613
"2013-07-24"	"game-01"	546748
"2013-07-24"	"game-01"	443698
"2013-07-24"	"game-01"	168703
"2013-07-24"	"game-01"	916089
"2013-07-24"	"game-01"	135209
"2013-07-24"	"game-01"	862153
"2013-07-24"	"game-01"	459767
"2013-07-24"	"game-01"	772732
"2013-07-24"	"game-01"	395532
"2013-07-24"	"game-01"	255378
"2013-07-24"	"game-01"	256995
"2013-07-24"	"game-01"	650761
"2013-07-24"	"game-01"	598354
"2013-07-24"	"game-01"	886672
"2013-07-24"	"game-01"	123237
"2013-07-24"	"game-01"	832571
"2013-07-24"	"game-01"	421190
"2013-07-24"	"game-01"	863042
"2013-07-24"	"game-01"	51463
"2013-07-24"	"game-01"	286438
"2013-07-24"	"game-01"	268821
"2013-07-24"	"game-01"	486261
"2013-07-24"	"game-01"	672377
"2013-07-24"	"game-01"	147112
"2013-07-24"	"game-01"	909221
"2013-07-24"	"game-01"	178766
"2013-07-24"	"game-01"	451250
"2013-07-24"	"game-01"	805653
"2013-07-24"	"game-01"	697990
"2013-07-24"	"game-01"	613729
"2013-07-24"	"game-01"	95854
"2013-07-24"	"game-01"	290778
"2013-07-24"	"game-01"	79703
"2013-07-24"	"game-01"	783204
"2013-07-24"	"game-01"	476180
"2013-07-24"	"game-01"	320512
"2013-07-24"	"game-01"	438189
"2013-07-24"	"game-01"	237648
"2013-07-24"	"game-01"	274997
"2013-07-24"	"game-01"	15998
"2013-07-24"	"game-01"	776799
"2013-07-24"	"game-01"	284708
"2013-07-24"	"game-01"	278184
"2013-07-24"	"game-01"	26623
"2013-07-24"	"game-01"	194496
"2013-07-24"	"game-01"	335324
"2013-07-24"	"game-01"	63744
"2013-07-24"	"game-01"	841449
"2013-07-24"	"game-01"	49467
"2013-07-24"	"game-01"	222243
"2013-07-24"	"game-01"	295100
"2013-07-24"	"game-01"	704920
