"log_date"	"app_name"	"user_id"
"2013-07-17"	"game-01"	327071
"2013-07-17"	"game-01"	477365
"2013-07-17"	"game-01"	322853
"2013-07-17"	"game-01"	224154
"2013-07-17"	"game-01"	603636
"2013-07-17"	"game-01"	728314
"2013-07-17"	"game-01"	563095
"2013-07-17"	"game-01"	781647
"2013-07-17"	"game-01"	251377
"2013-07-17"	"game-01"	853482
"2013-07-17"	"game-01"	346267
"2013-07-17"	"game-01"	131845
"2013-07-17"	"game-01"	811863
"2013-07-17"	"game-01"	627289
"2013-07-17"	"game-01"	964210
"2013-07-17"	"game-01"	172291
"2013-07-17"	"game-01"	313640
"2013-07-17"	"game-01"	447299
"2013-07-17"	"game-01"	687996
"2013-07-17"	"game-01"	606414
"2013-07-17"	"game-01"	816157
"2013-07-17"	"game-01"	913512
"2013-07-17"	"game-01"	260900
"2013-07-17"	"game-01"	538054
"2013-07-17"	"game-01"	27090
"2013-07-17"	"game-01"	638678
"2013-07-17"	"game-01"	283531
"2013-07-17"	"game-01"	23265
"2013-07-17"	"game-01"	440750
"2013-07-17"	"game-01"	846831
"2013-07-17"	"game-01"	578789
"2013-07-17"	"game-01"	14422
"2013-07-17"	"game-01"	933538
"2013-07-17"	"game-01"	757975
"2013-07-17"	"game-01"	269641
"2013-07-17"	"game-01"	141635
"2013-07-17"	"game-01"	673605
"2013-07-17"	"game-01"	167579
"2013-07-17"	"game-01"	791379
"2013-07-17"	"game-01"	493304
"2013-07-17"	"game-01"	228914
"2013-07-17"	"game-01"	481171
"2013-07-17"	"game-01"	793181
"2013-07-17"	"game-01"	414677
"2013-07-17"	"game-01"	642406
"2013-07-17"	"game-01"	2218
"2013-07-17"	"game-01"	932751
"2013-07-17"	"game-01"	240851
"2013-07-17"	"game-01"	360832
"2013-07-17"	"game-01"	338237
"2013-07-17"	"game-01"	227658
"2013-07-17"	"game-01"	493961
"2013-07-17"	"game-01"	996889
"2013-07-17"	"game-01"	489094
"2013-07-17"	"game-01"	480083
"2013-07-17"	"game-01"	174297
"2013-07-17"	"game-01"	991862
"2013-07-17"	"game-01"	707607
"2013-07-17"	"game-01"	21717
"2013-07-17"	"game-01"	31549
"2013-07-17"	"game-01"	54171
"2013-07-17"	"game-01"	240463
"2013-07-17"	"game-01"	751509
"2013-07-17"	"game-01"	66382
"2013-07-17"	"game-01"	514826
"2013-07-17"	"game-01"	496822
"2013-07-17"	"game-01"	507857
"2013-07-17"	"game-01"	224748
"2013-07-17"	"game-01"	765816
"2013-07-17"	"game-01"	736693
"2013-07-17"	"game-01"	694525
"2013-07-17"	"game-01"	980757
"2013-07-17"	"game-01"	730413
"2013-07-17"	"game-01"	510890
"2013-07-17"	"game-01"	33412
"2013-07-17"	"game-01"	404402
"2013-07-17"	"game-01"	596736
"2013-07-17"	"game-01"	574561
"2013-07-17"	"game-01"	371577
"2013-07-17"	"game-01"	161726
"2013-07-17"	"game-01"	515197
"2013-07-17"	"game-01"	744637
"2013-07-17"	"game-01"	549194
"2013-07-17"	"game-01"	11272
"2013-07-17"	"game-01"	273744
"2013-07-17"	"game-01"	980145
"2013-07-17"	"game-01"	519652
"2013-07-17"	"game-01"	658555
"2013-07-17"	"game-01"	738099
"2013-07-17"	"game-01"	402371
"2013-07-17"	"game-01"	363690
"2013-07-17"	"game-01"	163741
"2013-07-17"	"game-01"	351933
"2013-07-17"	"game-01"	706444
"2013-07-17"	"game-01"	639637
"2013-07-17"	"game-01"	430187
"2013-07-17"	"game-01"	613580
"2013-07-17"	"game-01"	758533
"2013-07-17"	"game-01"	240348
"2013-07-17"	"game-01"	608909
"2013-07-17"	"game-01"	661723
"2013-07-17"	"game-01"	721977
"2013-07-17"	"game-01"	247424
"2013-07-17"	"game-01"	869602
"2013-07-17"	"game-01"	724693
"2013-07-17"	"game-01"	173919
"2013-07-17"	"game-01"	4047
"2013-07-17"	"game-01"	613567
"2013-07-17"	"game-01"	931728
"2013-07-17"	"game-01"	87854
"2013-07-17"	"game-01"	580926
"2013-07-17"	"game-01"	74093
"2013-07-17"	"game-01"	214742
"2013-07-17"	"game-01"	286688
"2013-07-17"	"game-01"	250995
"2013-07-17"	"game-01"	543512
"2013-07-17"	"game-01"	512768
"2013-07-17"	"game-01"	605140
"2013-07-17"	"game-01"	193870
"2013-07-17"	"game-01"	480477
"2013-07-17"	"game-01"	81685
"2013-07-17"	"game-01"	485457
"2013-07-17"	"game-01"	266608
"2013-07-17"	"game-01"	177735
"2013-07-17"	"game-01"	898101
"2013-07-17"	"game-01"	849411
"2013-07-17"	"game-01"	302268
"2013-07-17"	"game-01"	948792
"2013-07-17"	"game-01"	367022
"2013-07-17"	"game-01"	130447
"2013-07-17"	"game-01"	255355
"2013-07-17"	"game-01"	760660
"2013-07-17"	"game-01"	332571
"2013-07-17"	"game-01"	816746
"2013-07-17"	"game-01"	116129
"2013-07-17"	"game-01"	312303
"2013-07-17"	"game-01"	645807
"2013-07-17"	"game-01"	320358
"2013-07-17"	"game-01"	499459
"2013-07-17"	"game-01"	342100
"2013-07-17"	"game-01"	708398
"2013-07-17"	"game-01"	890017
"2013-07-17"	"game-01"	929865
"2013-07-17"	"game-01"	899859
"2013-07-17"	"game-01"	85125
"2013-07-17"	"game-01"	946432
"2013-07-17"	"game-01"	166965
"2013-07-17"	"game-01"	98275
"2013-07-17"	"game-01"	647037
"2013-07-17"	"game-01"	459595
"2013-07-17"	"game-01"	133807
"2013-07-17"	"game-01"	538047
"2013-07-17"	"game-01"	915946
"2013-07-17"	"game-01"	820197
"2013-07-17"	"game-01"	916767
"2013-07-17"	"game-01"	746724
"2013-07-17"	"game-01"	122600
"2013-07-17"	"game-01"	549277
"2013-07-17"	"game-01"	440402
"2013-07-17"	"game-01"	75453
"2013-07-17"	"game-01"	923232
"2013-07-17"	"game-01"	753649
"2013-07-17"	"game-01"	944291
"2013-07-17"	"game-01"	568711
"2013-07-17"	"game-01"	868826
"2013-07-17"	"game-01"	917905
"2013-07-17"	"game-01"	297699
"2013-07-17"	"game-01"	66571
"2013-07-17"	"game-01"	233562
"2013-07-17"	"game-01"	221642
"2013-07-17"	"game-01"	505407
"2013-07-17"	"game-01"	853939
"2013-07-17"	"game-01"	187875
"2013-07-17"	"game-01"	857488
"2013-07-17"	"game-01"	696648
"2013-07-17"	"game-01"	975911
"2013-07-17"	"game-01"	990050
"2013-07-17"	"game-01"	949062
"2013-07-17"	"game-01"	319588
"2013-07-17"	"game-01"	107811
"2013-07-17"	"game-01"	386663
"2013-07-17"	"game-01"	692749
"2013-07-17"	"game-01"	108160
"2013-07-17"	"game-01"	964193
"2013-07-17"	"game-01"	364490
"2013-07-17"	"game-01"	927488
"2013-07-17"	"game-01"	935858
"2013-07-17"	"game-01"	587794
"2013-07-17"	"game-01"	960236
"2013-07-17"	"game-01"	118870
"2013-07-17"	"game-01"	552763
"2013-07-17"	"game-01"	257692
"2013-07-17"	"game-01"	526645
"2013-07-17"	"game-01"	211199
"2013-07-17"	"game-01"	277319
"2013-07-17"	"game-01"	655094
"2013-07-17"	"game-01"	999988
"2013-07-17"	"game-01"	559329
"2013-07-17"	"game-01"	508284
"2013-07-17"	"game-01"	874859
"2013-07-17"	"game-01"	861281
"2013-07-17"	"game-01"	171059
"2013-07-17"	"game-01"	667004
"2013-07-17"	"game-01"	685887
"2013-07-17"	"game-01"	892460
"2013-07-17"	"game-01"	667123
"2013-07-17"	"game-01"	512589
"2013-07-17"	"game-01"	330001
"2013-07-17"	"game-01"	566394
"2013-07-17"	"game-01"	816298
"2013-07-17"	"game-01"	17316
"2013-07-17"	"game-01"	921956
"2013-07-17"	"game-01"	120967
"2013-07-17"	"game-01"	475428
"2013-07-17"	"game-01"	79045
"2013-07-17"	"game-01"	954642
"2013-07-17"	"game-01"	742652
"2013-07-17"	"game-01"	723887
"2013-07-17"	"game-01"	11595
"2013-07-17"	"game-01"	636228
"2013-07-17"	"game-01"	659791
"2013-07-17"	"game-01"	235381
"2013-07-17"	"game-01"	814212
"2013-07-17"	"game-01"	457228
"2013-07-17"	"game-01"	392428
"2013-07-17"	"game-01"	301634
"2013-07-17"	"game-01"	591560
"2013-07-17"	"game-01"	865783
"2013-07-17"	"game-01"	224328
"2013-07-17"	"game-01"	540032
"2013-07-17"	"game-01"	47842
"2013-07-17"	"game-01"	255251
"2013-07-17"	"game-01"	727593
"2013-07-17"	"game-01"	156031
"2013-07-17"	"game-01"	647645
"2013-07-17"	"game-01"	972051
"2013-07-17"	"game-01"	502350
"2013-07-17"	"game-01"	419105
"2013-07-17"	"game-01"	362831
"2013-07-17"	"game-01"	808496
"2013-07-17"	"game-01"	88527
"2013-07-17"	"game-01"	842025
"2013-07-17"	"game-01"	645845
"2013-07-17"	"game-01"	630794
"2013-07-17"	"game-01"	132929
"2013-07-17"	"game-01"	511387
"2013-07-17"	"game-01"	527726
"2013-07-17"	"game-01"	773266
"2013-07-17"	"game-01"	697650
"2013-07-17"	"game-01"	573260
"2013-07-17"	"game-01"	875400
"2013-07-17"	"game-01"	930946
"2013-07-17"	"game-01"	328490
"2013-07-17"	"game-01"	492047
"2013-07-17"	"game-01"	791898
"2013-07-17"	"game-01"	859187
"2013-07-17"	"game-01"	349568
"2013-07-17"	"game-01"	648103
"2013-07-17"	"game-01"	918669
"2013-07-17"	"game-01"	911520
"2013-07-17"	"game-01"	640767
"2013-07-17"	"game-01"	708188
"2013-07-17"	"game-01"	753951
"2013-07-17"	"game-01"	284926
"2013-07-17"	"game-01"	527621
"2013-07-17"	"game-01"	329515
"2013-07-17"	"game-01"	888613
"2013-07-17"	"game-01"	846579
"2013-07-17"	"game-01"	181380
"2013-07-17"	"game-01"	833310
"2013-07-17"	"game-01"	501707
"2013-07-17"	"game-01"	619942
"2013-07-17"	"game-01"	351761
"2013-07-17"	"game-01"	667225
"2013-07-17"	"game-01"	280324
"2013-07-17"	"game-01"	270584
"2013-07-17"	"game-01"	972083
"2013-07-17"	"game-01"	621268
"2013-07-17"	"game-01"	110648
"2013-07-17"	"game-01"	322836
"2013-07-17"	"game-01"	463484
"2013-07-17"	"game-01"	300956
"2013-07-17"	"game-01"	233838
"2013-07-17"	"game-01"	334438
"2013-07-17"	"game-01"	954350
"2013-07-17"	"game-01"	954350
"2013-07-17"	"game-01"	670286
"2013-07-17"	"game-01"	356155
"2013-07-17"	"game-01"	925960
"2013-07-17"	"game-01"	552983
"2013-07-17"	"game-01"	273823
"2013-07-17"	"game-01"	273823
"2013-07-17"	"game-01"	797973
"2013-07-17"	"game-01"	468012
"2013-07-17"	"game-01"	50230
"2013-07-17"	"game-01"	4421
"2013-07-17"	"game-01"	923021
"2013-07-17"	"game-01"	111914
"2013-07-17"	"game-01"	252210
"2013-07-17"	"game-01"	368035
"2013-07-17"	"game-01"	656757
"2013-07-17"	"game-01"	71390
"2013-07-17"	"game-01"	782220
"2013-07-17"	"game-01"	739770
"2013-07-17"	"game-01"	390079
"2013-07-17"	"game-01"	743575
"2013-07-17"	"game-01"	726093
"2013-07-17"	"game-01"	567047
"2013-07-17"	"game-01"	281789
"2013-07-17"	"game-01"	642351
"2013-07-17"	"game-01"	11213
"2013-07-17"	"game-01"	56013
"2013-07-17"	"game-01"	755841
"2013-07-17"	"game-01"	352747
"2013-07-17"	"game-01"	942343
"2013-07-17"	"game-01"	463236
"2013-07-17"	"game-01"	305694
"2013-07-17"	"game-01"	645224
"2013-07-17"	"game-01"	603869
"2013-07-17"	"game-01"	278394
"2013-07-17"	"game-01"	835003
"2013-07-17"	"game-01"	161021
"2013-07-17"	"game-01"	94192
"2013-07-17"	"game-01"	577483
"2013-07-17"	"game-01"	965767
"2013-07-17"	"game-01"	557400
"2013-07-17"	"game-01"	748373
"2013-07-17"	"game-01"	621504
"2013-07-17"	"game-01"	953829
"2013-07-17"	"game-01"	133230
"2013-07-17"	"game-01"	832203
"2013-07-17"	"game-01"	589716
"2013-07-17"	"game-01"	299101
"2013-07-17"	"game-01"	599595
"2013-07-17"	"game-01"	75231
"2013-07-17"	"game-01"	453720
"2013-07-17"	"game-01"	708967
"2013-07-17"	"game-01"	718696
"2013-07-17"	"game-01"	764859
"2013-07-17"	"game-01"	897674
"2013-07-17"	"game-01"	483881
"2013-07-17"	"game-01"	860681
"2013-07-17"	"game-01"	622151
"2013-07-17"	"game-01"	891894
"2013-07-17"	"game-01"	402550
"2013-07-17"	"game-01"	819674
"2013-07-17"	"game-01"	273481
"2013-07-17"	"game-01"	271350
"2013-07-17"	"game-01"	828437
"2013-07-17"	"game-01"	190477
"2013-07-17"	"game-01"	36080
"2013-07-17"	"game-01"	479979
"2013-07-17"	"game-01"	499011
"2013-07-17"	"game-01"	262989
"2013-07-17"	"game-01"	505112
"2013-07-17"	"game-01"	23958
"2013-07-17"	"game-01"	749113
"2013-07-17"	"game-01"	702178
"2013-07-17"	"game-01"	992708
"2013-07-17"	"game-01"	882792
"2013-07-17"	"game-01"	515697
"2013-07-17"	"game-01"	60723
"2013-07-17"	"game-01"	851474
"2013-07-17"	"game-01"	903471
"2013-07-17"	"game-01"	946661
"2013-07-17"	"game-01"	446736
"2013-07-17"	"game-01"	127599
"2013-07-17"	"game-01"	244542
"2013-07-17"	"game-01"	107134
"2013-07-17"	"game-01"	922313
"2013-07-17"	"game-01"	863193
"2013-07-17"	"game-01"	575293
"2013-07-17"	"game-01"	12776
"2013-07-17"	"game-01"	324389
"2013-07-17"	"game-01"	210509
"2013-07-17"	"game-01"	908550
"2013-07-17"	"game-01"	850863
"2013-07-17"	"game-01"	469096
"2013-07-17"	"game-01"	759195
"2013-07-17"	"game-01"	406700
"2013-07-17"	"game-01"	550176
"2013-07-17"	"game-01"	20685
"2013-07-17"	"game-01"	729005
"2013-07-17"	"game-01"	640643
"2013-07-17"	"game-01"	803107
"2013-07-17"	"game-01"	748295
"2013-07-17"	"game-01"	568442
"2013-07-17"	"game-01"	84187
"2013-07-17"	"game-01"	857986
"2013-07-17"	"game-01"	600536
"2013-07-17"	"game-01"	711156
"2013-07-17"	"game-01"	799273
"2013-07-17"	"game-01"	377704
"2013-07-17"	"game-01"	704102
"2013-07-17"	"game-01"	746149
"2013-07-17"	"game-01"	232888
"2013-07-17"	"game-01"	133601
"2013-07-17"	"game-01"	950952
"2013-07-17"	"game-01"	341839
"2013-07-17"	"game-01"	69240
"2013-07-17"	"game-01"	854466
"2013-07-17"	"game-01"	153154
"2013-07-17"	"game-01"	678723
"2013-07-17"	"game-01"	798205
"2013-07-17"	"game-01"	898073
"2013-07-17"	"game-01"	156673
"2013-07-17"	"game-01"	222579
"2013-07-17"	"game-01"	822005
"2013-07-17"	"game-01"	241588
"2013-07-17"	"game-01"	124865
"2013-07-17"	"game-01"	948485
"2013-07-17"	"game-01"	307576
"2013-07-17"	"game-01"	272041
"2013-07-17"	"game-01"	916235
"2013-07-17"	"game-01"	823385
"2013-07-17"	"game-01"	848628
"2013-07-17"	"game-01"	96522
"2013-07-17"	"game-01"	631105
"2013-07-17"	"game-01"	168122
"2013-07-17"	"game-01"	216927
"2013-07-17"	"game-01"	104331
"2013-07-17"	"game-01"	844091
"2013-07-17"	"game-01"	330131
"2013-07-17"	"game-01"	505489
"2013-07-17"	"game-01"	2596
"2013-07-17"	"game-01"	33797
"2013-07-17"	"game-01"	538108
"2013-07-17"	"game-01"	31151
"2013-07-17"	"game-01"	512360
"2013-07-17"	"game-01"	846582
"2013-07-17"	"game-01"	76936
"2013-07-17"	"game-01"	53008
"2013-07-17"	"game-01"	864804
"2013-07-17"	"game-01"	60780
"2013-07-17"	"game-01"	226596
"2013-07-17"	"game-01"	733358
"2013-07-17"	"game-01"	444946
"2013-07-17"	"game-01"	82420
"2013-07-17"	"game-01"	568163
"2013-07-17"	"game-01"	623817
"2013-07-17"	"game-01"	958011
"2013-07-17"	"game-01"	835121
"2013-07-17"	"game-01"	872232
"2013-07-17"	"game-01"	69007
"2013-07-17"	"game-01"	726911
"2013-07-17"	"game-01"	157361
"2013-07-17"	"game-01"	161841
"2013-07-17"	"game-01"	633299
"2013-07-17"	"game-01"	821990
"2013-07-17"	"game-01"	444267
"2013-07-17"	"game-01"	728356
"2013-07-17"	"game-01"	532962
"2013-07-17"	"game-01"	315990
"2013-07-17"	"game-01"	621544
"2013-07-17"	"game-01"	395655
"2013-07-17"	"game-01"	999297
"2013-07-17"	"game-01"	125820
"2013-07-17"	"game-01"	774989
"2013-07-17"	"game-01"	638631
"2013-07-17"	"game-01"	6139
"2013-07-17"	"game-01"	782471
"2013-07-17"	"game-01"	164600
"2013-07-17"	"game-01"	294432
"2013-07-17"	"game-01"	859131
"2013-07-17"	"game-01"	908158
"2013-07-17"	"game-01"	339153
"2013-07-17"	"game-01"	916089
"2013-07-17"	"game-01"	135209
"2013-07-17"	"game-01"	862153
"2013-07-17"	"game-01"	897708
"2013-07-17"	"game-01"	459767
"2013-07-17"	"game-01"	915111
"2013-07-17"	"game-01"	255378
"2013-07-17"	"game-01"	559639
"2013-07-17"	"game-01"	34530
"2013-07-17"	"game-01"	614749
"2013-07-17"	"game-01"	832571
"2013-07-17"	"game-01"	421190
"2013-07-17"	"game-01"	845204
"2013-07-17"	"game-01"	184358
"2013-07-17"	"game-01"	286438
"2013-07-17"	"game-01"	486261
"2013-07-17"	"game-01"	147112
"2013-07-17"	"game-01"	909221
"2013-07-17"	"game-01"	318
"2013-07-17"	"game-01"	166362
"2013-07-17"	"game-01"	805653
"2013-07-17"	"game-01"	986209
"2013-07-17"	"game-01"	296897
"2013-07-17"	"game-01"	571812
"2013-07-17"	"game-01"	613729
"2013-07-17"	"game-01"	943691
"2013-07-17"	"game-01"	320512
"2013-07-17"	"game-01"	420562
"2013-07-17"	"game-01"	735985
"2013-07-17"	"game-01"	735985
"2013-07-17"	"game-01"	237648
"2013-07-17"	"game-01"	274997
"2013-07-17"	"game-01"	986915
"2013-07-17"	"game-01"	990949
"2013-07-17"	"game-01"	36825
"2013-07-17"	"game-01"	393179
"2013-07-17"	"game-01"	484350
"2013-07-17"	"game-01"	684033
"2013-07-17"	"game-01"	800535
"2013-07-17"	"game-01"	374259
"2013-07-17"	"game-01"	927671
"2013-07-17"	"game-01"	394242
"2013-07-17"	"game-01"	181032
"2013-07-17"	"game-01"	189793
"2013-07-17"	"game-01"	357719
"2013-07-17"	"game-01"	287695
"2013-07-17"	"game-01"	26623
"2013-07-17"	"game-01"	413986
"2013-07-17"	"game-01"	335324
"2013-07-17"	"game-01"	742288
"2013-07-17"	"game-01"	63744
"2013-07-17"	"game-01"	117193
"2013-07-17"	"game-01"	49467
"2013-07-17"	"game-01"	745892
"2013-07-17"	"game-01"	178798
