"log_date"	"app_name"	"user_id"
"2013-10-04"	"game-01"	626116
"2013-10-04"	"game-01"	496823
"2013-10-04"	"game-01"	140114
"2013-10-04"	"game-01"	815701
"2013-10-04"	"game-01"	753951
"2013-10-04"	"game-01"	953822
"2013-10-04"	"game-01"	470131
"2013-10-04"	"game-01"	952760
"2013-10-04"	"game-01"	846579
"2013-10-04"	"game-01"	650543
"2013-10-04"	"game-01"	181380
"2013-10-04"	"game-01"	297314
"2013-10-04"	"game-01"	619942
"2013-10-04"	"game-01"	191945
"2013-10-04"	"game-01"	240153
"2013-10-04"	"game-01"	14879
"2013-10-04"	"game-01"	390327
"2013-10-04"	"game-01"	108710
"2013-10-04"	"game-01"	102713
"2013-10-04"	"game-01"	972083
"2013-10-04"	"game-01"	682588
"2013-10-04"	"game-01"	402941
"2013-10-04"	"game-01"	925960
"2013-10-04"	"game-01"	19466
"2013-10-04"	"game-01"	369877
"2013-10-04"	"game-01"	552983
"2013-10-04"	"game-01"	273823
"2013-10-04"	"game-01"	21208
"2013-10-04"	"game-01"	234317
"2013-10-04"	"game-01"	923021
"2013-10-04"	"game-01"	661507
"2013-10-04"	"game-01"	16474
"2013-10-04"	"game-01"	986790
"2013-10-04"	"game-01"	252210
"2013-10-04"	"game-01"	928088
"2013-10-04"	"game-01"	978829
"2013-10-04"	"game-01"	390079
"2013-10-04"	"game-01"	726093
"2013-10-04"	"game-01"	346572
"2013-10-04"	"game-01"	239543
"2013-10-04"	"game-01"	394200
"2013-10-04"	"game-01"	824680
"2013-10-04"	"game-01"	536992
"2013-10-04"	"game-01"	85454
"2013-10-04"	"game-01"	357703
"2013-10-04"	"game-01"	769015
"2013-10-04"	"game-01"	312322
"2013-10-04"	"game-01"	304585
"2013-10-04"	"game-01"	933735
"2013-10-04"	"game-01"	956522
"2013-10-04"	"game-01"	580817
"2013-10-04"	"game-01"	463236
"2013-10-04"	"game-01"	905336
"2013-10-04"	"game-01"	400826
"2013-10-04"	"game-01"	918780
"2013-10-04"	"game-01"	363025
"2013-10-04"	"game-01"	249757
"2013-10-04"	"game-01"	835003
"2013-10-04"	"game-01"	516929
"2013-10-04"	"game-01"	875404
"2013-10-04"	"game-01"	714490
"2013-10-04"	"game-01"	815949
"2013-10-04"	"game-01"	868688
"2013-10-04"	"game-01"	557400
"2013-10-04"	"game-01"	550394
"2013-10-04"	"game-01"	171490
"2013-10-04"	"game-01"	220126
"2013-10-04"	"game-01"	133230
"2013-10-04"	"game-01"	599595
"2013-10-04"	"game-01"	410831
"2013-10-04"	"game-01"	547948
"2013-10-04"	"game-01"	923995
"2013-10-04"	"game-01"	473004
"2013-10-04"	"game-01"	251418
"2013-10-04"	"game-01"	746664
"2013-10-04"	"game-01"	897674
"2013-10-04"	"game-01"	727560
"2013-10-04"	"game-01"	809489
"2013-10-04"	"game-01"	321619
"2013-10-04"	"game-01"	483881
"2013-10-04"	"game-01"	966538
"2013-10-04"	"game-01"	840114
"2013-10-04"	"game-01"	941426
"2013-10-04"	"game-01"	532080
"2013-10-04"	"game-01"	780710
"2013-10-04"	"game-01"	402550
"2013-10-04"	"game-01"	819674
"2013-10-04"	"game-01"	679851
"2013-10-04"	"game-01"	477763
"2013-10-04"	"game-01"	154718
"2013-10-04"	"game-01"	479979
"2013-10-04"	"game-01"	73189
"2013-10-04"	"game-01"	947460
"2013-10-04"	"game-01"	285722
"2013-10-04"	"game-01"	390942
"2013-10-04"	"game-01"	964100
"2013-10-04"	"game-01"	726687
"2013-10-04"	"game-01"	10402
"2013-10-04"	"game-01"	502376
"2013-10-04"	"game-01"	913598
"2013-10-04"	"game-01"	74480
"2013-10-04"	"game-01"	135848
"2013-10-04"	"game-01"	261672
"2013-10-04"	"game-01"	227975
"2013-10-04"	"game-01"	950325
"2013-10-04"	"game-01"	550176
"2013-10-04"	"game-01"	498720
"2013-10-04"	"game-01"	299593
"2013-10-04"	"game-01"	554881
"2013-10-04"	"game-01"	568442
"2013-10-04"	"game-01"	532178
"2013-10-04"	"game-01"	590456
"2013-10-04"	"game-01"	651871
"2013-10-04"	"game-01"	341839
"2013-10-04"	"game-01"	648728
"2013-10-04"	"game-01"	442417
"2013-10-04"	"game-01"	687248
"2013-10-04"	"game-01"	397563
"2013-10-04"	"game-01"	740701
"2013-10-04"	"game-01"	55184
"2013-10-04"	"game-01"	477013
"2013-10-04"	"game-01"	733402
"2013-10-04"	"game-01"	124865
"2013-10-04"	"game-01"	497283
"2013-10-04"	"game-01"	823385
"2013-10-04"	"game-01"	159618
"2013-10-04"	"game-01"	31151
"2013-10-04"	"game-01"	60780
"2013-10-04"	"game-01"	894903
"2013-10-04"	"game-01"	226596
"2013-10-04"	"game-01"	350655
"2013-10-04"	"game-01"	444946
"2013-10-04"	"game-01"	376505
"2013-10-04"	"game-01"	911299
"2013-10-04"	"game-01"	284852
"2013-10-04"	"game-01"	661769
"2013-10-04"	"game-01"	431317
"2013-10-04"	"game-01"	384139
"2013-10-04"	"game-01"	313340
"2013-10-04"	"game-01"	958011
"2013-10-04"	"game-01"	389422
"2013-10-04"	"game-01"	855373
"2013-10-04"	"game-01"	362338
"2013-10-04"	"game-01"	803802
"2013-10-04"	"game-01"	681388
"2013-10-04"	"game-01"	728356
"2013-10-04"	"game-01"	532962
"2013-10-04"	"game-01"	621544
"2013-10-04"	"game-01"	157020
"2013-10-04"	"game-01"	209917
"2013-10-04"	"game-01"	402377
"2013-10-04"	"game-01"	93261
"2013-10-04"	"game-01"	660364
"2013-10-04"	"game-01"	604076
"2013-10-04"	"game-01"	125820
"2013-10-04"	"game-01"	602090
"2013-10-04"	"game-01"	49931
"2013-10-04"	"game-01"	49931
"2013-10-04"	"game-01"	109684
"2013-10-04"	"game-01"	287324
"2013-10-04"	"game-01"	252513
"2013-10-04"	"game-01"	501494
"2013-10-04"	"game-01"	122448
"2013-10-04"	"game-01"	639907
"2013-10-04"	"game-01"	546748
"2013-10-04"	"game-01"	135209
"2013-10-04"	"game-01"	398813
"2013-10-04"	"game-01"	58574
"2013-10-04"	"game-01"	391417
"2013-10-04"	"game-01"	957337
"2013-10-04"	"game-01"	851087
"2013-10-04"	"game-01"	945641
"2013-10-04"	"game-01"	549027
"2013-10-04"	"game-01"	759921
"2013-10-04"	"game-01"	650761
"2013-10-04"	"game-01"	832571
"2013-10-04"	"game-01"	421190
"2013-10-04"	"game-01"	572876
"2013-10-04"	"game-01"	256359
"2013-10-04"	"game-01"	502635
"2013-10-04"	"game-01"	653993
"2013-10-04"	"game-01"	268821
"2013-10-04"	"game-01"	486261
"2013-10-04"	"game-01"	739525
"2013-10-04"	"game-01"	672377
"2013-10-04"	"game-01"	909221
"2013-10-04"	"game-01"	901741
"2013-10-04"	"game-01"	411692
"2013-10-04"	"game-01"	441981
"2013-10-04"	"game-01"	236366
"2013-10-04"	"game-01"	12884
"2013-10-04"	"game-01"	780568
"2013-10-04"	"game-01"	290778
"2013-10-04"	"game-01"	558186
"2013-10-04"	"game-01"	599201
"2013-10-04"	"game-01"	438189
"2013-10-04"	"game-01"	850278
"2013-10-04"	"game-01"	219927
"2013-10-04"	"game-01"	147482
"2013-10-04"	"game-01"	624936
"2013-10-04"	"game-01"	296063
"2013-10-04"	"game-01"	244583
"2013-10-04"	"game-01"	410561
"2013-10-04"	"game-01"	284750
"2013-10-04"	"game-01"	36825
"2013-10-04"	"game-01"	599255
"2013-10-04"	"game-01"	776799
"2013-10-04"	"game-01"	180607
"2013-10-04"	"game-01"	355353
"2013-10-04"	"game-01"	247664
"2013-10-04"	"game-01"	335324
"2013-10-04"	"game-01"	886917
"2013-10-04"	"game-01"	225414
"2013-10-04"	"game-01"	459148
"2013-10-04"	"game-01"	63744
"2013-10-04"	"game-01"	117193
"2013-10-04"	"game-01"	363961
"2013-10-04"	"game-01"	178295
"2013-10-04"	"game-01"	657582
"2013-10-04"	"game-01"	49467
"2013-10-04"	"game-01"	873388
"2013-10-04"	"game-01"	802365
"2013-10-04"	"game-01"	382370
"2013-10-04"	"game-01"	935003
