"log_date"	"app_name"	"user_id"
"2013-09-09"	"game-01"	159491
"2013-09-09"	"game-01"	734329
"2013-09-09"	"game-01"	879592
"2013-09-09"	"game-01"	888987
"2013-09-09"	"game-01"	132315
"2013-09-09"	"game-01"	473846
"2013-09-09"	"game-01"	391909
"2013-09-09"	"game-01"	515545
"2013-09-09"	"game-01"	350618
"2013-09-09"	"game-01"	140033
"2013-09-09"	"game-01"	47197
"2013-09-09"	"game-01"	790680
"2013-09-09"	"game-01"	935795
"2013-09-09"	"game-01"	800232
"2013-09-09"	"game-01"	282194
"2013-09-09"	"game-01"	534557
"2013-09-09"	"game-01"	206097
"2013-09-09"	"game-01"	944282
"2013-09-09"	"game-01"	893652
"2013-09-09"	"game-01"	512993
"2013-09-09"	"game-01"	848389
"2013-09-09"	"game-01"	683662
"2013-09-09"	"game-01"	765279
"2013-09-09"	"game-01"	654829
"2013-09-09"	"game-01"	681632
"2013-09-09"	"game-01"	156909
"2013-09-09"	"game-01"	744793
"2013-09-09"	"game-01"	537514
"2013-09-09"	"game-01"	502800
"2013-09-09"	"game-01"	5771
"2013-09-09"	"game-01"	838442
"2013-09-09"	"game-01"	675772
"2013-09-09"	"game-01"	477365
"2013-09-09"	"game-01"	523738
"2013-09-09"	"game-01"	831085
"2013-09-09"	"game-01"	875980
"2013-09-09"	"game-01"	966112
"2013-09-09"	"game-01"	591522
"2013-09-09"	"game-01"	591522
"2013-09-09"	"game-01"	461379
"2013-09-09"	"game-01"	644818
"2013-09-09"	"game-01"	224154
"2013-09-09"	"game-01"	834342
"2013-09-09"	"game-01"	774945
"2013-09-09"	"game-01"	472222
"2013-09-09"	"game-01"	811863
"2013-09-09"	"game-01"	552613
"2013-09-09"	"game-01"	324632
"2013-09-09"	"game-01"	160244
"2013-09-09"	"game-01"	118445
"2013-09-09"	"game-01"	481095
"2013-09-09"	"game-01"	172291
"2013-09-09"	"game-01"	313640
"2013-09-09"	"game-01"	324732
"2013-09-09"	"game-01"	526790
"2013-09-09"	"game-01"	430437
"2013-09-09"	"game-01"	20062
"2013-09-09"	"game-01"	427836
"2013-09-09"	"game-01"	33718
"2013-09-09"	"game-01"	144777
"2013-09-09"	"game-01"	135365
"2013-09-09"	"game-01"	729765
"2013-09-09"	"game-01"	122714
"2013-09-09"	"game-01"	781471
"2013-09-09"	"game-01"	440750
"2013-09-09"	"game-01"	334635
"2013-09-09"	"game-01"	241309
"2013-09-09"	"game-01"	735173
"2013-09-09"	"game-01"	791379
"2013-09-09"	"game-01"	528975
"2013-09-09"	"game-01"	273282
"2013-09-09"	"game-01"	344098
"2013-09-09"	"game-01"	642406
"2013-09-09"	"game-01"	2218
"2013-09-09"	"game-01"	489094
"2013-09-09"	"game-01"	55425
"2013-09-09"	"game-01"	378422
"2013-09-09"	"game-01"	263158
"2013-09-09"	"game-01"	991862
"2013-09-09"	"game-01"	991862
"2013-09-09"	"game-01"	559470
"2013-09-09"	"game-01"	707607
"2013-09-09"	"game-01"	795971
"2013-09-09"	"game-01"	621657
"2013-09-09"	"game-01"	593799
"2013-09-09"	"game-01"	959083
"2013-09-09"	"game-01"	31549
"2013-09-09"	"game-01"	616725
"2013-09-09"	"game-01"	751509
"2013-09-09"	"game-01"	721300
"2013-09-09"	"game-01"	759098
"2013-09-09"	"game-01"	507857
"2013-09-09"	"game-01"	139834
"2013-09-09"	"game-01"	823780
"2013-09-09"	"game-01"	361459
"2013-09-09"	"game-01"	442805
"2013-09-09"	"game-01"	730413
"2013-09-09"	"game-01"	200982
"2013-09-09"	"game-01"	205768
"2013-09-09"	"game-01"	360209
"2013-09-09"	"game-01"	33412
"2013-09-09"	"game-01"	404402
"2013-09-09"	"game-01"	607299
"2013-09-09"	"game-01"	254287
"2013-09-09"	"game-01"	821048
"2013-09-09"	"game-01"	949147
"2013-09-09"	"game-01"	694198
"2013-09-09"	"game-01"	663686
"2013-09-09"	"game-01"	954754
"2013-09-09"	"game-01"	507796
"2013-09-09"	"game-01"	321530
"2013-09-09"	"game-01"	807230
"2013-09-09"	"game-01"	273744
"2013-09-09"	"game-01"	229469
"2013-09-09"	"game-01"	384224
"2013-09-09"	"game-01"	764025
"2013-09-09"	"game-01"	201116
"2013-09-09"	"game-01"	12497
"2013-09-09"	"game-01"	738108
"2013-09-09"	"game-01"	65247
"2013-09-09"	"game-01"	850598
"2013-09-09"	"game-01"	336156
"2013-09-09"	"game-01"	608909
"2013-09-09"	"game-01"	77099
"2013-09-09"	"game-01"	661723
"2013-09-09"	"game-01"	721977
"2013-09-09"	"game-01"	990686
"2013-09-09"	"game-01"	378518
"2013-09-09"	"game-01"	48299
"2013-09-09"	"game-01"	653947
"2013-09-09"	"game-01"	419455
"2013-09-09"	"game-01"	138632
"2013-09-09"	"game-01"	4047
"2013-09-09"	"game-01"	125755
"2013-09-09"	"game-01"	324789
"2013-09-09"	"game-01"	104994
"2013-09-09"	"game-01"	286688
"2013-09-09"	"game-01"	286284
"2013-09-09"	"game-01"	543512
"2013-09-09"	"game-01"	512768
"2013-09-09"	"game-01"	605140
"2013-09-09"	"game-01"	253933
"2013-09-09"	"game-01"	591467
"2013-09-09"	"game-01"	301103
"2013-09-09"	"game-01"	337754
"2013-09-09"	"game-01"	462344
"2013-09-09"	"game-01"	476778
"2013-09-09"	"game-01"	898101
"2013-09-09"	"game-01"	199195
"2013-09-09"	"game-01"	302268
"2013-09-09"	"game-01"	948792
"2013-09-09"	"game-01"	969128
"2013-09-09"	"game-01"	785235
"2013-09-09"	"game-01"	695198
"2013-09-09"	"game-01"	326779
"2013-09-09"	"game-01"	677333
"2013-09-09"	"game-01"	117111
"2013-09-09"	"game-01"	412960
"2013-09-09"	"game-01"	579702
"2013-09-09"	"game-01"	820552
"2013-09-09"	"game-01"	685395
"2013-09-09"	"game-01"	499459
"2013-09-09"	"game-01"	342100
"2013-09-09"	"game-01"	882458
"2013-09-09"	"game-01"	270228
"2013-09-09"	"game-01"	605382
"2013-09-09"	"game-01"	186968
"2013-09-09"	"game-01"	51832
"2013-09-09"	"game-01"	370904
"2013-09-09"	"game-01"	683965
"2013-09-09"	"game-01"	308242
"2013-09-09"	"game-01"	98275
"2013-09-09"	"game-01"	647037
"2013-09-09"	"game-01"	162791
"2013-09-09"	"game-01"	763304
"2013-09-09"	"game-01"	133807
"2013-09-09"	"game-01"	538047
"2013-09-09"	"game-01"	820197
"2013-09-09"	"game-01"	340438
"2013-09-09"	"game-01"	798813
"2013-09-09"	"game-01"	457643
"2013-09-09"	"game-01"	217227
"2013-09-09"	"game-01"	675076
"2013-09-09"	"game-01"	746724
"2013-09-09"	"game-01"	477368
"2013-09-09"	"game-01"	584960
"2013-09-09"	"game-01"	73061
"2013-09-09"	"game-01"	753649
"2013-09-09"	"game-01"	67137
"2013-09-09"	"game-01"	406101
"2013-09-09"	"game-01"	868826
"2013-09-09"	"game-01"	295383
"2013-09-09"	"game-01"	181988
"2013-09-09"	"game-01"	653645
"2013-09-09"	"game-01"	9573
"2013-09-09"	"game-01"	477827
"2013-09-09"	"game-01"	417607
"2013-09-09"	"game-01"	472779
"2013-09-09"	"game-01"	959759
"2013-09-09"	"game-01"	868780
"2013-09-09"	"game-01"	423983
"2013-09-09"	"game-01"	187875
"2013-09-09"	"game-01"	990565
"2013-09-09"	"game-01"	477871
"2013-09-09"	"game-01"	65087
"2013-09-09"	"game-01"	100020
"2013-09-09"	"game-01"	468750
"2013-09-09"	"game-01"	975911
"2013-09-09"	"game-01"	353888
"2013-09-09"	"game-01"	726133
"2013-09-09"	"game-01"	493169
"2013-09-09"	"game-01"	746270
"2013-09-09"	"game-01"	737829
"2013-09-09"	"game-01"	860677
"2013-09-09"	"game-01"	218840
"2013-09-09"	"game-01"	785676
"2013-09-09"	"game-01"	935858
"2013-09-09"	"game-01"	512261
"2013-09-09"	"game-01"	509660
"2013-09-09"	"game-01"	206936
"2013-09-09"	"game-01"	18524
"2013-09-09"	"game-01"	411
"2013-09-09"	"game-01"	526645
"2013-09-09"	"game-01"	211199
"2013-09-09"	"game-01"	247022
"2013-09-09"	"game-01"	655094
"2013-09-09"	"game-01"	359224
"2013-09-09"	"game-01"	743658
"2013-09-09"	"game-01"	508926
"2013-09-09"	"game-01"	959517
"2013-09-09"	"game-01"	559329
"2013-09-09"	"game-01"	194949
"2013-09-09"	"game-01"	835830
"2013-09-09"	"game-01"	191238
"2013-09-09"	"game-01"	306452
"2013-09-09"	"game-01"	464210
"2013-09-09"	"game-01"	572598
"2013-09-09"	"game-01"	20172
"2013-09-09"	"game-01"	512589
"2013-09-09"	"game-01"	40478
"2013-09-09"	"game-01"	635247
"2013-09-09"	"game-01"	420271
"2013-09-09"	"game-01"	78310
"2013-09-09"	"game-01"	743335
"2013-09-09"	"game-01"	662075
"2013-09-09"	"game-01"	86765
"2013-09-09"	"game-01"	430523
"2013-09-09"	"game-01"	73664
"2013-09-09"	"game-01"	742652
"2013-09-09"	"game-01"	981187
"2013-09-09"	"game-01"	487735
"2013-09-09"	"game-01"	453994
"2013-09-09"	"game-01"	852647
"2013-09-09"	"game-01"	11595
"2013-09-09"	"game-01"	636228
"2013-09-09"	"game-01"	659791
"2013-09-09"	"game-01"	374327
"2013-09-09"	"game-01"	247293
"2013-09-09"	"game-01"	511181
"2013-09-09"	"game-01"	374420
"2013-09-09"	"game-01"	47842
"2013-09-09"	"game-01"	972051
"2013-09-09"	"game-01"	808496
"2013-09-09"	"game-01"	808496
"2013-09-09"	"game-01"	88527
"2013-09-09"	"game-01"	922955
"2013-09-09"	"game-01"	496151
"2013-09-09"	"game-01"	349941
"2013-09-09"	"game-01"	696104
"2013-09-09"	"game-01"	966836
"2013-09-09"	"game-01"	541696
"2013-09-09"	"game-01"	875400
"2013-09-09"	"game-01"	930946
"2013-09-09"	"game-01"	739092
"2013-09-09"	"game-01"	791898
"2013-09-09"	"game-01"	349568
"2013-09-09"	"game-01"	648103
"2013-09-09"	"game-01"	918669
"2013-09-09"	"game-01"	829417
"2013-09-09"	"game-01"	100067
"2013-09-09"	"game-01"	815701
"2013-09-09"	"game-01"	753951
"2013-09-09"	"game-01"	470131
"2013-09-09"	"game-01"	527621
"2013-09-09"	"game-01"	952760
"2013-09-09"	"game-01"	252925
"2013-09-09"	"game-01"	263827
"2013-09-09"	"game-01"	846579
"2013-09-09"	"game-01"	181380
"2013-09-09"	"game-01"	600561
"2013-09-09"	"game-01"	671323
"2013-09-09"	"game-01"	83707
"2013-09-09"	"game-01"	619942
"2013-09-09"	"game-01"	191945
"2013-09-09"	"game-01"	227126
"2013-09-09"	"game-01"	390327
"2013-09-09"	"game-01"	480624
"2013-09-09"	"game-01"	875288
"2013-09-09"	"game-01"	307845
"2013-09-09"	"game-01"	514297
"2013-09-09"	"game-01"	571915
"2013-09-09"	"game-01"	928935
"2013-09-09"	"game-01"	972083
"2013-09-09"	"game-01"	83128
"2013-09-09"	"game-01"	18327
"2013-09-09"	"game-01"	463484
"2013-09-09"	"game-01"	750149
"2013-09-09"	"game-01"	541034
"2013-09-09"	"game-01"	866135
"2013-09-09"	"game-01"	756588
"2013-09-09"	"game-01"	7994
"2013-09-09"	"game-01"	925960
"2013-09-09"	"game-01"	19466
"2013-09-09"	"game-01"	552983
"2013-09-09"	"game-01"	273823
"2013-09-09"	"game-01"	21208
"2013-09-09"	"game-01"	50230
"2013-09-09"	"game-01"	234317
"2013-09-09"	"game-01"	923021
"2013-09-09"	"game-01"	291377
"2013-09-09"	"game-01"	111914
"2013-09-09"	"game-01"	912590
"2013-09-09"	"game-01"	661507
"2013-09-09"	"game-01"	852261
"2013-09-09"	"game-01"	16474
"2013-09-09"	"game-01"	435260
"2013-09-09"	"game-01"	252210
"2013-09-09"	"game-01"	928088
"2013-09-09"	"game-01"	448103
"2013-09-09"	"game-01"	405615
"2013-09-09"	"game-01"	739770
"2013-09-09"	"game-01"	390079
"2013-09-09"	"game-01"	726093
"2013-09-09"	"game-01"	358061
"2013-09-09"	"game-01"	346572
"2013-09-09"	"game-01"	585048
"2013-09-09"	"game-01"	19800
"2013-09-09"	"game-01"	824680
"2013-09-09"	"game-01"	219388
"2013-09-09"	"game-01"	626299
"2013-09-09"	"game-01"	642351
"2013-09-09"	"game-01"	85454
"2013-09-09"	"game-01"	924261
"2013-09-09"	"game-01"	880697
"2013-09-09"	"game-01"	844578
"2013-09-09"	"game-01"	391917
"2013-09-09"	"game-01"	933735
"2013-09-09"	"game-01"	56013
"2013-09-09"	"game-01"	956522
"2013-09-09"	"game-01"	969967
"2013-09-09"	"game-01"	942343
"2013-09-09"	"game-01"	463236
"2013-09-09"	"game-01"	967617
"2013-09-09"	"game-01"	200068
"2013-09-09"	"game-01"	918780
"2013-09-09"	"game-01"	363025
"2013-09-09"	"game-01"	526017
"2013-09-09"	"game-01"	249757
"2013-09-09"	"game-01"	161021
"2013-09-09"	"game-01"	138629
"2013-09-09"	"game-01"	616968
"2013-09-09"	"game-01"	815949
"2013-09-09"	"game-01"	868688
"2013-09-09"	"game-01"	426604
"2013-09-09"	"game-01"	557400
"2013-09-09"	"game-01"	748373
"2013-09-09"	"game-01"	325584
"2013-09-09"	"game-01"	550394
"2013-09-09"	"game-01"	550394
"2013-09-09"	"game-01"	870559
"2013-09-09"	"game-01"	133230
"2013-09-09"	"game-01"	375339
"2013-09-09"	"game-01"	299101
"2013-09-09"	"game-01"	599595
"2013-09-09"	"game-01"	410831
"2013-09-09"	"game-01"	270780
"2013-09-09"	"game-01"	758366
"2013-09-09"	"game-01"	260944
"2013-09-09"	"game-01"	929214
"2013-09-09"	"game-01"	486981
"2013-09-09"	"game-01"	897674
"2013-09-09"	"game-01"	449186
"2013-09-09"	"game-01"	321619
"2013-09-09"	"game-01"	583412
"2013-09-09"	"game-01"	483881
"2013-09-09"	"game-01"	697916
"2013-09-09"	"game-01"	641408
"2013-09-09"	"game-01"	840114
"2013-09-09"	"game-01"	941426
"2013-09-09"	"game-01"	308201
"2013-09-09"	"game-01"	351453
"2013-09-09"	"game-01"	819674
"2013-09-09"	"game-01"	942526
"2013-09-09"	"game-01"	674375
"2013-09-09"	"game-01"	477763
"2013-09-09"	"game-01"	909656
"2013-09-09"	"game-01"	479979
"2013-09-09"	"game-01"	499011
"2013-09-09"	"game-01"	947460
"2013-09-09"	"game-01"	806170
"2013-09-09"	"game-01"	481551
"2013-09-09"	"game-01"	390942
"2013-09-09"	"game-01"	387954
"2013-09-09"	"game-01"	964100
"2013-09-09"	"game-01"	631270
"2013-09-09"	"game-01"	5241
"2013-09-09"	"game-01"	135848
"2013-09-09"	"game-01"	575293
"2013-09-09"	"game-01"	794141
"2013-09-09"	"game-01"	52670
"2013-09-09"	"game-01"	813264
"2013-09-09"	"game-01"	298500
"2013-09-09"	"game-01"	594760
"2013-09-09"	"game-01"	550176
"2013-09-09"	"game-01"	150958
"2013-09-09"	"game-01"	677029
"2013-09-09"	"game-01"	730479
"2013-09-09"	"game-01"	568442
"2013-09-09"	"game-01"	84187
"2013-09-09"	"game-01"	864172
"2013-09-09"	"game-01"	812176
"2013-09-09"	"game-01"	920119
"2013-09-09"	"game-01"	532178
"2013-09-09"	"game-01"	593919
"2013-09-09"	"game-01"	63342
"2013-09-09"	"game-01"	651871
"2013-09-09"	"game-01"	341839
"2013-09-09"	"game-01"	153154
"2013-09-09"	"game-01"	277954
"2013-09-09"	"game-01"	896574
"2013-09-09"	"game-01"	90675
"2013-09-09"	"game-01"	908999
"2013-09-09"	"game-01"	138837
"2013-09-09"	"game-01"	678723
"2013-09-09"	"game-01"	535582
"2013-09-09"	"game-01"	492146
"2013-09-09"	"game-01"	232598
"2013-09-09"	"game-01"	403815
"2013-09-09"	"game-01"	403815
"2013-09-09"	"game-01"	719665
"2013-09-09"	"game-01"	273052
"2013-09-09"	"game-01"	397563
"2013-09-09"	"game-01"	437972
"2013-09-09"	"game-01"	688385
"2013-09-09"	"game-01"	329440
"2013-09-09"	"game-01"	740701
"2013-09-09"	"game-01"	767811
"2013-09-09"	"game-01"	124865
"2013-09-09"	"game-01"	711606
"2013-09-09"	"game-01"	952359
"2013-09-09"	"game-01"	307576
"2013-09-09"	"game-01"	749339
"2013-09-09"	"game-01"	96522
"2013-09-09"	"game-01"	168122
"2013-09-09"	"game-01"	457232
"2013-09-09"	"game-01"	60111
"2013-09-09"	"game-01"	543501
"2013-09-09"	"game-01"	31151
"2013-09-09"	"game-01"	115234
"2013-09-09"	"game-01"	289357
"2013-09-09"	"game-01"	60780
"2013-09-09"	"game-01"	226596
"2013-09-09"	"game-01"	44436
"2013-09-09"	"game-01"	269203
"2013-09-09"	"game-01"	350655
"2013-09-09"	"game-01"	661769
"2013-09-09"	"game-01"	958011
"2013-09-09"	"game-01"	3975
"2013-09-09"	"game-01"	835121
"2013-09-09"	"game-01"	872232
"2013-09-09"	"game-01"	143798
"2013-09-09"	"game-01"	855373
"2013-09-09"	"game-01"	596042
"2013-09-09"	"game-01"	870174
"2013-09-09"	"game-01"	867099
"2013-09-09"	"game-01"	330076
"2013-09-09"	"game-01"	545254
"2013-09-09"	"game-01"	633299
"2013-09-09"	"game-01"	821990
"2013-09-09"	"game-01"	728356
"2013-09-09"	"game-01"	621544
"2013-09-09"	"game-01"	736032
"2013-09-09"	"game-01"	209917
"2013-09-09"	"game-01"	93261
"2013-09-09"	"game-01"	16160
"2013-09-09"	"game-01"	125820
"2013-09-09"	"game-01"	140893
"2013-09-09"	"game-01"	273465
"2013-09-09"	"game-01"	984756
"2013-09-09"	"game-01"	421923
"2013-09-09"	"game-01"	164600
"2013-09-09"	"game-01"	378613
"2013-09-09"	"game-01"	736494
"2013-09-09"	"game-01"	214475
"2013-09-09"	"game-01"	546748
"2013-09-09"	"game-01"	402480
"2013-09-09"	"game-01"	335044
"2013-09-09"	"game-01"	135209
"2013-09-09"	"game-01"	787385
"2013-09-09"	"game-01"	862153
"2013-09-09"	"game-01"	341624
"2013-09-09"	"game-01"	459767
"2013-09-09"	"game-01"	391417
"2013-09-09"	"game-01"	957337
"2013-09-09"	"game-01"	851087
"2013-09-09"	"game-01"	945641
"2013-09-09"	"game-01"	549027
"2013-09-09"	"game-01"	120872
"2013-09-09"	"game-01"	650761
"2013-09-09"	"game-01"	832571
"2013-09-09"	"game-01"	421190
"2013-09-09"	"game-01"	784179
"2013-09-09"	"game-01"	653993
"2013-09-09"	"game-01"	268821
"2013-09-09"	"game-01"	486261
"2013-09-09"	"game-01"	672377
"2013-09-09"	"game-01"	444850
"2013-09-09"	"game-01"	435073
"2013-09-09"	"game-01"	411692
"2013-09-09"	"game-01"	942889
"2013-09-09"	"game-01"	451250
"2013-09-09"	"game-01"	872584
"2013-09-09"	"game-01"	296897
"2013-09-09"	"game-01"	290778
"2013-09-09"	"game-01"	560303
"2013-09-09"	"game-01"	783204
"2013-09-09"	"game-01"	438189
"2013-09-09"	"game-01"	219927
"2013-09-09"	"game-01"	999322
"2013-09-09"	"game-01"	624936
"2013-09-09"	"game-01"	325108
"2013-09-09"	"game-01"	735985
"2013-09-09"	"game-01"	874289
"2013-09-09"	"game-01"	247973
"2013-09-09"	"game-01"	36825
"2013-09-09"	"game-01"	776799
"2013-09-09"	"game-01"	180607
"2013-09-09"	"game-01"	357719
"2013-09-09"	"game-01"	688990
"2013-09-09"	"game-01"	26623
"2013-09-09"	"game-01"	565807
"2013-09-09"	"game-01"	335324
"2013-09-09"	"game-01"	742288
"2013-09-09"	"game-01"	693377
"2013-09-09"	"game-01"	767822
"2013-09-09"	"game-01"	947833
"2013-09-09"	"game-01"	117193
"2013-09-09"	"game-01"	420936
"2013-09-09"	"game-01"	222243
"2013-09-09"	"game-01"	382370
