"log_date"	"app_name"	"user_id"
"2013-10-11"	"game-01"	232135
"2013-10-11"	"game-01"	411
"2013-10-11"	"game-01"	415924
"2013-10-11"	"game-01"	880949
"2013-10-11"	"game-01"	647647
"2013-10-11"	"game-01"	211199
"2013-10-11"	"game-01"	444790
"2013-10-11"	"game-01"	247022
"2013-10-11"	"game-01"	655094
"2013-10-11"	"game-01"	792866
"2013-10-11"	"game-01"	959517
"2013-10-11"	"game-01"	204644
"2013-10-11"	"game-01"	559329
"2013-10-11"	"game-01"	562649
"2013-10-11"	"game-01"	861016
"2013-10-11"	"game-01"	512589
"2013-10-11"	"game-01"	506807
"2013-10-11"	"game-01"	694160
"2013-10-11"	"game-01"	184842
"2013-10-11"	"game-01"	78310
"2013-10-11"	"game-01"	743335
"2013-10-11"	"game-01"	622066
"2013-10-11"	"game-01"	854190
"2013-10-11"	"game-01"	73664
"2013-10-11"	"game-01"	305216
"2013-10-11"	"game-01"	54988
"2013-10-11"	"game-01"	453994
"2013-10-11"	"game-01"	826493
"2013-10-11"	"game-01"	826930
"2013-10-11"	"game-01"	306702
"2013-10-11"	"game-01"	368926
"2013-10-11"	"game-01"	11595
"2013-10-11"	"game-01"	667472
"2013-10-11"	"game-01"	538002
"2013-10-11"	"game-01"	698004
"2013-10-11"	"game-01"	999856
"2013-10-11"	"game-01"	41584
"2013-10-11"	"game-01"	13875
"2013-10-11"	"game-01"	374420
"2013-10-11"	"game-01"	846298
"2013-10-11"	"game-01"	833623
"2013-10-11"	"game-01"	47842
"2013-10-11"	"game-01"	727593
"2013-10-11"	"game-01"	972051
"2013-10-11"	"game-01"	934697
"2013-10-11"	"game-01"	965299
"2013-10-11"	"game-01"	808496
"2013-10-11"	"game-01"	88527
"2013-10-11"	"game-01"	922955
"2013-10-11"	"game-01"	939390
"2013-10-11"	"game-01"	668540
"2013-10-11"	"game-01"	966836
"2013-10-11"	"game-01"	90229
"2013-10-11"	"game-01"	541696
"2013-10-11"	"game-01"	472262
"2013-10-11"	"game-01"	822355
"2013-10-11"	"game-01"	875400
"2013-10-11"	"game-01"	177926
"2013-10-11"	"game-01"	739092
"2013-10-11"	"game-01"	791898
"2013-10-11"	"game-01"	658530
"2013-10-11"	"game-01"	393157
"2013-10-11"	"game-01"	738958
"2013-10-11"	"game-01"	398089
"2013-10-11"	"game-01"	606564
"2013-10-11"	"game-01"	185340
"2013-10-11"	"game-01"	752109
"2013-10-11"	"game-01"	310453
"2013-10-11"	"game-01"	429477
"2013-10-11"	"game-01"	140114
"2013-10-11"	"game-01"	753951
"2013-10-11"	"game-01"	953822
"2013-10-11"	"game-01"	952760
"2013-10-11"	"game-01"	76517
"2013-10-11"	"game-01"	252925
"2013-10-11"	"game-01"	242006
"2013-10-11"	"game-01"	971006
"2013-10-11"	"game-01"	181380
"2013-10-11"	"game-01"	619942
"2013-10-11"	"game-01"	987361
"2013-10-11"	"game-01"	424322
"2013-10-11"	"game-01"	574053
"2013-10-11"	"game-01"	571915
"2013-10-11"	"game-01"	347827
"2013-10-11"	"game-01"	621268
"2013-10-11"	"game-01"	750149
"2013-10-11"	"game-01"	716704
"2013-10-11"	"game-01"	19466
"2013-10-11"	"game-01"	369877
"2013-10-11"	"game-01"	552983
"2013-10-11"	"game-01"	210707
"2013-10-11"	"game-01"	21208
"2013-10-11"	"game-01"	632374
"2013-10-11"	"game-01"	50230
"2013-10-11"	"game-01"	456793
"2013-10-11"	"game-01"	234317
"2013-10-11"	"game-01"	923021
"2013-10-11"	"game-01"	661507
"2013-10-11"	"game-01"	252210
"2013-10-11"	"game-01"	405615
"2013-10-11"	"game-01"	739770
"2013-10-11"	"game-01"	390079
"2013-10-11"	"game-01"	726093
"2013-10-11"	"game-01"	346572
"2013-10-11"	"game-01"	239543
"2013-10-11"	"game-01"	976068
"2013-10-11"	"game-01"	173012
"2013-10-11"	"game-01"	462742
"2013-10-11"	"game-01"	85454
"2013-10-11"	"game-01"	624794
"2013-10-11"	"game-01"	210171
"2013-10-11"	"game-01"	933735
"2013-10-11"	"game-01"	905336
"2013-10-11"	"game-01"	363025
"2013-10-11"	"game-01"	249757
"2013-10-11"	"game-01"	835003
"2013-10-11"	"game-01"	161021
"2013-10-11"	"game-01"	616968
"2013-10-11"	"game-01"	875404
"2013-10-11"	"game-01"	393656
"2013-10-11"	"game-01"	815949
"2013-10-11"	"game-01"	370707
"2013-10-11"	"game-01"	868688
"2013-10-11"	"game-01"	557400
"2013-10-11"	"game-01"	220126
"2013-10-11"	"game-01"	133230
"2013-10-11"	"game-01"	213390
"2013-10-11"	"game-01"	599595
"2013-10-11"	"game-01"	110452
"2013-10-11"	"game-01"	674267
"2013-10-11"	"game-01"	410831
"2013-10-11"	"game-01"	923995
"2013-10-11"	"game-01"	718696
"2013-10-11"	"game-01"	121605
"2013-10-11"	"game-01"	86347
"2013-10-11"	"game-01"	251418
"2013-10-11"	"game-01"	486981
"2013-10-11"	"game-01"	897674
"2013-10-11"	"game-01"	30966
"2013-10-11"	"game-01"	321619
"2013-10-11"	"game-01"	706498
"2013-10-11"	"game-01"	483881
"2013-10-11"	"game-01"	697916
"2013-10-11"	"game-01"	16897
"2013-10-11"	"game-01"	504821
"2013-10-11"	"game-01"	840114
"2013-10-11"	"game-01"	299123
"2013-10-11"	"game-01"	941426
"2013-10-11"	"game-01"	308201
"2013-10-11"	"game-01"	819674
"2013-10-11"	"game-01"	942526
"2013-10-11"	"game-01"	896991
"2013-10-11"	"game-01"	95764
"2013-10-11"	"game-01"	383189
"2013-10-11"	"game-01"	477763
"2013-10-11"	"game-01"	479979
"2013-10-11"	"game-01"	262989
"2013-10-11"	"game-01"	390942
"2013-10-11"	"game-01"	387954
"2013-10-11"	"game-01"	726687
"2013-10-11"	"game-01"	494335
"2013-10-11"	"game-01"	60723
"2013-10-11"	"game-01"	5241
"2013-10-11"	"game-01"	517440
"2013-10-11"	"game-01"	240543
"2013-10-11"	"game-01"	23198
"2013-10-11"	"game-01"	659836
"2013-10-11"	"game-01"	99286
"2013-10-11"	"game-01"	135848
"2013-10-11"	"game-01"	261672
"2013-10-11"	"game-01"	575293
"2013-10-11"	"game-01"	116388
"2013-10-11"	"game-01"	794141
"2013-10-11"	"game-01"	570879
"2013-10-11"	"game-01"	552314
"2013-10-11"	"game-01"	150958
"2013-10-11"	"game-01"	932204
"2013-10-11"	"game-01"	568442
"2013-10-11"	"game-01"	743845
"2013-10-11"	"game-01"	207442
"2013-10-11"	"game-01"	532178
"2013-10-11"	"game-01"	593919
"2013-10-11"	"game-01"	651871
"2013-10-11"	"game-01"	260017
"2013-10-11"	"game-01"	341839
"2013-10-11"	"game-01"	651656
"2013-10-11"	"game-01"	344074
"2013-10-11"	"game-01"	153154
"2013-10-11"	"game-01"	190947
"2013-10-11"	"game-01"	896574
"2013-10-11"	"game-01"	65466
"2013-10-11"	"game-01"	687248
"2013-10-11"	"game-01"	397563
"2013-10-11"	"game-01"	936216
"2013-10-11"	"game-01"	534896
"2013-10-11"	"game-01"	523327
"2013-10-11"	"game-01"	767811
"2013-10-11"	"game-01"	21683
"2013-10-11"	"game-01"	733402
"2013-10-11"	"game-01"	124865
"2013-10-11"	"game-01"	823385
"2013-10-11"	"game-01"	221835
"2013-10-11"	"game-01"	96522
"2013-10-11"	"game-01"	50240
"2013-10-11"	"game-01"	457232
"2013-10-11"	"game-01"	758729
"2013-10-11"	"game-01"	296253
"2013-10-11"	"game-01"	304538
"2013-10-11"	"game-01"	31151
"2013-10-11"	"game-01"	512360
"2013-10-11"	"game-01"	60780
"2013-10-11"	"game-01"	226596
"2013-10-11"	"game-01"	350655
"2013-10-11"	"game-01"	14421
"2013-10-11"	"game-01"	376505
"2013-10-11"	"game-01"	661769
"2013-10-11"	"game-01"	967047
"2013-10-11"	"game-01"	384139
"2013-10-11"	"game-01"	313340
"2013-10-11"	"game-01"	350631
"2013-10-11"	"game-01"	389422
"2013-10-11"	"game-01"	48522
"2013-10-11"	"game-01"	872232
"2013-10-11"	"game-01"	143798
"2013-10-11"	"game-01"	530245
"2013-10-11"	"game-01"	855552
"2013-10-11"	"game-01"	728356
"2013-10-11"	"game-01"	621544
"2013-10-11"	"game-01"	209917
"2013-10-11"	"game-01"	938779
"2013-10-11"	"game-01"	93261
"2013-10-11"	"game-01"	788463
"2013-10-11"	"game-01"	125820
"2013-10-11"	"game-01"	980873
"2013-10-11"	"game-01"	602090
"2013-10-11"	"game-01"	783862
"2013-10-11"	"game-01"	633525
"2013-10-11"	"game-01"	109684
"2013-10-11"	"game-01"	574086
"2013-10-11"	"game-01"	287324
"2013-10-11"	"game-01"	252513
"2013-10-11"	"game-01"	47786
"2013-10-11"	"game-01"	122448
"2013-10-11"	"game-01"	639907
"2013-10-11"	"game-01"	546748
"2013-10-11"	"game-01"	135209
"2013-10-11"	"game-01"	862153
"2013-10-11"	"game-01"	96679
"2013-10-11"	"game-01"	391417
"2013-10-11"	"game-01"	957337
"2013-10-11"	"game-01"	851087
"2013-10-11"	"game-01"	451918
"2013-10-11"	"game-01"	549027
"2013-10-11"	"game-01"	832571
"2013-10-11"	"game-01"	421190
"2013-10-11"	"game-01"	502635
"2013-10-11"	"game-01"	653993
"2013-10-11"	"game-01"	184358
"2013-10-11"	"game-01"	726581
"2013-10-11"	"game-01"	268821
"2013-10-11"	"game-01"	486261
"2013-10-11"	"game-01"	672377
"2013-10-11"	"game-01"	282418
"2013-10-11"	"game-01"	444850
"2013-10-11"	"game-01"	909221
"2013-10-11"	"game-01"	411692
"2013-10-11"	"game-01"	942889
"2013-10-11"	"game-01"	879994
"2013-10-11"	"game-01"	441981
"2013-10-11"	"game-01"	872584
"2013-10-11"	"game-01"	236366
"2013-10-11"	"game-01"	59103
"2013-10-11"	"game-01"	780568
"2013-10-11"	"game-01"	438189
"2013-10-11"	"game-01"	850278
"2013-10-11"	"game-01"	616816
"2013-10-11"	"game-01"	219927
"2013-10-11"	"game-01"	296063
"2013-10-11"	"game-01"	484962
"2013-10-11"	"game-01"	646781
"2013-10-11"	"game-01"	684195
"2013-10-11"	"game-01"	514269
"2013-10-11"	"game-01"	284750
"2013-10-11"	"game-01"	948067
"2013-10-11"	"game-01"	770242
"2013-10-11"	"game-01"	793825
"2013-10-11"	"game-01"	776799
"2013-10-11"	"game-01"	880792
"2013-10-11"	"game-01"	180607
"2013-10-11"	"game-01"	355353
"2013-10-11"	"game-01"	933677
"2013-10-11"	"game-01"	26623
"2013-10-11"	"game-01"	182274
"2013-10-11"	"game-01"	225414
"2013-10-11"	"game-01"	459148
"2013-10-11"	"game-01"	178295
"2013-10-11"	"game-01"	777318
"2013-10-11"	"game-01"	802365
"2013-10-11"	"game-01"	382370
"2013-10-11"	"game-01"	519104
