"log_date"	"app_name"	"user_id"
"2013-07-18"	"game-01"	99503
"2013-07-18"	"game-01"	953829
"2013-07-18"	"game-01"	75826
"2013-07-18"	"game-01"	886008
"2013-07-18"	"game-01"	133230
"2013-07-18"	"game-01"	589716
"2013-07-18"	"game-01"	599595
"2013-07-18"	"game-01"	848262
"2013-07-18"	"game-01"	453720
"2013-07-18"	"game-01"	70162
"2013-07-18"	"game-01"	505792
"2013-07-18"	"game-01"	689442
"2013-07-18"	"game-01"	897674
"2013-07-18"	"game-01"	483881
"2013-07-18"	"game-01"	278954
"2013-07-18"	"game-01"	351453
"2013-07-18"	"game-01"	456733
"2013-07-18"	"game-01"	402550
"2013-07-18"	"game-01"	819674
"2013-07-18"	"game-01"	282243
"2013-07-18"	"game-01"	26966
"2013-07-18"	"game-01"	273481
"2013-07-18"	"game-01"	683079
"2013-07-18"	"game-01"	190477
"2013-07-18"	"game-01"	36080
"2013-07-18"	"game-01"	479979
"2013-07-18"	"game-01"	499011
"2013-07-18"	"game-01"	262989
"2013-07-18"	"game-01"	666481
"2013-07-18"	"game-01"	871311
"2013-07-18"	"game-01"	197839
"2013-07-18"	"game-01"	485097
"2013-07-18"	"game-01"	39868
"2013-07-18"	"game-01"	851474
"2013-07-18"	"game-01"	412138
"2013-07-18"	"game-01"	903471
"2013-07-18"	"game-01"	535648
"2013-07-18"	"game-01"	946661
"2013-07-18"	"game-01"	976141
"2013-07-18"	"game-01"	150360
"2013-07-18"	"game-01"	472042
"2013-07-18"	"game-01"	863193
"2013-07-18"	"game-01"	575293
"2013-07-18"	"game-01"	548061
"2013-07-18"	"game-01"	850863
"2013-07-18"	"game-01"	20685
"2013-07-18"	"game-01"	729005
"2013-07-18"	"game-01"	803107
"2013-07-18"	"game-01"	748295
"2013-07-18"	"game-01"	84187
"2013-07-18"	"game-01"	600536
"2013-07-18"	"game-01"	711156
"2013-07-18"	"game-01"	799273
"2013-07-18"	"game-01"	843375
"2013-07-18"	"game-01"	746149
"2013-07-18"	"game-01"	958808
"2013-07-18"	"game-01"	232888
"2013-07-18"	"game-01"	143442
"2013-07-18"	"game-01"	341839
"2013-07-18"	"game-01"	69240
"2013-07-18"	"game-01"	153154
"2013-07-18"	"game-01"	687473
"2013-07-18"	"game-01"	678723
"2013-07-18"	"game-01"	781999
"2013-07-18"	"game-01"	633266
"2013-07-18"	"game-01"	798205
"2013-07-18"	"game-01"	898073
"2013-07-18"	"game-01"	210260
"2013-07-18"	"game-01"	437972
"2013-07-18"	"game-01"	124865
"2013-07-18"	"game-01"	582824
"2013-07-18"	"game-01"	948485
"2013-07-18"	"game-01"	307576
"2013-07-18"	"game-01"	916235
"2013-07-18"	"game-01"	823385
"2013-07-18"	"game-01"	74153
"2013-07-18"	"game-01"	168122
"2013-07-18"	"game-01"	216927
"2013-07-18"	"game-01"	844091
"2013-07-18"	"game-01"	330131
"2013-07-18"	"game-01"	505489
"2013-07-18"	"game-01"	878960
"2013-07-18"	"game-01"	543501
"2013-07-18"	"game-01"	33797
"2013-07-18"	"game-01"	538108
"2013-07-18"	"game-01"	31151
"2013-07-18"	"game-01"	512360
"2013-07-18"	"game-01"	53008
"2013-07-18"	"game-01"	864804
"2013-07-18"	"game-01"	60780
"2013-07-18"	"game-01"	226596
"2013-07-18"	"game-01"	767884
"2013-07-18"	"game-01"	49392
"2013-07-18"	"game-01"	568163
"2013-07-18"	"game-01"	191779
"2013-07-18"	"game-01"	958011
"2013-07-18"	"game-01"	835121
"2013-07-18"	"game-01"	836717
"2013-07-18"	"game-01"	872232
"2013-07-18"	"game-01"	591720
"2013-07-18"	"game-01"	942765
"2013-07-18"	"game-01"	903966
"2013-07-18"	"game-01"	920020
"2013-07-18"	"game-01"	69007
"2013-07-18"	"game-01"	438318
"2013-07-18"	"game-01"	726911
"2013-07-18"	"game-01"	105008
"2013-07-18"	"game-01"	883113
"2013-07-18"	"game-01"	290008
"2013-07-18"	"game-01"	803802
"2013-07-18"	"game-01"	157361
"2013-07-18"	"game-01"	633299
"2013-07-18"	"game-01"	681388
"2013-07-18"	"game-01"	621544
"2013-07-18"	"game-01"	668087
"2013-07-18"	"game-01"	916608
"2013-07-18"	"game-01"	395655
"2013-07-18"	"game-01"	16160
"2013-07-18"	"game-01"	125820
"2013-07-18"	"game-01"	774989
"2013-07-18"	"game-01"	744030
"2013-07-18"	"game-01"	638631
"2013-07-18"	"game-01"	6139
"2013-07-18"	"game-01"	294432
"2013-07-18"	"game-01"	859131
"2013-07-18"	"game-01"	908158
"2013-07-18"	"game-01"	378613
"2013-07-18"	"game-01"	827206
"2013-07-18"	"game-01"	319610
"2013-07-18"	"game-01"	335044
"2013-07-18"	"game-01"	916089
"2013-07-18"	"game-01"	628988
"2013-07-18"	"game-01"	135209
"2013-07-18"	"game-01"	694498
"2013-07-18"	"game-01"	741117
"2013-07-18"	"game-01"	881967
"2013-07-18"	"game-01"	391417
"2013-07-18"	"game-01"	915111
"2013-07-18"	"game-01"	559639
"2013-07-18"	"game-01"	124750
"2013-07-18"	"game-01"	650761
"2013-07-18"	"game-01"	447481
"2013-07-18"	"game-01"	123237
"2013-07-18"	"game-01"	832571
"2013-07-18"	"game-01"	421190
"2013-07-18"	"game-01"	586302
"2013-07-18"	"game-01"	51463
"2013-07-18"	"game-01"	286438
"2013-07-18"	"game-01"	798761
"2013-07-18"	"game-01"	486261
"2013-07-18"	"game-01"	147112
"2013-07-18"	"game-01"	908188
"2013-07-18"	"game-01"	909221
"2013-07-18"	"game-01"	318
"2013-07-18"	"game-01"	805653
"2013-07-18"	"game-01"	986209
"2013-07-18"	"game-01"	296897
"2013-07-18"	"game-01"	571812
"2013-07-18"	"game-01"	613729
"2013-07-18"	"game-01"	943691
"2013-07-18"	"game-01"	669790
"2013-07-18"	"game-01"	320512
"2013-07-18"	"game-01"	219927
"2013-07-18"	"game-01"	219927
"2013-07-18"	"game-01"	325108
"2013-07-18"	"game-01"	735985
"2013-07-18"	"game-01"	274997
"2013-07-18"	"game-01"	252378
"2013-07-18"	"game-01"	180492
"2013-07-18"	"game-01"	807287
"2013-07-18"	"game-01"	294310
"2013-07-18"	"game-01"	776799
"2013-07-18"	"game-01"	26623
"2013-07-18"	"game-01"	413986
"2013-07-18"	"game-01"	288449
"2013-07-18"	"game-01"	335324
"2013-07-18"	"game-01"	774884
"2013-07-18"	"game-01"	117193
"2013-07-18"	"game-01"	49467
"2013-07-18"	"game-01"	680186
"2013-07-18"	"game-01"	542000
"2013-07-18"	"game-01"	178798
