"log_date"	"app_name"	"user_id"
"2013-08-10"	"game-01"	181687
"2013-08-10"	"game-01"	343452
"2013-08-10"	"game-01"	939072
"2013-08-10"	"game-01"	570722
"2013-08-10"	"game-01"	432146
"2013-08-10"	"game-01"	936037
"2013-08-10"	"game-01"	290707
"2013-08-10"	"game-01"	737274
"2013-08-10"	"game-01"	323123
"2013-08-10"	"game-01"	283534
"2013-08-10"	"game-01"	203265
"2013-08-10"	"game-01"	200515
"2013-08-10"	"game-01"	946142
"2013-08-10"	"game-01"	816127
"2013-08-10"	"game-01"	634359
"2013-08-10"	"game-01"	826677
"2013-08-10"	"game-01"	696831
"2013-08-10"	"game-01"	9598
"2013-08-10"	"game-01"	725980
"2013-08-10"	"game-01"	648008
"2013-08-10"	"game-01"	995566
"2013-08-10"	"game-01"	760692
"2013-08-10"	"game-01"	689187
"2013-08-10"	"game-01"	134079
"2013-08-10"	"game-01"	265583
"2013-08-10"	"game-01"	337577
"2013-08-10"	"game-01"	90967
"2013-08-10"	"game-01"	826697
"2013-08-10"	"game-01"	24468
"2013-08-10"	"game-01"	175736
"2013-08-10"	"game-01"	696594
"2013-08-10"	"game-01"	169615
"2013-08-10"	"game-01"	902153
"2013-08-10"	"game-01"	545767
"2013-08-10"	"game-01"	954501
"2013-08-10"	"game-01"	930194
"2013-08-10"	"game-01"	442518
"2013-08-10"	"game-01"	828314
"2013-08-10"	"game-01"	750436
"2013-08-10"	"game-01"	904971
"2013-08-10"	"game-01"	418708
"2013-08-10"	"game-01"	271978
"2013-08-10"	"game-01"	793408
"2013-08-10"	"game-01"	418012
"2013-08-10"	"game-01"	769349
"2013-08-10"	"game-01"	402981
"2013-08-10"	"game-01"	31515
"2013-08-10"	"game-01"	396083
"2013-08-10"	"game-01"	608511
"2013-08-10"	"game-01"	426049
"2013-08-10"	"game-01"	671947
"2013-08-10"	"game-01"	622329
"2013-08-10"	"game-01"	692030
"2013-08-10"	"game-01"	253091
"2013-08-10"	"game-01"	992969
"2013-08-10"	"game-01"	990051
"2013-08-10"	"game-01"	616701
"2013-08-10"	"game-01"	273098
"2013-08-10"	"game-01"	14076
"2013-08-10"	"game-01"	497666
"2013-08-10"	"game-01"	4211
"2013-08-10"	"game-01"	534661
"2013-08-10"	"game-01"	306825
"2013-08-10"	"game-01"	477351
"2013-08-10"	"game-01"	371199
"2013-08-10"	"game-01"	412631
"2013-08-10"	"game-01"	405374
"2013-08-10"	"game-01"	573062
"2013-08-10"	"game-01"	327519
"2013-08-10"	"game-01"	262945
"2013-08-10"	"game-01"	625542
"2013-08-10"	"game-01"	621634
"2013-08-10"	"game-01"	640239
"2013-08-10"	"game-01"	317638
"2013-08-10"	"game-01"	628659
"2013-08-10"	"game-01"	729608
"2013-08-10"	"game-01"	701725
"2013-08-10"	"game-01"	200542
"2013-08-10"	"game-01"	24215
"2013-08-10"	"game-01"	336139
"2013-08-10"	"game-01"	783564
"2013-08-10"	"game-01"	965011
"2013-08-10"	"game-01"	57306
"2013-08-10"	"game-01"	799889
"2013-08-10"	"game-01"	856775
"2013-08-10"	"game-01"	554042
"2013-08-10"	"game-01"	782316
"2013-08-10"	"game-01"	891215
"2013-08-10"	"game-01"	514621
"2013-08-10"	"game-01"	415898
"2013-08-10"	"game-01"	769188
"2013-08-10"	"game-01"	650351
"2013-08-10"	"game-01"	408615
"2013-08-10"	"game-01"	728720
"2013-08-10"	"game-01"	955929
"2013-08-10"	"game-01"	869030
"2013-08-10"	"game-01"	978830
"2013-08-10"	"game-01"	54993
"2013-08-10"	"game-01"	768408
"2013-08-10"	"game-01"	740118
"2013-08-10"	"game-01"	52787
"2013-08-10"	"game-01"	673173
"2013-08-10"	"game-01"	404727
"2013-08-10"	"game-01"	3218
"2013-08-10"	"game-01"	587777
"2013-08-10"	"game-01"	768111
"2013-08-10"	"game-01"	216137
"2013-08-10"	"game-01"	358426
"2013-08-10"	"game-01"	911828
"2013-08-10"	"game-01"	824860
"2013-08-10"	"game-01"	550171
"2013-08-10"	"game-01"	535124
"2013-08-10"	"game-01"	881492
"2013-08-10"	"game-01"	742420
"2013-08-10"	"game-01"	79150
"2013-08-10"	"game-01"	919683
"2013-08-10"	"game-01"	810357
"2013-08-10"	"game-01"	934460
"2013-08-10"	"game-01"	688577
"2013-08-10"	"game-01"	466642
"2013-08-10"	"game-01"	31305
"2013-08-10"	"game-01"	699805
"2013-08-10"	"game-01"	562641
"2013-08-10"	"game-01"	981653
"2013-08-10"	"game-01"	313478
"2013-08-10"	"game-01"	599306
"2013-08-10"	"game-01"	497143
"2013-08-10"	"game-01"	299097
"2013-08-10"	"game-01"	352122
"2013-08-10"	"game-01"	634736
"2013-08-10"	"game-01"	792981
"2013-08-10"	"game-01"	70523
"2013-08-10"	"game-01"	602483
"2013-08-10"	"game-01"	640950
"2013-08-10"	"game-01"	62580
"2013-08-10"	"game-01"	989282
"2013-08-10"	"game-01"	619652
"2013-08-10"	"game-01"	721059
"2013-08-10"	"game-01"	472077
"2013-08-10"	"game-01"	488173
"2013-08-10"	"game-01"	450093
"2013-08-10"	"game-01"	878564
"2013-08-10"	"game-01"	172296
"2013-08-10"	"game-01"	643904
"2013-08-10"	"game-01"	157464
"2013-08-10"	"game-01"	579508
"2013-08-10"	"game-01"	360514
"2013-08-10"	"game-01"	886414
"2013-08-10"	"game-01"	842683
"2013-08-10"	"game-01"	801293
"2013-08-10"	"game-01"	835722
"2013-08-10"	"game-01"	65717
"2013-08-10"	"game-01"	641391
"2013-08-10"	"game-01"	935576
"2013-08-10"	"game-01"	264721
"2013-08-10"	"game-01"	269210
"2013-08-10"	"game-01"	193435
"2013-08-10"	"game-01"	10999
"2013-08-10"	"game-01"	686360
"2013-08-10"	"game-01"	999016
"2013-08-10"	"game-01"	62701
"2013-08-10"	"game-01"	118476
"2013-08-10"	"game-01"	774705
"2013-08-10"	"game-01"	289843
"2013-08-10"	"game-01"	996271
"2013-08-10"	"game-01"	996271
"2013-08-10"	"game-01"	207156
"2013-08-10"	"game-01"	348206
"2013-08-10"	"game-01"	616583
"2013-08-10"	"game-01"	675370
"2013-08-10"	"game-01"	423069
"2013-08-10"	"game-01"	833713
"2013-08-10"	"game-01"	698615
"2013-08-10"	"game-01"	451023
"2013-08-10"	"game-01"	703294
"2013-08-10"	"game-01"	870683
"2013-08-10"	"game-01"	942894
"2013-08-10"	"game-01"	922708
"2013-08-10"	"game-01"	248119
"2013-08-10"	"game-01"	86393
"2013-08-10"	"game-01"	331790
"2013-08-10"	"game-01"	663843
"2013-08-10"	"game-01"	654646
"2013-08-10"	"game-01"	760470
"2013-08-10"	"game-01"	414900
"2013-08-10"	"game-01"	34315
"2013-08-10"	"game-01"	598292
"2013-08-10"	"game-01"	399820
"2013-08-10"	"game-01"	113612
"2013-08-10"	"game-01"	975514
"2013-08-10"	"game-01"	689381
"2013-08-10"	"game-01"	701638
"2013-08-10"	"game-01"	832769
"2013-08-10"	"game-01"	469750
"2013-08-10"	"game-01"	469750
"2013-08-10"	"game-01"	935847
"2013-08-10"	"game-01"	819686
"2013-08-10"	"game-01"	547626
"2013-08-10"	"game-01"	931945
"2013-08-10"	"game-01"	169687
"2013-08-10"	"game-01"	683736
"2013-08-10"	"game-01"	471561
"2013-08-10"	"game-01"	136880
"2013-08-10"	"game-01"	486783
"2013-08-10"	"game-01"	152789
"2013-08-10"	"game-01"	607888
"2013-08-10"	"game-01"	81735
"2013-08-10"	"game-01"	502941
"2013-08-10"	"game-01"	527264
"2013-08-10"	"game-01"	677487
"2013-08-10"	"game-01"	519474
"2013-08-10"	"game-01"	709687
"2013-08-10"	"game-01"	490086
"2013-08-10"	"game-01"	696811
"2013-08-10"	"game-01"	872760
"2013-08-10"	"game-01"	146429
"2013-08-10"	"game-01"	161451
"2013-08-10"	"game-01"	32554
"2013-08-10"	"game-01"	653021
"2013-08-10"	"game-01"	170360
"2013-08-10"	"game-01"	214219
"2013-08-10"	"game-01"	26735
"2013-08-10"	"game-01"	726444
"2013-08-10"	"game-01"	876221
"2013-08-10"	"game-01"	595339
"2013-08-10"	"game-01"	716119
"2013-08-10"	"game-01"	450006
"2013-08-10"	"game-01"	213146
"2013-08-10"	"game-01"	812917
"2013-08-10"	"game-01"	402025
"2013-08-10"	"game-01"	509329
"2013-08-10"	"game-01"	450413
"2013-08-10"	"game-01"	222403
"2013-08-10"	"game-01"	461642
"2013-08-10"	"game-01"	239560
"2013-08-10"	"game-01"	138486
"2013-08-10"	"game-01"	170858
"2013-08-10"	"game-01"	464955
"2013-08-10"	"game-01"	967372
"2013-08-10"	"game-01"	256331
"2013-08-10"	"game-01"	895506
"2013-08-10"	"game-01"	119384
"2013-08-10"	"game-01"	232196
"2013-08-10"	"game-01"	382570
"2013-08-10"	"game-01"	203766
"2013-08-10"	"game-01"	402633
"2013-08-10"	"game-01"	772376
"2013-08-10"	"game-01"	950998
"2013-08-10"	"game-01"	359175
"2013-08-10"	"game-01"	862692
"2013-08-10"	"game-01"	651131
"2013-08-10"	"game-01"	294788
"2013-08-10"	"game-01"	655910
"2013-08-10"	"game-01"	939041
"2013-08-10"	"game-01"	388576
"2013-08-10"	"game-01"	638854
"2013-08-10"	"game-01"	557070
"2013-08-10"	"game-01"	864560
"2013-08-10"	"game-01"	859217
"2013-08-10"	"game-01"	433742
"2013-08-10"	"game-01"	445244
"2013-08-10"	"game-01"	711826
"2013-08-10"	"game-01"	257705
"2013-08-10"	"game-01"	185247
"2013-08-10"	"game-01"	953034
"2013-08-10"	"game-01"	223874
"2013-08-10"	"game-01"	259233
"2013-08-10"	"game-01"	167146
"2013-08-10"	"game-01"	165638
"2013-08-10"	"game-01"	343099
"2013-08-10"	"game-01"	491428
"2013-08-10"	"game-01"	122589
"2013-08-10"	"game-01"	130777
"2013-08-10"	"game-01"	525584
"2013-08-10"	"game-01"	681693
"2013-08-10"	"game-01"	421018
"2013-08-10"	"game-01"	981360
"2013-08-10"	"game-01"	353391
"2013-08-10"	"game-01"	458934
"2013-08-10"	"game-01"	692042
"2013-08-10"	"game-01"	740026
"2013-08-10"	"game-01"	547307
"2013-08-10"	"game-01"	296364
"2013-08-10"	"game-01"	855425
"2013-08-10"	"game-01"	989067
"2013-08-10"	"game-01"	544240
"2013-08-10"	"game-01"	791462
"2013-08-10"	"game-01"	20001
"2013-08-10"	"game-01"	481391
"2013-08-10"	"game-01"	798306
"2013-08-10"	"game-01"	794838
"2013-08-10"	"game-01"	485114
"2013-08-10"	"game-01"	660565
"2013-08-10"	"game-01"	959964
"2013-08-10"	"game-01"	268779
"2013-08-10"	"game-01"	69812
"2013-08-10"	"game-01"	835329
"2013-08-10"	"game-01"	113008
"2013-08-10"	"game-01"	451330
"2013-08-10"	"game-01"	173728
"2013-08-10"	"game-01"	32612
"2013-08-10"	"game-01"	434860
"2013-08-10"	"game-01"	914510
"2013-08-10"	"game-01"	105173
"2013-08-10"	"game-01"	893851
"2013-08-10"	"game-01"	784989
"2013-08-10"	"game-01"	794215
"2013-08-10"	"game-01"	243680
"2013-08-10"	"game-01"	254870
"2013-08-10"	"game-01"	872375
"2013-08-10"	"game-01"	798411
"2013-08-10"	"game-01"	634859
"2013-08-10"	"game-01"	339141
"2013-08-10"	"game-01"	825130
"2013-08-10"	"game-01"	73216
"2013-08-10"	"game-01"	686108
"2013-08-10"	"game-01"	407233
"2013-08-10"	"game-01"	813202
"2013-08-10"	"game-01"	736282
"2013-08-10"	"game-01"	411347
"2013-08-10"	"game-01"	475734
"2013-08-10"	"game-01"	322902
"2013-08-10"	"game-01"	91313
"2013-08-10"	"game-01"	636854
"2013-08-10"	"game-01"	420585
"2013-08-10"	"game-01"	650052
"2013-08-10"	"game-01"	834833
"2013-08-10"	"game-01"	737756
"2013-08-10"	"game-01"	802528
"2013-08-10"	"game-01"	383908
"2013-08-10"	"game-01"	847400
"2013-08-10"	"game-01"	719985
"2013-08-10"	"game-01"	852633
"2013-08-10"	"game-01"	746592
"2013-08-10"	"game-01"	466345
"2013-08-10"	"game-01"	567571
"2013-08-10"	"game-01"	155566
"2013-08-10"	"game-01"	3722
"2013-08-10"	"game-01"	154326
"2013-08-10"	"game-01"	893614
"2013-08-10"	"game-01"	82677
"2013-08-10"	"game-01"	590573
"2013-08-10"	"game-01"	764552
"2013-08-10"	"game-01"	780729
"2013-08-10"	"game-01"	448589
"2013-08-10"	"game-01"	365468
"2013-08-10"	"game-01"	119528
"2013-08-10"	"game-01"	689191
"2013-08-10"	"game-01"	947811
"2013-08-10"	"game-01"	257493
"2013-08-10"	"game-01"	733887
"2013-08-10"	"game-01"	485952
"2013-08-10"	"game-01"	59664
"2013-08-10"	"game-01"	726543
"2013-08-10"	"game-01"	746425
"2013-08-10"	"game-01"	334172
"2013-08-10"	"game-01"	310402
"2013-08-10"	"game-01"	451147
"2013-08-10"	"game-01"	402866
"2013-08-10"	"game-01"	414732
"2013-08-10"	"game-01"	544198
"2013-08-10"	"game-01"	659718
"2013-08-10"	"game-01"	23580
"2013-08-10"	"game-01"	217970
"2013-08-10"	"game-01"	761370
"2013-08-10"	"game-01"	876377
"2013-08-10"	"game-01"	569330
"2013-08-10"	"game-01"	11890
"2013-08-10"	"game-01"	832596
"2013-08-10"	"game-01"	342459
"2013-08-10"	"game-01"	685356
"2013-08-10"	"game-01"	646843
"2013-08-10"	"game-01"	281249
"2013-08-10"	"game-01"	935558
"2013-08-10"	"game-01"	406669
"2013-08-10"	"game-01"	821447
"2013-08-10"	"game-01"	491247
"2013-08-10"	"game-01"	951062
"2013-08-10"	"game-01"	882595
"2013-08-10"	"game-01"	361737
"2013-08-10"	"game-01"	466311
"2013-08-10"	"game-01"	205293
"2013-08-10"	"game-01"	481494
"2013-08-10"	"game-01"	772263
"2013-08-10"	"game-01"	374813
"2013-08-10"	"game-01"	568529
"2013-08-10"	"game-01"	578325
"2013-08-10"	"game-01"	950611
"2013-08-10"	"game-01"	92681
"2013-08-10"	"game-01"	642990
"2013-08-10"	"game-01"	465338
"2013-08-10"	"game-01"	330443
"2013-08-10"	"game-01"	573545
"2013-08-10"	"game-01"	652614
"2013-08-10"	"game-01"	237335
"2013-08-10"	"game-01"	351712
"2013-08-10"	"game-01"	285333
"2013-08-10"	"game-01"	271588
"2013-08-10"	"game-01"	420412
"2013-08-10"	"game-01"	846117
"2013-08-10"	"game-01"	546406
"2013-08-10"	"game-01"	546406
"2013-08-10"	"game-01"	392788
"2013-08-10"	"game-01"	737918
"2013-08-10"	"game-01"	120455
"2013-08-10"	"game-01"	89899
"2013-08-10"	"game-01"	46453
"2013-08-10"	"game-01"	93331
"2013-08-10"	"game-01"	541326
"2013-08-10"	"game-01"	537743
"2013-08-10"	"game-01"	818921
"2013-08-10"	"game-01"	699517
"2013-08-10"	"game-01"	179492
"2013-08-10"	"game-01"	15043
"2013-08-10"	"game-01"	699581
"2013-08-10"	"game-01"	775016
"2013-08-10"	"game-01"	550479
"2013-08-10"	"game-01"	366462
"2013-08-10"	"game-01"	542128
"2013-08-10"	"game-01"	159491
"2013-08-10"	"game-01"	263572
"2013-08-10"	"game-01"	438877
"2013-08-10"	"game-01"	391909
"2013-08-10"	"game-01"	515545
"2013-08-10"	"game-01"	761005
"2013-08-10"	"game-01"	460469
"2013-08-10"	"game-01"	350618
"2013-08-10"	"game-01"	790680
"2013-08-10"	"game-01"	935795
"2013-08-10"	"game-01"	800232
"2013-08-10"	"game-01"	77516
"2013-08-10"	"game-01"	658958
"2013-08-10"	"game-01"	364414
"2013-08-10"	"game-01"	664440
"2013-08-10"	"game-01"	206097
"2013-08-10"	"game-01"	346119
"2013-08-10"	"game-01"	114071
"2013-08-10"	"game-01"	848389
"2013-08-10"	"game-01"	683662
"2013-08-10"	"game-01"	765279
"2013-08-10"	"game-01"	715991
"2013-08-10"	"game-01"	156909
"2013-08-10"	"game-01"	932938
"2013-08-10"	"game-01"	338781
"2013-08-10"	"game-01"	502800
"2013-08-10"	"game-01"	5771
"2013-08-10"	"game-01"	838442
"2013-08-10"	"game-01"	477365
"2013-08-10"	"game-01"	461379
"2013-08-10"	"game-01"	614240
"2013-08-10"	"game-01"	865793
"2013-08-10"	"game-01"	224154
"2013-08-10"	"game-01"	834342
"2013-08-10"	"game-01"	563095
"2013-08-10"	"game-01"	383835
"2013-08-10"	"game-01"	781647
"2013-08-10"	"game-01"	517650
"2013-08-10"	"game-01"	279099
"2013-08-10"	"game-01"	328054
"2013-08-10"	"game-01"	131845
"2013-08-10"	"game-01"	472222
"2013-08-10"	"game-01"	811863
"2013-08-10"	"game-01"	748652
"2013-08-10"	"game-01"	803033
"2013-08-10"	"game-01"	627289
"2013-08-10"	"game-01"	160244
"2013-08-10"	"game-01"	313640
"2013-08-10"	"game-01"	447299
"2013-08-10"	"game-01"	526790
"2013-08-10"	"game-01"	790771
"2013-08-10"	"game-01"	913512
"2013-08-10"	"game-01"	538054
"2013-08-10"	"game-01"	152283
"2013-08-10"	"game-01"	27090
"2013-08-10"	"game-01"	624079
"2013-08-10"	"game-01"	695394
"2013-08-10"	"game-01"	422184
"2013-08-10"	"game-01"	692303
"2013-08-10"	"game-01"	440750
"2013-08-10"	"game-01"	720931
"2013-08-10"	"game-01"	34885
"2013-08-10"	"game-01"	947470
"2013-08-10"	"game-01"	167579
"2013-08-10"	"game-01"	791379
"2013-08-10"	"game-01"	800608
"2013-08-10"	"game-01"	493304
"2013-08-10"	"game-01"	481171
"2013-08-10"	"game-01"	105690
"2013-08-10"	"game-01"	998689
"2013-08-10"	"game-01"	156241
"2013-08-10"	"game-01"	642406
"2013-08-10"	"game-01"	2218
"2013-08-10"	"game-01"	360832
"2013-08-10"	"game-01"	224171
"2013-08-10"	"game-01"	570967
"2013-08-10"	"game-01"	920040
"2013-08-10"	"game-01"	996889
"2013-08-10"	"game-01"	523968
"2013-08-10"	"game-01"	489094
"2013-08-10"	"game-01"	991862
"2013-08-10"	"game-01"	707607
"2013-08-10"	"game-01"	621657
"2013-08-10"	"game-01"	662575
"2013-08-10"	"game-01"	344580
"2013-08-10"	"game-01"	593799
"2013-08-10"	"game-01"	268429
"2013-08-10"	"game-01"	843609
"2013-08-10"	"game-01"	238554
"2013-08-10"	"game-01"	504964
"2013-08-10"	"game-01"	178556
"2013-08-10"	"game-01"	751509
"2013-08-10"	"game-01"	399463
"2013-08-10"	"game-01"	414267
"2013-08-10"	"game-01"	136053
"2013-08-10"	"game-01"	507857
"2013-08-10"	"game-01"	782277
"2013-08-10"	"game-01"	843671
"2013-08-10"	"game-01"	837016
"2013-08-10"	"game-01"	139834
"2013-08-10"	"game-01"	200627
"2013-08-10"	"game-01"	236031
"2013-08-10"	"game-01"	378940
"2013-08-10"	"game-01"	730413
"2013-08-10"	"game-01"	714853
"2013-08-10"	"game-01"	651861
"2013-08-10"	"game-01"	404402
"2013-08-10"	"game-01"	596736
"2013-08-10"	"game-01"	821048
"2013-08-10"	"game-01"	821048
"2013-08-10"	"game-01"	949147
"2013-08-10"	"game-01"	663686
"2013-08-10"	"game-01"	744637
"2013-08-10"	"game-01"	549194
"2013-08-10"	"game-01"	250350
"2013-08-10"	"game-01"	136048
"2013-08-10"	"game-01"	834421
"2013-08-10"	"game-01"	579398
"2013-08-10"	"game-01"	825129
"2013-08-10"	"game-01"	518316
"2013-08-10"	"game-01"	201116
"2013-08-10"	"game-01"	27017
"2013-08-10"	"game-01"	150159
"2013-08-10"	"game-01"	850598
"2013-08-10"	"game-01"	317789
"2013-08-10"	"game-01"	157863
"2013-08-10"	"game-01"	848771
"2013-08-10"	"game-01"	608909
"2013-08-10"	"game-01"	661723
"2013-08-10"	"game-01"	382535
"2013-08-10"	"game-01"	721977
"2013-08-10"	"game-01"	724693
"2013-08-10"	"game-01"	713804
"2013-08-10"	"game-01"	196933
"2013-08-10"	"game-01"	4047
"2013-08-10"	"game-01"	931728
"2013-08-10"	"game-01"	439438
"2013-08-10"	"game-01"	338708
"2013-08-10"	"game-01"	74093
"2013-08-10"	"game-01"	286688
"2013-08-10"	"game-01"	543512
"2013-08-10"	"game-01"	676168
"2013-08-10"	"game-01"	512768
"2013-08-10"	"game-01"	214565
"2013-08-10"	"game-01"	100390
"2013-08-10"	"game-01"	253933
"2013-08-10"	"game-01"	307495
"2013-08-10"	"game-01"	644799
"2013-08-10"	"game-01"	918819
"2013-08-10"	"game-01"	485457
"2013-08-10"	"game-01"	67953
"2013-08-10"	"game-01"	470490
"2013-08-10"	"game-01"	898101
"2013-08-10"	"game-01"	698508
"2013-08-10"	"game-01"	199195
"2013-08-10"	"game-01"	302268
"2013-08-10"	"game-01"	948792
"2013-08-10"	"game-01"	130447
"2013-08-10"	"game-01"	753520
"2013-08-10"	"game-01"	78587
"2013-08-10"	"game-01"	677333
"2013-08-10"	"game-01"	998010
"2013-08-10"	"game-01"	816746
"2013-08-10"	"game-01"	743595
"2013-08-10"	"game-01"	579702
"2013-08-10"	"game-01"	116129
"2013-08-10"	"game-01"	645807
"2013-08-10"	"game-01"	499459
"2013-08-10"	"game-01"	708398
"2013-08-10"	"game-01"	162585
"2013-08-10"	"game-01"	1874
"2013-08-10"	"game-01"	85125
"2013-08-10"	"game-01"	98275
"2013-08-10"	"game-01"	451817
"2013-08-10"	"game-01"	647037
"2013-08-10"	"game-01"	459595
"2013-08-10"	"game-01"	133807
"2013-08-10"	"game-01"	538047
"2013-08-10"	"game-01"	695667
"2013-08-10"	"game-01"	820197
"2013-08-10"	"game-01"	310965
"2013-08-10"	"game-01"	916767
"2013-08-10"	"game-01"	48685
"2013-08-10"	"game-01"	217227
"2013-08-10"	"game-01"	746724
"2013-08-10"	"game-01"	429315
"2013-08-10"	"game-01"	908182
"2013-08-10"	"game-01"	534447
"2013-08-10"	"game-01"	50621
"2013-08-10"	"game-01"	55627
"2013-08-10"	"game-01"	951631
"2013-08-10"	"game-01"	146502
"2013-08-10"	"game-01"	868826
"2013-08-10"	"game-01"	295383
"2013-08-10"	"game-01"	694205
"2013-08-10"	"game-01"	789837
"2013-08-10"	"game-01"	477827
"2013-08-10"	"game-01"	417607
"2013-08-10"	"game-01"	17480
"2013-08-10"	"game-01"	472779
"2013-08-10"	"game-01"	527048
"2013-08-10"	"game-01"	302793
"2013-08-10"	"game-01"	233069
"2013-08-10"	"game-01"	187875
"2013-08-10"	"game-01"	477871
"2013-08-10"	"game-01"	973626
"2013-08-10"	"game-01"	975911
"2013-08-10"	"game-01"	364490
"2013-08-10"	"game-01"	389602
"2013-08-10"	"game-01"	509660
"2013-08-10"	"game-01"	878415
"2013-08-10"	"game-01"	206936
"2013-08-10"	"game-01"	456716
"2013-08-10"	"game-01"	276991
"2013-08-10"	"game-01"	211199
"2013-08-10"	"game-01"	277319
"2013-08-10"	"game-01"	696027
"2013-08-10"	"game-01"	501278
"2013-08-10"	"game-01"	655094
"2013-08-10"	"game-01"	959517
"2013-08-10"	"game-01"	559329
"2013-08-10"	"game-01"	861281
"2013-08-10"	"game-01"	752951
"2013-08-10"	"game-01"	512589
"2013-08-10"	"game-01"	114059
"2013-08-10"	"game-01"	453994
"2013-08-10"	"game-01"	826493
"2013-08-10"	"game-01"	852647
"2013-08-10"	"game-01"	636228
"2013-08-10"	"game-01"	659791
"2013-08-10"	"game-01"	16214
"2013-08-10"	"game-01"	891702
"2013-08-10"	"game-01"	643086
"2013-08-10"	"game-01"	182817
"2013-08-10"	"game-01"	457228
"2013-08-10"	"game-01"	727497
"2013-08-10"	"game-01"	591560
"2013-08-10"	"game-01"	545090
"2013-08-10"	"game-01"	255251
"2013-08-10"	"game-01"	673478
"2013-08-10"	"game-01"	647645
"2013-08-10"	"game-01"	972051
"2013-08-10"	"game-01"	726541
"2013-08-10"	"game-01"	808496
"2013-08-10"	"game-01"	88527
"2013-08-10"	"game-01"	762771
"2013-08-10"	"game-01"	922955
"2013-08-10"	"game-01"	496151
"2013-08-10"	"game-01"	566094
"2013-08-10"	"game-01"	957153
"2013-08-10"	"game-01"	966836
"2013-08-10"	"game-01"	791878
"2013-08-10"	"game-01"	541696
"2013-08-10"	"game-01"	404866
"2013-08-10"	"game-01"	875400
"2013-08-10"	"game-01"	930946
"2013-08-10"	"game-01"	328490
"2013-08-10"	"game-01"	215408
"2013-08-10"	"game-01"	791898
"2013-08-10"	"game-01"	859187
"2013-08-10"	"game-01"	483700
"2013-08-10"	"game-01"	918669
"2013-08-10"	"game-01"	10749
"2013-08-10"	"game-01"	847339
"2013-08-10"	"game-01"	815701
"2013-08-10"	"game-01"	753951
"2013-08-10"	"game-01"	527621
"2013-08-10"	"game-01"	435782
"2013-08-10"	"game-01"	400335
"2013-08-10"	"game-01"	952760
"2013-08-10"	"game-01"	252925
"2013-08-10"	"game-01"	846579
"2013-08-10"	"game-01"	181380
"2013-08-10"	"game-01"	619942
"2013-08-10"	"game-01"	348194
"2013-08-10"	"game-01"	176112
"2013-08-10"	"game-01"	893440
"2013-08-10"	"game-01"	480624
"2013-08-10"	"game-01"	548223
"2013-08-10"	"game-01"	458017
"2013-08-10"	"game-01"	571915
"2013-08-10"	"game-01"	928935
"2013-08-10"	"game-01"	972083
"2013-08-10"	"game-01"	541034
"2013-08-10"	"game-01"	925960
"2013-08-10"	"game-01"	507860
"2013-08-10"	"game-01"	552983
"2013-08-10"	"game-01"	273823
"2013-08-10"	"game-01"	632374
"2013-08-10"	"game-01"	50230
"2013-08-10"	"game-01"	234317
"2013-08-10"	"game-01"	111914
"2013-08-10"	"game-01"	435260
"2013-08-10"	"game-01"	252210
"2013-08-10"	"game-01"	656757
"2013-08-10"	"game-01"	71390
"2013-08-10"	"game-01"	405615
"2013-08-10"	"game-01"	739770
"2013-08-10"	"game-01"	53889
"2013-08-10"	"game-01"	88884
"2013-08-10"	"game-01"	390079
"2013-08-10"	"game-01"	743575
"2013-08-10"	"game-01"	726093
"2013-08-10"	"game-01"	19800
"2013-08-10"	"game-01"	326260
"2013-08-10"	"game-01"	415826
"2013-08-10"	"game-01"	447351
"2013-08-10"	"game-01"	170977
"2013-08-10"	"game-01"	453707
"2013-08-10"	"game-01"	219388
"2013-08-10"	"game-01"	85454
"2013-08-10"	"game-01"	924261
"2013-08-10"	"game-01"	933735
"2013-08-10"	"game-01"	56013
"2013-08-10"	"game-01"	942343
"2013-08-10"	"game-01"	580817
"2013-08-10"	"game-01"	105479
"2013-08-10"	"game-01"	463236
"2013-08-10"	"game-01"	541704
"2013-08-10"	"game-01"	363025
"2013-08-10"	"game-01"	835003
"2013-08-10"	"game-01"	161021
"2013-08-10"	"game-01"	616968
"2013-08-10"	"game-01"	94192
"2013-08-10"	"game-01"	919697
"2013-08-10"	"game-01"	965767
"2013-08-10"	"game-01"	557400
"2013-08-10"	"game-01"	171490
"2013-08-10"	"game-01"	220126
"2013-08-10"	"game-01"	280903
"2013-08-10"	"game-01"	870559
"2013-08-10"	"game-01"	886008
"2013-08-10"	"game-01"	133230
"2013-08-10"	"game-01"	299101
"2013-08-10"	"game-01"	674267
"2013-08-10"	"game-01"	410831
"2013-08-10"	"game-01"	483702
"2013-08-10"	"game-01"	708967
"2013-08-10"	"game-01"	269980
"2013-08-10"	"game-01"	756931
"2013-08-10"	"game-01"	486981
"2013-08-10"	"game-01"	897674
"2013-08-10"	"game-01"	843173
"2013-08-10"	"game-01"	211091
"2013-08-10"	"game-01"	483881
"2013-08-10"	"game-01"	332403
"2013-08-10"	"game-01"	583637
"2013-08-10"	"game-01"	780710
"2013-08-10"	"game-01"	819674
"2013-08-10"	"game-01"	282243
"2013-08-10"	"game-01"	477763
"2013-08-10"	"game-01"	36080
"2013-08-10"	"game-01"	499011
"2013-08-10"	"game-01"	806170
"2013-08-10"	"game-01"	505112
"2013-08-10"	"game-01"	45972
"2013-08-10"	"game-01"	328599
