"log_date"	"app_name"	"user_id"
"2013-08-12"	"game-01"	393710
"2013-08-12"	"game-01"	882595
"2013-08-12"	"game-01"	82035
"2013-08-12"	"game-01"	644508
"2013-08-12"	"game-01"	677469
"2013-08-12"	"game-01"	466311
"2013-08-12"	"game-01"	205293
"2013-08-12"	"game-01"	772263
"2013-08-12"	"game-01"	374813
"2013-08-12"	"game-01"	566699
"2013-08-12"	"game-01"	984112
"2013-08-12"	"game-01"	65176
"2013-08-12"	"game-01"	578325
"2013-08-12"	"game-01"	307603
"2013-08-12"	"game-01"	950611
"2013-08-12"	"game-01"	92681
"2013-08-12"	"game-01"	642990
"2013-08-12"	"game-01"	736763
"2013-08-12"	"game-01"	330443
"2013-08-12"	"game-01"	237335
"2013-08-12"	"game-01"	10099
"2013-08-12"	"game-01"	529376
"2013-08-12"	"game-01"	351712
"2013-08-12"	"game-01"	285333
"2013-08-12"	"game-01"	271588
"2013-08-12"	"game-01"	173687
"2013-08-12"	"game-01"	546406
"2013-08-12"	"game-01"	515816
"2013-08-12"	"game-01"	493936
"2013-08-12"	"game-01"	164399
"2013-08-12"	"game-01"	93331
"2013-08-12"	"game-01"	541326
"2013-08-12"	"game-01"	537743
"2013-08-12"	"game-01"	818921
"2013-08-12"	"game-01"	699517
"2013-08-12"	"game-01"	699900
"2013-08-12"	"game-01"	99539
"2013-08-12"	"game-01"	478503
"2013-08-12"	"game-01"	699581
"2013-08-12"	"game-01"	550479
"2013-08-12"	"game-01"	366462
"2013-08-12"	"game-01"	542128
"2013-08-12"	"game-01"	205025
"2013-08-12"	"game-01"	888987
"2013-08-12"	"game-01"	341802
"2013-08-12"	"game-01"	96678
"2013-08-12"	"game-01"	761005
"2013-08-12"	"game-01"	460469
"2013-08-12"	"game-01"	47197
"2013-08-12"	"game-01"	790680
"2013-08-12"	"game-01"	935795
"2013-08-12"	"game-01"	800232
"2013-08-12"	"game-01"	658958
"2013-08-12"	"game-01"	413376
"2013-08-12"	"game-01"	664440
"2013-08-12"	"game-01"	346119
"2013-08-12"	"game-01"	190692
"2013-08-12"	"game-01"	114071
"2013-08-12"	"game-01"	512993
"2013-08-12"	"game-01"	848389
"2013-08-12"	"game-01"	683662
"2013-08-12"	"game-01"	765279
"2013-08-12"	"game-01"	156909
"2013-08-12"	"game-01"	502800
"2013-08-12"	"game-01"	5771
"2013-08-12"	"game-01"	838442
"2013-08-12"	"game-01"	675772
"2013-08-12"	"game-01"	477365
"2013-08-12"	"game-01"	523738
"2013-08-12"	"game-01"	461379
"2013-08-12"	"game-01"	614240
"2013-08-12"	"game-01"	178123
"2013-08-12"	"game-01"	224154
"2013-08-12"	"game-01"	538509
"2013-08-12"	"game-01"	383835
"2013-08-12"	"game-01"	781647
"2013-08-12"	"game-01"	716463
"2013-08-12"	"game-01"	517650
"2013-08-12"	"game-01"	328054
"2013-08-12"	"game-01"	909764
"2013-08-12"	"game-01"	811863
"2013-08-12"	"game-01"	516389
"2013-08-12"	"game-01"	552613
"2013-08-12"	"game-01"	481095
"2013-08-12"	"game-01"	172291
"2013-08-12"	"game-01"	313640
"2013-08-12"	"game-01"	447299
"2013-08-12"	"game-01"	913512
"2013-08-12"	"game-01"	538054
"2013-08-12"	"game-01"	162234
"2013-08-12"	"game-01"	34885
"2013-08-12"	"game-01"	947470
"2013-08-12"	"game-01"	421126
"2013-08-12"	"game-01"	791379
"2013-08-12"	"game-01"	528975
"2013-08-12"	"game-01"	493304
"2013-08-12"	"game-01"	481171
"2013-08-12"	"game-01"	344098
"2013-08-12"	"game-01"	642406
"2013-08-12"	"game-01"	360832
"2013-08-12"	"game-01"	69077
"2013-08-12"	"game-01"	370400
"2013-08-12"	"game-01"	307207
"2013-08-12"	"game-01"	489094
"2013-08-12"	"game-01"	55425
"2013-08-12"	"game-01"	559470
"2013-08-12"	"game-01"	707607
"2013-08-12"	"game-01"	621657
"2013-08-12"	"game-01"	344580
"2013-08-12"	"game-01"	593799
"2013-08-12"	"game-01"	959083
"2013-08-12"	"game-01"	843609
"2013-08-12"	"game-01"	238554
"2013-08-12"	"game-01"	31549
"2013-08-12"	"game-01"	54171
"2013-08-12"	"game-01"	751509
"2013-08-12"	"game-01"	776913
"2013-08-12"	"game-01"	220370
"2013-08-12"	"game-01"	414267
"2013-08-12"	"game-01"	759907
"2013-08-12"	"game-01"	507857
"2013-08-12"	"game-01"	608699
"2013-08-12"	"game-01"	782277
"2013-08-12"	"game-01"	241565
"2013-08-12"	"game-01"	837016
"2013-08-12"	"game-01"	139834
"2013-08-12"	"game-01"	765816
"2013-08-12"	"game-01"	730413
"2013-08-12"	"game-01"	200982
"2013-08-12"	"game-01"	714853
"2013-08-12"	"game-01"	205768
"2013-08-12"	"game-01"	922956
"2013-08-12"	"game-01"	147866
"2013-08-12"	"game-01"	33412
"2013-08-12"	"game-01"	985469
"2013-08-12"	"game-01"	821048
"2013-08-12"	"game-01"	949147
"2013-08-12"	"game-01"	216450
"2013-08-12"	"game-01"	663686
"2013-08-12"	"game-01"	744637
"2013-08-12"	"game-01"	902285
"2013-08-12"	"game-01"	194278
"2013-08-12"	"game-01"	435090
"2013-08-12"	"game-01"	807230
"2013-08-12"	"game-01"	250350
"2013-08-12"	"game-01"	834421
"2013-08-12"	"game-01"	273744
"2013-08-12"	"game-01"	201116
"2013-08-12"	"game-01"	738099
"2013-08-12"	"game-01"	573094
"2013-08-12"	"game-01"	150159
"2013-08-12"	"game-01"	850598
"2013-08-12"	"game-01"	116456
"2013-08-12"	"game-01"	157863
"2013-08-12"	"game-01"	639637
"2013-08-12"	"game-01"	868709
"2013-08-12"	"game-01"	608909
"2013-08-12"	"game-01"	429157
"2013-08-12"	"game-01"	661723
"2013-08-12"	"game-01"	721977
"2013-08-12"	"game-01"	585151
"2013-08-12"	"game-01"	138632
"2013-08-12"	"game-01"	931728
"2013-08-12"	"game-01"	199414
"2013-08-12"	"game-01"	590523
"2013-08-12"	"game-01"	74093
"2013-08-12"	"game-01"	610295
"2013-08-12"	"game-01"	286284
"2013-08-12"	"game-01"	208959
"2013-08-12"	"game-01"	100390
"2013-08-12"	"game-01"	307495
"2013-08-12"	"game-01"	644799
"2013-08-12"	"game-01"	591467
"2013-08-12"	"game-01"	301103
"2013-08-12"	"game-01"	485457
"2013-08-12"	"game-01"	67953
"2013-08-12"	"game-01"	462344
"2013-08-12"	"game-01"	324819
"2013-08-12"	"game-01"	151390
"2013-08-12"	"game-01"	302268
"2013-08-12"	"game-01"	948792
"2013-08-12"	"game-01"	695198
"2013-08-12"	"game-01"	360621
"2013-08-12"	"game-01"	980192
"2013-08-12"	"game-01"	798081
"2013-08-12"	"game-01"	677333
"2013-08-12"	"game-01"	330511
"2013-08-12"	"game-01"	726040
"2013-08-12"	"game-01"	579702
"2013-08-12"	"game-01"	116129
"2013-08-12"	"game-01"	645807
"2013-08-12"	"game-01"	320358
"2013-08-12"	"game-01"	685395
"2013-08-12"	"game-01"	499459
"2013-08-12"	"game-01"	427472
"2013-08-12"	"game-01"	299209
"2013-08-12"	"game-01"	342100
"2013-08-12"	"game-01"	708398
"2013-08-12"	"game-01"	882458
"2013-08-12"	"game-01"	1874
"2013-08-12"	"game-01"	696377
"2013-08-12"	"game-01"	85125
"2013-08-12"	"game-01"	98275
"2013-08-12"	"game-01"	451817
"2013-08-12"	"game-01"	647037
"2013-08-12"	"game-01"	459595
"2013-08-12"	"game-01"	133807
"2013-08-12"	"game-01"	538047
"2013-08-12"	"game-01"	695667
"2013-08-12"	"game-01"	820197
"2013-08-12"	"game-01"	618212
"2013-08-12"	"game-01"	916767
"2013-08-12"	"game-01"	217227
"2013-08-12"	"game-01"	746724
"2013-08-12"	"game-01"	477368
"2013-08-12"	"game-01"	15683
"2013-08-12"	"game-01"	908182
"2013-08-12"	"game-01"	534447
"2013-08-12"	"game-01"	444260
"2013-08-12"	"game-01"	281919
"2013-08-12"	"game-01"	951631
"2013-08-12"	"game-01"	394288
"2013-08-12"	"game-01"	518907
"2013-08-12"	"game-01"	313201
"2013-08-12"	"game-01"	813957
"2013-08-12"	"game-01"	923232
"2013-08-12"	"game-01"	654847
"2013-08-12"	"game-01"	868826
"2013-08-12"	"game-01"	295383
"2013-08-12"	"game-01"	477827
"2013-08-12"	"game-01"	417607
"2013-08-12"	"game-01"	17480
"2013-08-12"	"game-01"	717699
"2013-08-12"	"game-01"	472779
"2013-08-12"	"game-01"	344755
"2013-08-12"	"game-01"	527048
"2013-08-12"	"game-01"	904671
"2013-08-12"	"game-01"	853939
"2013-08-12"	"game-01"	187875
"2013-08-12"	"game-01"	805824
"2013-08-12"	"game-01"	971188
"2013-08-12"	"game-01"	477871
"2013-08-12"	"game-01"	877510
"2013-08-12"	"game-01"	577947
"2013-08-12"	"game-01"	358690
"2013-08-12"	"game-01"	975911
"2013-08-12"	"game-01"	322644
"2013-08-12"	"game-01"	737829
"2013-08-12"	"game-01"	218840
"2013-08-12"	"game-01"	389602
"2013-08-12"	"game-01"	935858
"2013-08-12"	"game-01"	509660
"2013-08-12"	"game-01"	756656
"2013-08-12"	"game-01"	878415
"2013-08-12"	"game-01"	18524
"2013-08-12"	"game-01"	178930
"2013-08-12"	"game-01"	211199
"2013-08-12"	"game-01"	696027
"2013-08-12"	"game-01"	648293
"2013-08-12"	"game-01"	508926
"2013-08-12"	"game-01"	959517
"2013-08-12"	"game-01"	559329
"2013-08-12"	"game-01"	114109
"2013-08-12"	"game-01"	861281
"2013-08-12"	"game-01"	854260
"2013-08-12"	"game-01"	861016
"2013-08-12"	"game-01"	752951
"2013-08-12"	"game-01"	512589
"2013-08-12"	"game-01"	135007
"2013-08-12"	"game-01"	635247
"2013-08-12"	"game-01"	272350
"2013-08-12"	"game-01"	73664
"2013-08-12"	"game-01"	453994
"2013-08-12"	"game-01"	172767
"2013-08-12"	"game-01"	11595
"2013-08-12"	"game-01"	636228
"2013-08-12"	"game-01"	659791
"2013-08-12"	"game-01"	727497
"2013-08-12"	"game-01"	392428
"2013-08-12"	"game-01"	47842
"2013-08-12"	"game-01"	647645
"2013-08-12"	"game-01"	972051
"2013-08-12"	"game-01"	934697
"2013-08-12"	"game-01"	306073
"2013-08-12"	"game-01"	726541
"2013-08-12"	"game-01"	808496
"2013-08-12"	"game-01"	88527
"2013-08-12"	"game-01"	889123
"2013-08-12"	"game-01"	566094
"2013-08-12"	"game-01"	957153
"2013-08-12"	"game-01"	605384
"2013-08-12"	"game-01"	966836
"2013-08-12"	"game-01"	791878
"2013-08-12"	"game-01"	541696
"2013-08-12"	"game-01"	875400
"2013-08-12"	"game-01"	177926
"2013-08-12"	"game-01"	739092
"2013-08-12"	"game-01"	215408
"2013-08-12"	"game-01"	895732
"2013-08-12"	"game-01"	791898
"2013-08-12"	"game-01"	859187
"2013-08-12"	"game-01"	349568
"2013-08-12"	"game-01"	648103
"2013-08-12"	"game-01"	918669
"2013-08-12"	"game-01"	911520
"2013-08-12"	"game-01"	815701
"2013-08-12"	"game-01"	753951
"2013-08-12"	"game-01"	527621
"2013-08-12"	"game-01"	952760
"2013-08-12"	"game-01"	385087
"2013-08-12"	"game-01"	263827
"2013-08-12"	"game-01"	846579
"2013-08-12"	"game-01"	181380
"2013-08-12"	"game-01"	355398
"2013-08-12"	"game-01"	423861
"2013-08-12"	"game-01"	619942
"2013-08-12"	"game-01"	278325
"2013-08-12"	"game-01"	348194
"2013-08-12"	"game-01"	893440
"2013-08-12"	"game-01"	119095
"2013-08-12"	"game-01"	480624
"2013-08-12"	"game-01"	122872
"2013-08-12"	"game-01"	541950
"2013-08-12"	"game-01"	571915
"2013-08-12"	"game-01"	928935
"2013-08-12"	"game-01"	972083
"2013-08-12"	"game-01"	300956
"2013-08-12"	"game-01"	233838
"2013-08-12"	"game-01"	750149
"2013-08-12"	"game-01"	356155
"2013-08-12"	"game-01"	19466
"2013-08-12"	"game-01"	507860
"2013-08-12"	"game-01"	552983
"2013-08-12"	"game-01"	273823
"2013-08-12"	"game-01"	632374
"2013-08-12"	"game-01"	50230
"2013-08-12"	"game-01"	234317
"2013-08-12"	"game-01"	14077
"2013-08-12"	"game-01"	661507
"2013-08-12"	"game-01"	803716
"2013-08-12"	"game-01"	252210
"2013-08-12"	"game-01"	906444
"2013-08-12"	"game-01"	935314
"2013-08-12"	"game-01"	656757
"2013-08-12"	"game-01"	739770
"2013-08-12"	"game-01"	390079
"2013-08-12"	"game-01"	774850
"2013-08-12"	"game-01"	326260
"2013-08-12"	"game-01"	415826
"2013-08-12"	"game-01"	1345
"2013-08-12"	"game-01"	219388
"2013-08-12"	"game-01"	642351
"2013-08-12"	"game-01"	85454
"2013-08-12"	"game-01"	705951
"2013-08-12"	"game-01"	215345
"2013-08-12"	"game-01"	933735
"2013-08-12"	"game-01"	109081
"2013-08-12"	"game-01"	956522
"2013-08-12"	"game-01"	942343
"2013-08-12"	"game-01"	238245
"2013-08-12"	"game-01"	105479
"2013-08-12"	"game-01"	463236
"2013-08-12"	"game-01"	328886
"2013-08-12"	"game-01"	400826
"2013-08-12"	"game-01"	910701
"2013-08-12"	"game-01"	541704
"2013-08-12"	"game-01"	603869
"2013-08-12"	"game-01"	835003
"2013-08-12"	"game-01"	557246
"2013-08-12"	"game-01"	784265
"2013-08-12"	"game-01"	499487
"2013-08-12"	"game-01"	161021
"2013-08-12"	"game-01"	131729
"2013-08-12"	"game-01"	616968
"2013-08-12"	"game-01"	94192
"2013-08-12"	"game-01"	880283
"2013-08-12"	"game-01"	426604
"2013-08-12"	"game-01"	346988
"2013-08-12"	"game-01"	346988
"2013-08-12"	"game-01"	965767
"2013-08-12"	"game-01"	190679
"2013-08-12"	"game-01"	420620
"2013-08-12"	"game-01"	557400
"2013-08-12"	"game-01"	632064
"2013-08-12"	"game-01"	171490
"2013-08-12"	"game-01"	220126
"2013-08-12"	"game-01"	99503
"2013-08-12"	"game-01"	953829
"2013-08-12"	"game-01"	835622
"2013-08-12"	"game-01"	870559
"2013-08-12"	"game-01"	124126
"2013-08-12"	"game-01"	133230
"2013-08-12"	"game-01"	213390
"2013-08-12"	"game-01"	299101
"2013-08-12"	"game-01"	75231
"2013-08-12"	"game-01"	410831
"2013-08-12"	"game-01"	452685
"2013-08-12"	"game-01"	453720
"2013-08-12"	"game-01"	351047
"2013-08-12"	"game-01"	260944
"2013-08-12"	"game-01"	689442
"2013-08-12"	"game-01"	897674
"2013-08-12"	"game-01"	367853
"2013-08-12"	"game-01"	809489
"2013-08-12"	"game-01"	321619
"2013-08-12"	"game-01"	483881
"2013-08-12"	"game-01"	697916
"2013-08-12"	"game-01"	941426
"2013-08-12"	"game-01"	583637
"2013-08-12"	"game-01"	166474
"2013-08-12"	"game-01"	780710
"2013-08-12"	"game-01"	188112
"2013-08-12"	"game-01"	867888
"2013-08-12"	"game-01"	242223
"2013-08-12"	"game-01"	477763
"2013-08-12"	"game-01"	190477
"2013-08-12"	"game-01"	36080
"2013-08-12"	"game-01"	499011
"2013-08-12"	"game-01"	693099
"2013-08-12"	"game-01"	283417
"2013-08-12"	"game-01"	806170
"2013-08-12"	"game-01"	421193
"2013-08-12"	"game-01"	468534
"2013-08-12"	"game-01"	23958
"2013-08-12"	"game-01"	617719
"2013-08-12"	"game-01"	328599
"2013-08-12"	"game-01"	39521
"2013-08-12"	"game-01"	126125
"2013-08-12"	"game-01"	111142
"2013-08-12"	"game-01"	631270
"2013-08-12"	"game-01"	73684
"2013-08-12"	"game-01"	726687
"2013-08-12"	"game-01"	996158
"2013-08-12"	"game-01"	5241
"2013-08-12"	"game-01"	10402
"2013-08-12"	"game-01"	238804
"2013-08-12"	"game-01"	870221
"2013-08-12"	"game-01"	231309
"2013-08-12"	"game-01"	905536
"2013-08-12"	"game-01"	575293
"2013-08-12"	"game-01"	52670
"2013-08-12"	"game-01"	908550
"2013-08-12"	"game-01"	335601
"2013-08-12"	"game-01"	922483
"2013-08-12"	"game-01"	950325
"2013-08-12"	"game-01"	550176
"2013-08-12"	"game-01"	209236
"2013-08-12"	"game-01"	934706
"2013-08-12"	"game-01"	162693
"2013-08-12"	"game-01"	803107
"2013-08-12"	"game-01"	299593
"2013-08-12"	"game-01"	730479
"2013-08-12"	"game-01"	568442
"2013-08-12"	"game-01"	84187
"2013-08-12"	"game-01"	864172
"2013-08-12"	"game-01"	547245
"2013-08-12"	"game-01"	244775
"2013-08-12"	"game-01"	920119
"2013-08-12"	"game-01"	232888
"2013-08-12"	"game-01"	341839
"2013-08-12"	"game-01"	344074
"2013-08-12"	"game-01"	153154
"2013-08-12"	"game-01"	90675
"2013-08-12"	"game-01"	621410
"2013-08-12"	"game-01"	678723
"2013-08-12"	"game-01"	792472
"2013-08-12"	"game-01"	65466
"2013-08-12"	"game-01"	156060
"2013-08-12"	"game-01"	232598
"2013-08-12"	"game-01"	210260
"2013-08-12"	"game-01"	753493
"2013-08-12"	"game-01"	437972
"2013-08-12"	"game-01"	767811
"2013-08-12"	"game-01"	820828
"2013-08-12"	"game-01"	61221
"2013-08-12"	"game-01"	124865
"2013-08-12"	"game-01"	711606
"2013-08-12"	"game-01"	307576
"2013-08-12"	"game-01"	823385
"2013-08-12"	"game-01"	749339
"2013-08-12"	"game-01"	96522
"2013-08-12"	"game-01"	252392
"2013-08-12"	"game-01"	349067
"2013-08-12"	"game-01"	168122
"2013-08-12"	"game-01"	457232
"2013-08-12"	"game-01"	455125
"2013-08-12"	"game-01"	844091
"2013-08-12"	"game-01"	142862
"2013-08-12"	"game-01"	33797
"2013-08-12"	"game-01"	236443
"2013-08-12"	"game-01"	31151
"2013-08-12"	"game-01"	739276
"2013-08-12"	"game-01"	115234
"2013-08-12"	"game-01"	289357
"2013-08-12"	"game-01"	864804
"2013-08-12"	"game-01"	60780
"2013-08-12"	"game-01"	599892
"2013-08-12"	"game-01"	312789
"2013-08-12"	"game-01"	226596
"2013-08-12"	"game-01"	350655
"2013-08-12"	"game-01"	286508
"2013-08-12"	"game-01"	568163
"2013-08-12"	"game-01"	596272
"2013-08-12"	"game-01"	661769
"2013-08-12"	"game-01"	434818
"2013-08-12"	"game-01"	510059
"2013-08-12"	"game-01"	958011
"2013-08-12"	"game-01"	835121
"2013-08-12"	"game-01"	836717
"2013-08-12"	"game-01"	920020
"2013-08-12"	"game-01"	689019
"2013-08-12"	"game-01"	161841
"2013-08-12"	"game-01"	633299
"2013-08-12"	"game-01"	681388
"2013-08-12"	"game-01"	821990
"2013-08-12"	"game-01"	728356
"2013-08-12"	"game-01"	16160
"2013-08-12"	"game-01"	914276
"2013-08-12"	"game-01"	125820
"2013-08-12"	"game-01"	333946
"2013-08-12"	"game-01"	602090
"2013-08-12"	"game-01"	921298
"2013-08-12"	"game-01"	638631
"2013-08-12"	"game-01"	6139
"2013-08-12"	"game-01"	164600
"2013-08-12"	"game-01"	859131
"2013-08-12"	"game-01"	546748
"2013-08-12"	"game-01"	791451
"2013-08-12"	"game-01"	135209
"2013-08-12"	"game-01"	435243
"2013-08-12"	"game-01"	641457
"2013-08-12"	"game-01"	459767
"2013-08-12"	"game-01"	772732
"2013-08-12"	"game-01"	745763
"2013-08-12"	"game-01"	957337
"2013-08-12"	"game-01"	851087
"2013-08-12"	"game-01"	338556
"2013-08-12"	"game-01"	282460
"2013-08-12"	"game-01"	915111
"2013-08-12"	"game-01"	120872
"2013-08-12"	"game-01"	832571
"2013-08-12"	"game-01"	421190
"2013-08-12"	"game-01"	134033
"2013-08-12"	"game-01"	515901
"2013-08-12"	"game-01"	784179
"2013-08-12"	"game-01"	486261
"2013-08-12"	"game-01"	672377
"2013-08-12"	"game-01"	956920
"2013-08-12"	"game-01"	147112
"2013-08-12"	"game-01"	908188
"2013-08-12"	"game-01"	444850
"2013-08-12"	"game-01"	909221
"2013-08-12"	"game-01"	411692
"2013-08-12"	"game-01"	412932
"2013-08-12"	"game-01"	747051
"2013-08-12"	"game-01"	12884
"2013-08-12"	"game-01"	296897
"2013-08-12"	"game-01"	392637
"2013-08-12"	"game-01"	722237
"2013-08-12"	"game-01"	290778
"2013-08-12"	"game-01"	560303
"2013-08-12"	"game-01"	783204
"2013-08-12"	"game-01"	476180
"2013-08-12"	"game-01"	252204
"2013-08-12"	"game-01"	438189
"2013-08-12"	"game-01"	219927
"2013-08-12"	"game-01"	147482
"2013-08-12"	"game-01"	265182
"2013-08-12"	"game-01"	180492
"2013-08-12"	"game-01"	908886
"2013-08-12"	"game-01"	36825
"2013-08-12"	"game-01"	900464
"2013-08-12"	"game-01"	951653
"2013-08-12"	"game-01"	776799
"2013-08-12"	"game-01"	393137
"2013-08-12"	"game-01"	357719
"2013-08-12"	"game-01"	916641
"2013-08-12"	"game-01"	284708
"2013-08-12"	"game-01"	26623
"2013-08-12"	"game-01"	413986
"2013-08-12"	"game-01"	390868
"2013-08-12"	"game-01"	335324
"2013-08-12"	"game-01"	225414
"2013-08-12"	"game-01"	560704
"2013-08-12"	"game-01"	908875
"2013-08-12"	"game-01"	63744
"2013-08-12"	"game-01"	49467
"2013-08-12"	"game-01"	758397
"2013-08-12"	"game-01"	42067
"2013-08-12"	"game-01"	537160
"2013-08-12"	"game-01"	382370
"2013-08-12"	"game-01"	784269
"2013-08-12"	"game-01"	61514
"2013-08-12"	"game-01"	684684
