"log_date"	"app_name"	"user_id"
"2013-06-24"	"game-01"	62130
"2013-06-24"	"game-01"	818880
"2013-06-24"	"game-01"	758823
"2013-06-24"	"game-01"	406669
"2013-06-24"	"game-01"	394755
"2013-06-24"	"game-01"	847759
"2013-06-24"	"game-01"	627541
"2013-06-24"	"game-01"	913679
"2013-06-24"	"game-01"	719179
"2013-06-24"	"game-01"	794224
"2013-06-24"	"game-01"	82035
"2013-06-24"	"game-01"	48357
"2013-06-24"	"game-01"	905253
"2013-06-24"	"game-01"	644508
"2013-06-24"	"game-01"	205293
"2013-06-24"	"game-01"	884384
"2013-06-24"	"game-01"	806855
"2013-06-24"	"game-01"	566699
"2013-06-24"	"game-01"	984112
"2013-06-24"	"game-01"	247803
"2013-06-24"	"game-01"	196685
"2013-06-24"	"game-01"	307603
"2013-06-24"	"game-01"	950611
"2013-06-24"	"game-01"	92681
"2013-06-24"	"game-01"	544552
"2013-06-24"	"game-01"	330443
"2013-06-24"	"game-01"	95253
"2013-06-24"	"game-01"	735886
"2013-06-24"	"game-01"	717789
"2013-06-24"	"game-01"	144832
"2013-06-24"	"game-01"	113190
"2013-06-24"	"game-01"	10099
"2013-06-24"	"game-01"	529376
"2013-06-24"	"game-01"	285333
"2013-06-24"	"game-01"	697534
"2013-06-24"	"game-01"	351883
"2013-06-24"	"game-01"	117647
"2013-06-24"	"game-01"	420412
"2013-06-24"	"game-01"	914943
"2013-06-24"	"game-01"	508776
"2013-06-24"	"game-01"	880162
"2013-06-24"	"game-01"	512872
"2013-06-24"	"game-01"	392788
"2013-06-24"	"game-01"	214438
"2013-06-24"	"game-01"	528541
"2013-06-24"	"game-01"	144872
"2013-06-24"	"game-01"	140693
"2013-06-24"	"game-01"	541326
"2013-06-24"	"game-01"	818921
"2013-06-24"	"game-01"	402298
"2013-06-24"	"game-01"	371623
"2013-06-24"	"game-01"	15043
"2013-06-24"	"game-01"	513103
"2013-06-24"	"game-01"	257972
"2013-06-24"	"game-01"	121480
"2013-06-24"	"game-01"	209991
"2013-06-24"	"game-01"	159491
"2013-06-24"	"game-01"	96463
"2013-06-24"	"game-01"	809922
"2013-06-24"	"game-01"	391909
"2013-06-24"	"game-01"	515545
"2013-06-24"	"game-01"	20780
"2013-06-24"	"game-01"	686748
"2013-06-24"	"game-01"	208693
"2013-06-24"	"game-01"	460469
"2013-06-24"	"game-01"	851384
"2013-06-24"	"game-01"	935795
"2013-06-24"	"game-01"	844881
"2013-06-24"	"game-01"	848528
"2013-06-24"	"game-01"	250716
"2013-06-24"	"game-01"	906020
"2013-06-24"	"game-01"	206097
"2013-06-24"	"game-01"	410737
"2013-06-24"	"game-01"	512993
"2013-06-24"	"game-01"	848389
"2013-06-24"	"game-01"	683662
"2013-06-24"	"game-01"	765279
"2013-06-24"	"game-01"	681632
"2013-06-24"	"game-01"	156909
"2013-06-24"	"game-01"	338781
"2013-06-24"	"game-01"	502800
"2013-06-24"	"game-01"	675772
"2013-06-24"	"game-01"	477365
"2013-06-24"	"game-01"	523738
"2013-06-24"	"game-01"	322853
"2013-06-24"	"game-01"	634360
"2013-06-24"	"game-01"	224154
"2013-06-24"	"game-01"	395750
"2013-06-24"	"game-01"	93200
"2013-06-24"	"game-01"	859581
"2013-06-24"	"game-01"	357766
"2013-06-24"	"game-01"	811863
"2013-06-24"	"game-01"	23523
"2013-06-24"	"game-01"	426652
"2013-06-24"	"game-01"	224090
"2013-06-24"	"game-01"	953843
"2013-06-24"	"game-01"	503802
"2013-06-24"	"game-01"	627289
"2013-06-24"	"game-01"	481095
"2013-06-24"	"game-01"	313640
"2013-06-24"	"game-01"	967294
"2013-06-24"	"game-01"	518616
"2013-06-24"	"game-01"	27090
"2013-06-24"	"game-01"	314129
"2013-06-24"	"game-01"	104834
"2013-06-24"	"game-01"	860798
"2013-06-24"	"game-01"	488847
"2013-06-24"	"game-01"	440750
"2013-06-24"	"game-01"	271551
"2013-06-24"	"game-01"	80232
"2013-06-24"	"game-01"	389732
"2013-06-24"	"game-01"	167579
"2013-06-24"	"game-01"	421126
"2013-06-24"	"game-01"	889476
"2013-06-24"	"game-01"	126206
"2013-06-24"	"game-01"	273282
"2013-06-24"	"game-01"	481171
"2013-06-24"	"game-01"	414677
"2013-06-24"	"game-01"	106995
"2013-06-24"	"game-01"	344098
"2013-06-24"	"game-01"	562010
"2013-06-24"	"game-01"	345672
"2013-06-24"	"game-01"	996889
"2013-06-24"	"game-01"	523968
"2013-06-24"	"game-01"	937798
"2013-06-24"	"game-01"	489094
"2013-06-24"	"game-01"	55425
"2013-06-24"	"game-01"	421587
"2013-06-24"	"game-01"	559470
"2013-06-24"	"game-01"	707607
"2013-06-24"	"game-01"	795971
"2013-06-24"	"game-01"	959083
"2013-06-24"	"game-01"	21717
"2013-06-24"	"game-01"	510358
"2013-06-24"	"game-01"	31549
"2013-06-24"	"game-01"	54171
"2013-06-24"	"game-01"	240463
"2013-06-24"	"game-01"	66382
"2013-06-24"	"game-01"	507857
"2013-06-24"	"game-01"	746529
"2013-06-24"	"game-01"	23531
"2013-06-24"	"game-01"	51318
"2013-06-24"	"game-01"	191968
"2013-06-24"	"game-01"	730413
"2013-06-24"	"game-01"	510890
"2013-06-24"	"game-01"	200982
"2013-06-24"	"game-01"	205768
"2013-06-24"	"game-01"	922956
"2013-06-24"	"game-01"	15565
"2013-06-24"	"game-01"	496032
"2013-06-24"	"game-01"	249317
"2013-06-24"	"game-01"	663686
"2013-06-24"	"game-01"	191707
"2013-06-24"	"game-01"	315406
"2013-06-24"	"game-01"	744637
"2013-06-24"	"game-01"	549194
"2013-06-24"	"game-01"	487585
"2013-06-24"	"game-01"	201710
"2013-06-24"	"game-01"	347723
"2013-06-24"	"game-01"	16103
"2013-06-24"	"game-01"	291208
"2013-06-24"	"game-01"	418468
"2013-06-24"	"game-01"	980145
"2013-06-24"	"game-01"	519652
"2013-06-24"	"game-01"	150159
"2013-06-24"	"game-01"	116456
"2013-06-24"	"game-01"	403708
"2013-06-24"	"game-01"	504702
"2013-06-24"	"game-01"	746639
"2013-06-24"	"game-01"	447932
"2013-06-24"	"game-01"	608909
"2013-06-24"	"game-01"	429157
"2013-06-24"	"game-01"	721977
"2013-06-24"	"game-01"	585151
"2013-06-24"	"game-01"	869602
"2013-06-24"	"game-01"	73092
"2013-06-24"	"game-01"	138632
"2013-06-24"	"game-01"	296132
"2013-06-24"	"game-01"	4047
"2013-06-24"	"game-01"	613567
"2013-06-24"	"game-01"	941609
"2013-06-24"	"game-01"	242411
"2013-06-24"	"game-01"	590523
"2013-06-24"	"game-01"	341847
"2013-06-24"	"game-01"	94643
"2013-06-24"	"game-01"	286688
"2013-06-24"	"game-01"	544109
"2013-06-24"	"game-01"	286284
"2013-06-24"	"game-01"	45200
"2013-06-24"	"game-01"	543512
"2013-06-24"	"game-01"	512768
"2013-06-24"	"game-01"	922822
"2013-06-24"	"game-01"	646410
"2013-06-24"	"game-01"	117358
"2013-06-24"	"game-01"	960598
"2013-06-24"	"game-01"	644799
"2013-06-24"	"game-01"	485457
"2013-06-24"	"game-01"	806691
"2013-06-24"	"game-01"	206305
"2013-06-24"	"game-01"	302268
"2013-06-24"	"game-01"	583494
"2013-06-24"	"game-01"	500624
"2013-06-24"	"game-01"	969128
"2013-06-24"	"game-01"	39956
"2013-06-24"	"game-01"	695198
"2013-06-24"	"game-01"	798081
"2013-06-24"	"game-01"	236896
"2013-06-24"	"game-01"	163555
"2013-06-24"	"game-01"	332571
"2013-06-24"	"game-01"	317428
"2013-06-24"	"game-01"	326860
"2013-06-24"	"game-01"	116129
"2013-06-24"	"game-01"	320358
"2013-06-24"	"game-01"	35658
"2013-06-24"	"game-01"	559657
"2013-06-24"	"game-01"	499459
"2013-06-24"	"game-01"	837170
"2013-06-24"	"game-01"	949399
"2013-06-24"	"game-01"	957471
"2013-06-24"	"game-01"	405898
"2013-06-24"	"game-01"	602888
"2013-06-24"	"game-01"	85125
"2013-06-24"	"game-01"	946432
"2013-06-24"	"game-01"	401637
"2013-06-24"	"game-01"	98275
"2013-06-24"	"game-01"	647037
"2013-06-24"	"game-01"	459595
"2013-06-24"	"game-01"	915946
"2013-06-24"	"game-01"	613979
"2013-06-24"	"game-01"	695667
"2013-06-24"	"game-01"	916767
"2013-06-24"	"game-01"	911634
"2013-06-24"	"game-01"	746724
"2013-06-24"	"game-01"	122600
"2013-06-24"	"game-01"	477368
"2013-06-24"	"game-01"	549277
"2013-06-24"	"game-01"	544325
"2013-06-24"	"game-01"	718115
"2013-06-24"	"game-01"	440402
"2013-06-24"	"game-01"	802783
"2013-06-24"	"game-01"	463469
"2013-06-24"	"game-01"	420916
"2013-06-24"	"game-01"	529690
"2013-06-24"	"game-01"	369458
"2013-06-24"	"game-01"	753649
"2013-06-24"	"game-01"	67137
"2013-06-24"	"game-01"	654847
"2013-06-24"	"game-01"	868826
"2013-06-24"	"game-01"	434504
"2013-06-24"	"game-01"	605580
"2013-06-24"	"game-01"	310476
"2013-06-24"	"game-01"	9534
"2013-06-24"	"game-01"	490365
"2013-06-24"	"game-01"	913789
"2013-06-24"	"game-01"	163662
"2013-06-24"	"game-01"	953809
"2013-06-24"	"game-01"	853939
"2013-06-24"	"game-01"	187875
"2013-06-24"	"game-01"	990565
"2013-06-24"	"game-01"	783442
"2013-06-24"	"game-01"	477871
"2013-06-24"	"game-01"	579040
"2013-06-24"	"game-01"	973626
"2013-06-24"	"game-01"	254947
"2013-06-24"	"game-01"	906375
"2013-06-24"	"game-01"	270412
"2013-06-24"	"game-01"	107811
"2013-06-24"	"game-01"	613773
"2013-06-24"	"game-01"	108160
"2013-06-24"	"game-01"	785676
"2013-06-24"	"game-01"	935858
"2013-06-24"	"game-01"	587794
"2013-06-24"	"game-01"	100671
"2013-06-24"	"game-01"	935611
"2013-06-24"	"game-01"	257692
"2013-06-24"	"game-01"	74251
"2013-06-24"	"game-01"	211199
"2013-06-24"	"game-01"	29221
"2013-06-24"	"game-01"	508926
"2013-06-24"	"game-01"	259379
"2013-06-24"	"game-01"	967610
"2013-06-24"	"game-01"	559329
"2013-06-24"	"game-01"	154452
"2013-06-24"	"game-01"	374386
"2013-06-24"	"game-01"	861281
"2013-06-24"	"game-01"	160797
"2013-06-24"	"game-01"	854260
"2013-06-24"	"game-01"	861016
"2013-06-24"	"game-01"	346373
"2013-06-24"	"game-01"	511075
"2013-06-24"	"game-01"	178163
"2013-06-24"	"game-01"	921956
"2013-06-24"	"game-01"	361981
"2013-06-24"	"game-01"	109213
"2013-06-24"	"game-01"	473665
"2013-06-24"	"game-01"	547883
"2013-06-24"	"game-01"	649296
"2013-06-24"	"game-01"	617334
"2013-06-24"	"game-01"	623166
"2013-06-24"	"game-01"	172767
"2013-06-24"	"game-01"	274163
"2013-06-24"	"game-01"	417673
"2013-06-24"	"game-01"	636228
"2013-06-24"	"game-01"	667472
"2013-06-24"	"game-01"	829338
"2013-06-24"	"game-01"	523184
"2013-06-24"	"game-01"	600595
"2013-06-24"	"game-01"	643086
"2013-06-24"	"game-01"	547457
"2013-06-24"	"game-01"	473110
"2013-06-24"	"game-01"	656589
"2013-06-24"	"game-01"	403721
"2013-06-24"	"game-01"	521562
"2013-06-24"	"game-01"	591560
"2013-06-24"	"game-01"	480148
"2013-06-24"	"game-01"	47842
"2013-06-24"	"game-01"	647645
"2013-06-24"	"game-01"	972051
"2013-06-24"	"game-01"	934697
"2013-06-24"	"game-01"	383479
"2013-06-24"	"game-01"	808496
"2013-06-24"	"game-01"	648425
"2013-06-24"	"game-01"	605384
"2013-06-24"	"game-01"	524384
"2013-06-24"	"game-01"	706236
"2013-06-24"	"game-01"	720566
"2013-06-24"	"game-01"	517514
"2013-06-24"	"game-01"	875400
"2013-06-24"	"game-01"	784932
"2013-06-24"	"game-01"	930946
"2013-06-24"	"game-01"	336158
"2013-06-24"	"game-01"	791898
"2013-06-24"	"game-01"	859187
"2013-06-24"	"game-01"	918669
"2013-06-24"	"game-01"	111713
"2013-06-24"	"game-01"	911520
"2013-06-24"	"game-01"	753951
"2013-06-24"	"game-01"	105510
"2013-06-24"	"game-01"	527621
"2013-06-24"	"game-01"	263827
"2013-06-24"	"game-01"	601950
"2013-06-24"	"game-01"	846579
"2013-06-24"	"game-01"	570830
"2013-06-24"	"game-01"	619942
"2013-06-24"	"game-01"	278325
"2013-06-24"	"game-01"	206194
"2013-06-24"	"game-01"	720259
"2013-06-24"	"game-01"	966825
"2013-06-24"	"game-01"	424322
"2013-06-24"	"game-01"	822877
"2013-06-24"	"game-01"	752996
"2013-06-24"	"game-01"	109486
"2013-06-24"	"game-01"	571915
"2013-06-24"	"game-01"	972083
"2013-06-24"	"game-01"	438157
"2013-06-24"	"game-01"	621268
"2013-06-24"	"game-01"	471388
"2013-06-24"	"game-01"	750149
"2013-06-24"	"game-01"	356155
"2013-06-24"	"game-01"	925960
"2013-06-24"	"game-01"	969486
"2013-06-24"	"game-01"	552983
"2013-06-24"	"game-01"	50230
"2013-06-24"	"game-01"	111914
"2013-06-24"	"game-01"	661507
"2013-06-24"	"game-01"	749408
"2013-06-24"	"game-01"	11093
"2013-06-24"	"game-01"	633399
"2013-06-24"	"game-01"	368035
"2013-06-24"	"game-01"	656757
"2013-06-24"	"game-01"	739770
"2013-06-24"	"game-01"	824650
"2013-06-24"	"game-01"	518472
"2013-06-24"	"game-01"	743575
"2013-06-24"	"game-01"	935713
"2013-06-24"	"game-01"	726093
"2013-06-24"	"game-01"	19800
"2013-06-24"	"game-01"	305512
"2013-06-24"	"game-01"	415826
"2013-06-24"	"game-01"	212669
"2013-06-24"	"game-01"	816756
"2013-06-24"	"game-01"	1345
"2013-06-24"	"game-01"	127841
"2013-06-24"	"game-01"	642351
"2013-06-24"	"game-01"	386484
"2013-06-24"	"game-01"	755841
"2013-06-24"	"game-01"	463236
"2013-06-24"	"game-01"	813067
"2013-06-24"	"game-01"	645224
"2013-06-24"	"game-01"	603869
"2013-06-24"	"game-01"	557246
"2013-06-24"	"game-01"	784265
"2013-06-24"	"game-01"	161021
"2013-06-24"	"game-01"	131729
"2013-06-24"	"game-01"	912763
"2013-06-24"	"game-01"	94192
"2013-06-24"	"game-01"	426604
"2013-06-24"	"game-01"	965767
"2013-06-24"	"game-01"	131065
"2013-06-24"	"game-01"	557400
"2013-06-24"	"game-01"	441063
"2013-06-24"	"game-01"	791464
"2013-06-24"	"game-01"	621504
"2013-06-24"	"game-01"	99503
"2013-06-24"	"game-01"	280903
"2013-06-24"	"game-01"	997083
"2013-06-24"	"game-01"	589716
"2013-06-24"	"game-01"	674267
"2013-06-24"	"game-01"	708967
"2013-06-24"	"game-01"	590354
"2013-06-24"	"game-01"	689442
"2013-06-24"	"game-01"	486981
"2013-06-24"	"game-01"	897674
"2013-06-24"	"game-01"	799073
"2013-06-24"	"game-01"	181616
"2013-06-24"	"game-01"	433506
"2013-06-24"	"game-01"	697916
"2013-06-24"	"game-01"	565625
"2013-06-24"	"game-01"	941426
"2013-06-24"	"game-01"	351453
"2013-06-24"	"game-01"	436795
"2013-06-24"	"game-01"	402550
"2013-06-24"	"game-01"	830057
"2013-06-24"	"game-01"	819674
"2013-06-24"	"game-01"	681593
"2013-06-24"	"game-01"	867888
"2013-06-24"	"game-01"	258427
"2013-06-24"	"game-01"	79130
"2013-06-24"	"game-01"	734040
"2013-06-24"	"game-01"	828894
"2013-06-24"	"game-01"	479979
"2013-06-24"	"game-01"	499011
"2013-06-24"	"game-01"	693099
"2013-06-24"	"game-01"	151217
"2013-06-24"	"game-01"	23958
"2013-06-24"	"game-01"	865270
"2013-06-24"	"game-01"	388023
"2013-06-24"	"game-01"	726687
"2013-06-24"	"game-01"	381054
"2013-06-24"	"game-01"	535648
"2013-06-24"	"game-01"	46660
"2013-06-24"	"game-01"	225302
"2013-06-24"	"game-01"	459022
"2013-06-24"	"game-01"	709443
"2013-06-24"	"game-01"	43188
"2013-06-24"	"game-01"	364234
"2013-06-24"	"game-01"	794141
"2013-06-24"	"game-01"	273937
"2013-06-24"	"game-01"	194248
"2013-06-24"	"game-01"	533640
"2013-06-24"	"game-01"	850863
"2013-06-24"	"game-01"	732260
"2013-06-24"	"game-01"	549545
"2013-06-24"	"game-01"	350595
"2013-06-24"	"game-01"	677029
"2013-06-24"	"game-01"	677029
"2013-06-24"	"game-01"	803107
"2013-06-24"	"game-01"	2409
"2013-06-24"	"game-01"	554881
"2013-06-24"	"game-01"	568442
"2013-06-24"	"game-01"	370041
"2013-06-24"	"game-01"	779969
"2013-06-24"	"game-01"	711156
"2013-06-24"	"game-01"	149058
"2013-06-24"	"game-01"	979732
"2013-06-24"	"game-01"	843375
"2013-06-24"	"game-01"	746149
"2013-06-24"	"game-01"	95173
"2013-06-24"	"game-01"	341839
"2013-06-24"	"game-01"	344074
"2013-06-24"	"game-01"	153154
"2013-06-24"	"game-01"	687473
"2013-06-24"	"game-01"	90675
"2013-06-24"	"game-01"	678723
"2013-06-24"	"game-01"	934605
"2013-06-24"	"game-01"	398244
"2013-06-24"	"game-01"	942291
"2013-06-24"	"game-01"	229182
"2013-06-24"	"game-01"	210852
"2013-06-24"	"game-01"	329440
"2013-06-24"	"game-01"	504488
"2013-06-24"	"game-01"	632997
"2013-06-24"	"game-01"	952359
"2013-06-24"	"game-01"	823385
"2013-06-24"	"game-01"	96522
"2013-06-24"	"game-01"	255624
"2013-06-24"	"game-01"	336825
"2013-06-24"	"game-01"	672310
"2013-06-24"	"game-01"	168122
"2013-06-24"	"game-01"	633008
"2013-06-24"	"game-01"	227513
"2013-06-24"	"game-01"	315963
"2013-06-24"	"game-01"	78836
"2013-06-24"	"game-01"	844091
"2013-06-24"	"game-01"	267418
"2013-06-24"	"game-01"	142862
"2013-06-24"	"game-01"	142862
"2013-06-24"	"game-01"	452693
"2013-06-24"	"game-01"	543501
"2013-06-24"	"game-01"	538108
"2013-06-24"	"game-01"	31151
"2013-06-24"	"game-01"	236986
"2013-06-24"	"game-01"	650388
"2013-06-24"	"game-01"	53008
"2013-06-24"	"game-01"	60780
"2013-06-24"	"game-01"	226596
"2013-06-24"	"game-01"	390711
"2013-06-24"	"game-01"	350655
"2013-06-24"	"game-01"	568163
"2013-06-24"	"game-01"	567965
"2013-06-24"	"game-01"	661769
"2013-06-24"	"game-01"	384139
"2013-06-24"	"game-01"	958011
"2013-06-24"	"game-01"	872232
"2013-06-24"	"game-01"	920020
"2013-06-24"	"game-01"	69007
"2013-06-24"	"game-01"	165012
"2013-06-24"	"game-01"	105008
"2013-06-24"	"game-01"	342527
"2013-06-24"	"game-01"	625753
"2013-06-24"	"game-01"	290008
"2013-06-24"	"game-01"	867099
"2013-06-24"	"game-01"	475975
"2013-06-24"	"game-01"	517929
"2013-06-24"	"game-01"	325330
"2013-06-24"	"game-01"	681388
"2013-06-24"	"game-01"	438755
"2013-06-24"	"game-01"	614474
"2013-06-24"	"game-01"	16160
"2013-06-24"	"game-01"	661556
"2013-06-24"	"game-01"	125820
"2013-06-24"	"game-01"	602090
"2013-06-24"	"game-01"	634146
"2013-06-24"	"game-01"	6139
"2013-06-24"	"game-01"	859131
"2013-06-24"	"game-01"	908158
"2013-06-24"	"game-01"	398107
"2013-06-24"	"game-01"	319610
"2013-06-24"	"game-01"	995161
"2013-06-24"	"game-01"	910479
"2013-06-24"	"game-01"	339153
"2013-06-24"	"game-01"	916089
"2013-06-24"	"game-01"	791451
"2013-06-24"	"game-01"	135209
"2013-06-24"	"game-01"	694498
"2013-06-24"	"game-01"	460326
"2013-06-24"	"game-01"	463710
"2013-06-24"	"game-01"	640150
"2013-06-24"	"game-01"	169181
"2013-06-24"	"game-01"	799483
"2013-06-24"	"game-01"	391417
"2013-06-24"	"game-01"	957337
"2013-06-24"	"game-01"	148841
"2013-06-24"	"game-01"	915111
"2013-06-24"	"game-01"	255378
"2013-06-24"	"game-01"	120872
"2013-06-24"	"game-01"	34530
"2013-06-24"	"game-01"	650761
"2013-06-24"	"game-01"	832571
"2013-06-24"	"game-01"	421190
"2013-06-24"	"game-01"	515901
"2013-06-24"	"game-01"	51463
"2013-06-24"	"game-01"	242491
"2013-06-24"	"game-01"	268821
"2013-06-24"	"game-01"	486261
"2013-06-24"	"game-01"	920351
"2013-06-24"	"game-01"	908188
"2013-06-24"	"game-01"	282418
"2013-06-24"	"game-01"	909221
"2013-06-24"	"game-01"	988909
"2013-06-24"	"game-01"	451250
"2013-06-24"	"game-01"	412932
"2013-06-24"	"game-01"	556502
"2013-06-24"	"game-01"	296897
"2013-06-24"	"game-01"	943691
"2013-06-24"	"game-01"	783204
"2013-06-24"	"game-01"	672949
"2013-06-24"	"game-01"	47657
"2013-06-24"	"game-01"	6378
"2013-06-24"	"game-01"	325108
"2013-06-24"	"game-01"	485633
"2013-06-24"	"game-01"	180492
"2013-06-24"	"game-01"	664524
"2013-06-24"	"game-01"	664524
"2013-06-24"	"game-01"	990949
"2013-06-24"	"game-01"	126155
"2013-06-24"	"game-01"	484350
"2013-06-24"	"game-01"	800873
"2013-06-24"	"game-01"	655304
"2013-06-24"	"game-01"	252937
"2013-06-24"	"game-01"	493769
"2013-06-24"	"game-01"	883191
"2013-06-24"	"game-01"	130839
"2013-06-24"	"game-01"	272475
"2013-06-24"	"game-01"	900464
"2013-06-24"	"game-01"	294310
"2013-06-24"	"game-01"	410037
"2013-06-24"	"game-01"	87406
"2013-06-24"	"game-01"	539191
"2013-06-24"	"game-01"	63744
"2013-06-24"	"game-01"	319304
"2013-06-24"	"game-01"	495648
"2013-06-24"	"game-01"	156075
"2013-06-24"	"game-01"	42067
"2013-06-24"	"game-01"	178798
