"log_date"	"app_name"	"user_id"
"2013-08-05"	"game-01"	305748
"2013-08-05"	"game-01"	62701
"2013-08-05"	"game-01"	133055
"2013-08-05"	"game-01"	118476
"2013-08-05"	"game-01"	774705
"2013-08-05"	"game-01"	289843
"2013-08-05"	"game-01"	276228
"2013-08-05"	"game-01"	207156
"2013-08-05"	"game-01"	622257
"2013-08-05"	"game-01"	710429
"2013-08-05"	"game-01"	901915
"2013-08-05"	"game-01"	431040
"2013-08-05"	"game-01"	423069
"2013-08-05"	"game-01"	833713
"2013-08-05"	"game-01"	592328
"2013-08-05"	"game-01"	370217
"2013-08-05"	"game-01"	301181
"2013-08-05"	"game-01"	230561
"2013-08-05"	"game-01"	698615
"2013-08-05"	"game-01"	69430
"2013-08-05"	"game-01"	73145
"2013-08-05"	"game-01"	942894
"2013-08-05"	"game-01"	900802
"2013-08-05"	"game-01"	248119
"2013-08-05"	"game-01"	720183
"2013-08-05"	"game-01"	926349
"2013-08-05"	"game-01"	744520
"2013-08-05"	"game-01"	195743
"2013-08-05"	"game-01"	663843
"2013-08-05"	"game-01"	551024
"2013-08-05"	"game-01"	168371
"2013-08-05"	"game-01"	120911
"2013-08-05"	"game-01"	760470
"2013-08-05"	"game-01"	414900
"2013-08-05"	"game-01"	690830
"2013-08-05"	"game-01"	36988
"2013-08-05"	"game-01"	760847
"2013-08-05"	"game-01"	916164
"2013-08-05"	"game-01"	399820
"2013-08-05"	"game-01"	426248
"2013-08-05"	"game-01"	723432
"2013-08-05"	"game-01"	226381
"2013-08-05"	"game-01"	975514
"2013-08-05"	"game-01"	701638
"2013-08-05"	"game-01"	832769
"2013-08-05"	"game-01"	469750
"2013-08-05"	"game-01"	484075
"2013-08-05"	"game-01"	425085
"2013-08-05"	"game-01"	35786
"2013-08-05"	"game-01"	935847
"2013-08-05"	"game-01"	610951
"2013-08-05"	"game-01"	819686
"2013-08-05"	"game-01"	134733
"2013-08-05"	"game-01"	547626
"2013-08-05"	"game-01"	471561
"2013-08-05"	"game-01"	822912
"2013-08-05"	"game-01"	89780
"2013-08-05"	"game-01"	91086
"2013-08-05"	"game-01"	136880
"2013-08-05"	"game-01"	152789
"2013-08-05"	"game-01"	497065
"2013-08-05"	"game-01"	180584
"2013-08-05"	"game-01"	436810
"2013-08-05"	"game-01"	397036
"2013-08-05"	"game-01"	607888
"2013-08-05"	"game-01"	224906
"2013-08-05"	"game-01"	423009
"2013-08-05"	"game-01"	920780
"2013-08-05"	"game-01"	816486
"2013-08-05"	"game-01"	664831
"2013-08-05"	"game-01"	81735
"2013-08-05"	"game-01"	420835
"2013-08-05"	"game-01"	280058
"2013-08-05"	"game-01"	502941
"2013-08-05"	"game-01"	997104
"2013-08-05"	"game-01"	527264
"2013-08-05"	"game-01"	677487
"2013-08-05"	"game-01"	620372
"2013-08-05"	"game-01"	519474
"2013-08-05"	"game-01"	224577
"2013-08-05"	"game-01"	487211
"2013-08-05"	"game-01"	709687
"2013-08-05"	"game-01"	490086
"2013-08-05"	"game-01"	18589
"2013-08-05"	"game-01"	146429
"2013-08-05"	"game-01"	554163
"2013-08-05"	"game-01"	32554
"2013-08-05"	"game-01"	876221
"2013-08-05"	"game-01"	595339
"2013-08-05"	"game-01"	124569
"2013-08-05"	"game-01"	716119
"2013-08-05"	"game-01"	402025
"2013-08-05"	"game-01"	349891
"2013-08-05"	"game-01"	808627
"2013-08-05"	"game-01"	239560
"2013-08-05"	"game-01"	138486
"2013-08-05"	"game-01"	170858
"2013-08-05"	"game-01"	464955
"2013-08-05"	"game-01"	836512
"2013-08-05"	"game-01"	967372
"2013-08-05"	"game-01"	827602
"2013-08-05"	"game-01"	183662
"2013-08-05"	"game-01"	74664
"2013-08-05"	"game-01"	553389
"2013-08-05"	"game-01"	313814
"2013-08-05"	"game-01"	256331
"2013-08-05"	"game-01"	119384
"2013-08-05"	"game-01"	362038
"2013-08-05"	"game-01"	381342
"2013-08-05"	"game-01"	2502
"2013-08-05"	"game-01"	382570
"2013-08-05"	"game-01"	897438
"2013-08-05"	"game-01"	952377
"2013-08-05"	"game-01"	764354
"2013-08-05"	"game-01"	309882
"2013-08-05"	"game-01"	397342
"2013-08-05"	"game-01"	338975
"2013-08-05"	"game-01"	772376
"2013-08-05"	"game-01"	950998
"2013-08-05"	"game-01"	359175
"2013-08-05"	"game-01"	953564
"2013-08-05"	"game-01"	567959
"2013-08-05"	"game-01"	775942
"2013-08-05"	"game-01"	294788
"2013-08-05"	"game-01"	815157
"2013-08-05"	"game-01"	143976
"2013-08-05"	"game-01"	939041
"2013-08-05"	"game-01"	857279
"2013-08-05"	"game-01"	486708
"2013-08-05"	"game-01"	96990
"2013-08-05"	"game-01"	638854
"2013-08-05"	"game-01"	864560
"2013-08-05"	"game-01"	335886
"2013-08-05"	"game-01"	445244
"2013-08-05"	"game-01"	711826
"2013-08-05"	"game-01"	952209
"2013-08-05"	"game-01"	11598
"2013-08-05"	"game-01"	811834
"2013-08-05"	"game-01"	721557
"2013-08-05"	"game-01"	185247
"2013-08-05"	"game-01"	490265
"2013-08-05"	"game-01"	953034
"2013-08-05"	"game-01"	259233
"2013-08-05"	"game-01"	167146
"2013-08-05"	"game-01"	516004
"2013-08-05"	"game-01"	491428
"2013-08-05"	"game-01"	122589
"2013-08-05"	"game-01"	954690
"2013-08-05"	"game-01"	318857
"2013-08-05"	"game-01"	836584
"2013-08-05"	"game-01"	37670
"2013-08-05"	"game-01"	223806
"2013-08-05"	"game-01"	421018
"2013-08-05"	"game-01"	981360
"2013-08-05"	"game-01"	837782
"2013-08-05"	"game-01"	420515
"2013-08-05"	"game-01"	441671
"2013-08-05"	"game-01"	353391
"2013-08-05"	"game-01"	458934
"2013-08-05"	"game-01"	47327
"2013-08-05"	"game-01"	200527
"2013-08-05"	"game-01"	696593
"2013-08-05"	"game-01"	489545
"2013-08-05"	"game-01"	296364
"2013-08-05"	"game-01"	855425
"2013-08-05"	"game-01"	866487
"2013-08-05"	"game-01"	989067
"2013-08-05"	"game-01"	544240
"2013-08-05"	"game-01"	183028
"2013-08-05"	"game-01"	943946
"2013-08-05"	"game-01"	11191
"2013-08-05"	"game-01"	83821
"2013-08-05"	"game-01"	330230
"2013-08-05"	"game-01"	476614
"2013-08-05"	"game-01"	20001
"2013-08-05"	"game-01"	200384
"2013-08-05"	"game-01"	481391
"2013-08-05"	"game-01"	798306
"2013-08-05"	"game-01"	794838
"2013-08-05"	"game-01"	139133
"2013-08-05"	"game-01"	223514
"2013-08-05"	"game-01"	919771
"2013-08-05"	"game-01"	268779
"2013-08-05"	"game-01"	835329
"2013-08-05"	"game-01"	274425
"2013-08-05"	"game-01"	648399
"2013-08-05"	"game-01"	870142
"2013-08-05"	"game-01"	113008
"2013-08-05"	"game-01"	524176
"2013-08-05"	"game-01"	434860
"2013-08-05"	"game-01"	914510
"2013-08-05"	"game-01"	657081
"2013-08-05"	"game-01"	893851
"2013-08-05"	"game-01"	988109
"2013-08-05"	"game-01"	286937
"2013-08-05"	"game-01"	784989
"2013-08-05"	"game-01"	696635
"2013-08-05"	"game-01"	794215
"2013-08-05"	"game-01"	640911
"2013-08-05"	"game-01"	305681
"2013-08-05"	"game-01"	828658
"2013-08-05"	"game-01"	254870
"2013-08-05"	"game-01"	872375
"2013-08-05"	"game-01"	872375
"2013-08-05"	"game-01"	947380
"2013-08-05"	"game-01"	634859
"2013-08-05"	"game-01"	227632
"2013-08-05"	"game-01"	579676
"2013-08-05"	"game-01"	709472
"2013-08-05"	"game-01"	538990
"2013-08-05"	"game-01"	686108
"2013-08-05"	"game-01"	407233
"2013-08-05"	"game-01"	813202
"2013-08-05"	"game-01"	131086
"2013-08-05"	"game-01"	411347
"2013-08-05"	"game-01"	157340
"2013-08-05"	"game-01"	453893
"2013-08-05"	"game-01"	91313
"2013-08-05"	"game-01"	234751
"2013-08-05"	"game-01"	636854
"2013-08-05"	"game-01"	570826
"2013-08-05"	"game-01"	420585
"2013-08-05"	"game-01"	857358
"2013-08-05"	"game-01"	184680
"2013-08-05"	"game-01"	737756
"2013-08-05"	"game-01"	505275
"2013-08-05"	"game-01"	383908
"2013-08-05"	"game-01"	847400
"2013-08-05"	"game-01"	634557
"2013-08-05"	"game-01"	719985
"2013-08-05"	"game-01"	852633
"2013-08-05"	"game-01"	955241
"2013-08-05"	"game-01"	220286
"2013-08-05"	"game-01"	746592
"2013-08-05"	"game-01"	466345
"2013-08-05"	"game-01"	775377
"2013-08-05"	"game-01"	611475
"2013-08-05"	"game-01"	293470
"2013-08-05"	"game-01"	3722
"2013-08-05"	"game-01"	154326
"2013-08-05"	"game-01"	590573
"2013-08-05"	"game-01"	764552
"2013-08-05"	"game-01"	419346
"2013-08-05"	"game-01"	85810
"2013-08-05"	"game-01"	37884
"2013-08-05"	"game-01"	831398
"2013-08-05"	"game-01"	448589
"2013-08-05"	"game-01"	291184
"2013-08-05"	"game-01"	365468
"2013-08-05"	"game-01"	119528
"2013-08-05"	"game-01"	689191
"2013-08-05"	"game-01"	947811
"2013-08-05"	"game-01"	181456
"2013-08-05"	"game-01"	257493
"2013-08-05"	"game-01"	306498
"2013-08-05"	"game-01"	368488
"2013-08-05"	"game-01"	647994
"2013-08-05"	"game-01"	524994
"2013-08-05"	"game-01"	270025
"2013-08-05"	"game-01"	94766
"2013-08-05"	"game-01"	726543
"2013-08-05"	"game-01"	334172
"2013-08-05"	"game-01"	44439
"2013-08-05"	"game-01"	310402
"2013-08-05"	"game-01"	451147
"2013-08-05"	"game-01"	396157
"2013-08-05"	"game-01"	404537
"2013-08-05"	"game-01"	402866
"2013-08-05"	"game-01"	293592
"2013-08-05"	"game-01"	544198
"2013-08-05"	"game-01"	23580
"2013-08-05"	"game-01"	761370
"2013-08-05"	"game-01"	876377
"2013-08-05"	"game-01"	965192
"2013-08-05"	"game-01"	832596
"2013-08-05"	"game-01"	804950
"2013-08-05"	"game-01"	975470
"2013-08-05"	"game-01"	526101
"2013-08-05"	"game-01"	746875
"2013-08-05"	"game-01"	381033
"2013-08-05"	"game-01"	62130
"2013-08-05"	"game-01"	57814
"2013-08-05"	"game-01"	818880
"2013-08-05"	"game-01"	758823
"2013-08-05"	"game-01"	281249
"2013-08-05"	"game-01"	310571
"2013-08-05"	"game-01"	847759
"2013-08-05"	"game-01"	821447
"2013-08-05"	"game-01"	204275
"2013-08-05"	"game-01"	719179
"2013-08-05"	"game-01"	794224
"2013-08-05"	"game-01"	82035
"2013-08-05"	"game-01"	678747
"2013-08-05"	"game-01"	644508
"2013-08-05"	"game-01"	828702
"2013-08-05"	"game-01"	677469
"2013-08-05"	"game-01"	466311
"2013-08-05"	"game-01"	185830
"2013-08-05"	"game-01"	205293
"2013-08-05"	"game-01"	806855
"2013-08-05"	"game-01"	772263
"2013-08-05"	"game-01"	984112
"2013-08-05"	"game-01"	120718
"2013-08-05"	"game-01"	568529
"2013-08-05"	"game-01"	578325
"2013-08-05"	"game-01"	929682
"2013-08-05"	"game-01"	950611
"2013-08-05"	"game-01"	92681
"2013-08-05"	"game-01"	254141
"2013-08-05"	"game-01"	107846
"2013-08-05"	"game-01"	465338
"2013-08-05"	"game-01"	736763
"2013-08-05"	"game-01"	330443
"2013-08-05"	"game-01"	77562
"2013-08-05"	"game-01"	208916
"2013-08-05"	"game-01"	976458
"2013-08-05"	"game-01"	627233
"2013-08-05"	"game-01"	376279
"2013-08-05"	"game-01"	237335
"2013-08-05"	"game-01"	10099
"2013-08-05"	"game-01"	529376
"2013-08-05"	"game-01"	351712
"2013-08-05"	"game-01"	271588
"2013-08-05"	"game-01"	173687
"2013-08-05"	"game-01"	351883
"2013-08-05"	"game-01"	442108
"2013-08-05"	"game-01"	420412
"2013-08-05"	"game-01"	897412
"2013-08-05"	"game-01"	392788
"2013-08-05"	"game-01"	737918
"2013-08-05"	"game-01"	212251
"2013-08-05"	"game-01"	493936
"2013-08-05"	"game-01"	147861
"2013-08-05"	"game-01"	428438
"2013-08-05"	"game-01"	164399
"2013-08-05"	"game-01"	46453
"2013-08-05"	"game-01"	541326
"2013-08-05"	"game-01"	61933
"2013-08-05"	"game-01"	818921
"2013-08-05"	"game-01"	699517
"2013-08-05"	"game-01"	699900
"2013-08-05"	"game-01"	478503
"2013-08-05"	"game-01"	15043
"2013-08-05"	"game-01"	699581
"2013-08-05"	"game-01"	257972
"2013-08-05"	"game-01"	550479
"2013-08-05"	"game-01"	366462
"2013-08-05"	"game-01"	159491
"2013-08-05"	"game-01"	211690
"2013-08-05"	"game-01"	391909
"2013-08-05"	"game-01"	555136
"2013-08-05"	"game-01"	515545
"2013-08-05"	"game-01"	943614
"2013-08-05"	"game-01"	460469
"2013-08-05"	"game-01"	350618
"2013-08-05"	"game-01"	140033
"2013-08-05"	"game-01"	47197
"2013-08-05"	"game-01"	790680
"2013-08-05"	"game-01"	935795
"2013-08-05"	"game-01"	587231
"2013-08-05"	"game-01"	800232
"2013-08-05"	"game-01"	844881
"2013-08-05"	"game-01"	206097
"2013-08-05"	"game-01"	190692
"2013-08-05"	"game-01"	662617
"2013-08-05"	"game-01"	356130
"2013-08-05"	"game-01"	512993
"2013-08-05"	"game-01"	848389
"2013-08-05"	"game-01"	683662
"2013-08-05"	"game-01"	765279
"2013-08-05"	"game-01"	715991
"2013-08-05"	"game-01"	681632
"2013-08-05"	"game-01"	156909
"2013-08-05"	"game-01"	338781
"2013-08-05"	"game-01"	502800
"2013-08-05"	"game-01"	5771
"2013-08-05"	"game-01"	838442
"2013-08-05"	"game-01"	675772
"2013-08-05"	"game-01"	477365
"2013-08-05"	"game-01"	523738
"2013-08-05"	"game-01"	634360
"2013-08-05"	"game-01"	461379
"2013-08-05"	"game-01"	614240
"2013-08-05"	"game-01"	865793
"2013-08-05"	"game-01"	834342
"2013-08-05"	"game-01"	538509
"2013-08-05"	"game-01"	563095
"2013-08-05"	"game-01"	383835
"2013-08-05"	"game-01"	781647
"2013-08-05"	"game-01"	395750
"2013-08-05"	"game-01"	496614
"2013-08-05"	"game-01"	328054
"2013-08-05"	"game-01"	909764
"2013-08-05"	"game-01"	472222
"2013-08-05"	"game-01"	811863
"2013-08-05"	"game-01"	697363
"2013-08-05"	"game-01"	552613
"2013-08-05"	"game-01"	414211
"2013-08-05"	"game-01"	627289
"2013-08-05"	"game-01"	481095
"2013-08-05"	"game-01"	172291
"2013-08-05"	"game-01"	313640
"2013-08-05"	"game-01"	324732
"2013-08-05"	"game-01"	333217
"2013-08-05"	"game-01"	538054
"2013-08-05"	"game-01"	860798
"2013-08-05"	"game-01"	440750
"2013-08-05"	"game-01"	34885
"2013-08-05"	"game-01"	421126
"2013-08-05"	"game-01"	791379
"2013-08-05"	"game-01"	493304
"2013-08-05"	"game-01"	228914
"2013-08-05"	"game-01"	457408
"2013-08-05"	"game-01"	156241
"2013-08-05"	"game-01"	344098
"2013-08-05"	"game-01"	642406
"2013-08-05"	"game-01"	360832
"2013-08-05"	"game-01"	307207
"2013-08-05"	"game-01"	996889
"2013-08-05"	"game-01"	523968
"2013-08-05"	"game-01"	489094
"2013-08-05"	"game-01"	55425
"2013-08-05"	"game-01"	138025
"2013-08-05"	"game-01"	393216
"2013-08-05"	"game-01"	991862
"2013-08-05"	"game-01"	559470
"2013-08-05"	"game-01"	707607
"2013-08-05"	"game-01"	621657
"2013-08-05"	"game-01"	593799
"2013-08-05"	"game-01"	959083
"2013-08-05"	"game-01"	843609
"2013-08-05"	"game-01"	238554
"2013-08-05"	"game-01"	424329
"2013-08-05"	"game-01"	31549
"2013-08-05"	"game-01"	654811
"2013-08-05"	"game-01"	240463
"2013-08-05"	"game-01"	178556
"2013-08-05"	"game-01"	855223
"2013-08-05"	"game-01"	751509
"2013-08-05"	"game-01"	220370
"2013-08-05"	"game-01"	759098
"2013-08-05"	"game-01"	507857
"2013-08-05"	"game-01"	390085
"2013-08-05"	"game-01"	390085
"2013-08-05"	"game-01"	224748
"2013-08-05"	"game-01"	329935
"2013-08-05"	"game-01"	236031
"2013-08-05"	"game-01"	510890
"2013-08-05"	"game-01"	200982
"2013-08-05"	"game-01"	205768
"2013-08-05"	"game-01"	33412
"2013-08-05"	"game-01"	404402
"2013-08-05"	"game-01"	629199
"2013-08-05"	"game-01"	596736
"2013-08-05"	"game-01"	949147
"2013-08-05"	"game-01"	326717
"2013-08-05"	"game-01"	936852
"2013-08-05"	"game-01"	744637
"2013-08-05"	"game-01"	911367
"2013-08-05"	"game-01"	549194
"2013-08-05"	"game-01"	807230
"2013-08-05"	"game-01"	418468
"2013-08-05"	"game-01"	834421
"2013-08-05"	"game-01"	273744
"2013-08-05"	"game-01"	528870
"2013-08-05"	"game-01"	201116
"2013-08-05"	"game-01"	738099
"2013-08-05"	"game-01"	150159
"2013-08-05"	"game-01"	850598
"2013-08-05"	"game-01"	426370
"2013-08-05"	"game-01"	261005
"2013-08-05"	"game-01"	116456
"2013-08-05"	"game-01"	157863
"2013-08-05"	"game-01"	157863
"2013-08-05"	"game-01"	106191
"2013-08-05"	"game-01"	240348
"2013-08-05"	"game-01"	608909
"2013-08-05"	"game-01"	661723
"2013-08-05"	"game-01"	721977
"2013-08-05"	"game-01"	247424
"2013-08-05"	"game-01"	585151
"2013-08-05"	"game-01"	470544
"2013-08-05"	"game-01"	138632
"2013-08-05"	"game-01"	96363
"2013-08-05"	"game-01"	633815
"2013-08-05"	"game-01"	199414
"2013-08-05"	"game-01"	590523
"2013-08-05"	"game-01"	80139
"2013-08-05"	"game-01"	610295
"2013-08-05"	"game-01"	286688
"2013-08-05"	"game-01"	286284
"2013-08-05"	"game-01"	543512
"2013-08-05"	"game-01"	15064
"2013-08-05"	"game-01"	512768
"2013-08-05"	"game-01"	605140
"2013-08-05"	"game-01"	253933
"2013-08-05"	"game-01"	307495
"2013-08-05"	"game-01"	644799
"2013-08-05"	"game-01"	591467
"2013-08-05"	"game-01"	301103
"2013-08-05"	"game-01"	628887
"2013-08-05"	"game-01"	462344
"2013-08-05"	"game-01"	467694
"2013-08-05"	"game-01"	324819
"2013-08-05"	"game-01"	199195
"2013-08-05"	"game-01"	302268
"2013-08-05"	"game-01"	948792
"2013-08-05"	"game-01"	898311
"2013-08-05"	"game-01"	969128
"2013-08-05"	"game-01"	955436
"2013-08-05"	"game-01"	253993
"2013-08-05"	"game-01"	17629
"2013-08-05"	"game-01"	695198
"2013-08-05"	"game-01"	326779
"2013-08-05"	"game-01"	728382
"2013-08-05"	"game-01"	78587
"2013-08-05"	"game-01"	798081
"2013-08-05"	"game-01"	677333
"2013-08-05"	"game-01"	726040
"2013-08-05"	"game-01"	743595
"2013-08-05"	"game-01"	579702
"2013-08-05"	"game-01"	625660
"2013-08-05"	"game-01"	659874
"2013-08-05"	"game-01"	645807
"2013-08-05"	"game-01"	320358
"2013-08-05"	"game-01"	685395
"2013-08-05"	"game-01"	499459
"2013-08-05"	"game-01"	427472
"2013-08-05"	"game-01"	342100
"2013-08-05"	"game-01"	708398
"2013-08-05"	"game-01"	882458
"2013-08-05"	"game-01"	162585
"2013-08-05"	"game-01"	1874
"2013-08-05"	"game-01"	41634
"2013-08-05"	"game-01"	308242
"2013-08-05"	"game-01"	166965
"2013-08-05"	"game-01"	98275
"2013-08-05"	"game-01"	647037
"2013-08-05"	"game-01"	162791
"2013-08-05"	"game-01"	763304
"2013-08-05"	"game-01"	133807
"2013-08-05"	"game-01"	538047
"2013-08-05"	"game-01"	613979
"2013-08-05"	"game-01"	695667
"2013-08-05"	"game-01"	820197
"2013-08-05"	"game-01"	828673
"2013-08-05"	"game-01"	916767
"2013-08-05"	"game-01"	217227
"2013-08-05"	"game-01"	746724
"2013-08-05"	"game-01"	477368
"2013-08-05"	"game-01"	549277
"2013-08-05"	"game-01"	235344
"2013-08-05"	"game-01"	104880
"2013-08-05"	"game-01"	440402
"2013-08-05"	"game-01"	394288
"2013-08-05"	"game-01"	564313
"2013-08-05"	"game-01"	417096
"2013-08-05"	"game-01"	222372
"2013-08-05"	"game-01"	419837
"2013-08-05"	"game-01"	813957
"2013-08-05"	"game-01"	369458
"2013-08-05"	"game-01"	753649
"2013-08-05"	"game-01"	67137
"2013-08-05"	"game-01"	868826
"2013-08-05"	"game-01"	295383
"2013-08-05"	"game-01"	477827
"2013-08-05"	"game-01"	472779
"2013-08-05"	"game-01"	344755
"2013-08-05"	"game-01"	527048
"2013-08-05"	"game-01"	563569
"2013-08-05"	"game-01"	958715
"2013-08-05"	"game-01"	187875
"2013-08-05"	"game-01"	477871
"2013-08-05"	"game-01"	65087
"2013-08-05"	"game-01"	973626
"2013-08-05"	"game-01"	358690
"2013-08-05"	"game-01"	286268
"2013-08-05"	"game-01"	975911
"2013-08-05"	"game-01"	834087
"2013-08-05"	"game-01"	91085
"2013-08-05"	"game-01"	692749
"2013-08-05"	"game-01"	108160
"2013-08-05"	"game-01"	737829
"2013-08-05"	"game-01"	218840
"2013-08-05"	"game-01"	389602
"2013-08-05"	"game-01"	935858
"2013-08-05"	"game-01"	509660
"2013-08-05"	"game-01"	878415
"2013-08-05"	"game-01"	969029
"2013-08-05"	"game-01"	929396
"2013-08-05"	"game-01"	211199
"2013-08-05"	"game-01"	655094
"2013-08-05"	"game-01"	648293
"2013-08-05"	"game-01"	508926
"2013-08-05"	"game-01"	621828
"2013-08-05"	"game-01"	959517
"2013-08-05"	"game-01"	204644
"2013-08-05"	"game-01"	957368
"2013-08-05"	"game-01"	114109
"2013-08-05"	"game-01"	82247
"2013-08-05"	"game-01"	861281
"2013-08-05"	"game-01"	854260
"2013-08-05"	"game-01"	990013
"2013-08-05"	"game-01"	861016
"2013-08-05"	"game-01"	512589
"2013-08-05"	"game-01"	178163
"2013-08-05"	"game-01"	78310
"2013-08-05"	"game-01"	272350
"2013-08-05"	"game-01"	279475
"2013-08-05"	"game-01"	547883
"2013-08-05"	"game-01"	73664
"2013-08-05"	"game-01"	750542
"2013-08-05"	"game-01"	453994
"2013-08-05"	"game-01"	268526
"2013-08-05"	"game-01"	852647
"2013-08-05"	"game-01"	15897
"2013-08-05"	"game-01"	11595
"2013-08-05"	"game-01"	636228
"2013-08-05"	"game-01"	997775
"2013-08-05"	"game-01"	324664
"2013-08-05"	"game-01"	41584
"2013-08-05"	"game-01"	787008
"2013-08-05"	"game-01"	646861
"2013-08-05"	"game-01"	392428
"2013-08-05"	"game-01"	591560
"2013-08-05"	"game-01"	545090
"2013-08-05"	"game-01"	47842
"2013-08-05"	"game-01"	255251
"2013-08-05"	"game-01"	647645
"2013-08-05"	"game-01"	972051
"2013-08-05"	"game-01"	388943
"2013-08-05"	"game-01"	293136
"2013-08-05"	"game-01"	700057
"2013-08-05"	"game-01"	726541
"2013-08-05"	"game-01"	726541
"2013-08-05"	"game-01"	808496
"2013-08-05"	"game-01"	88527
"2013-08-05"	"game-01"	762771
"2013-08-05"	"game-01"	889123
"2013-08-05"	"game-01"	544923
"2013-08-05"	"game-01"	566094
"2013-08-05"	"game-01"	605384
"2013-08-05"	"game-01"	541696
"2013-08-05"	"game-01"	404866
"2013-08-05"	"game-01"	875400
"2013-08-05"	"game-01"	177926
"2013-08-05"	"game-01"	60452
"2013-08-05"	"game-01"	784932
"2013-08-05"	"game-01"	930946
"2013-08-05"	"game-01"	791898
"2013-08-05"	"game-01"	859187
"2013-08-05"	"game-01"	349568
"2013-08-05"	"game-01"	918669
"2013-08-05"	"game-01"	459497
"2013-08-05"	"game-01"	100067
"2013-08-05"	"game-01"	815701
"2013-08-05"	"game-01"	753951
"2013-08-05"	"game-01"	527621
"2013-08-05"	"game-01"	952760
"2013-08-05"	"game-01"	385087
"2013-08-05"	"game-01"	252925
"2013-08-05"	"game-01"	263827
"2013-08-05"	"game-01"	846579
"2013-08-05"	"game-01"	181380
"2013-08-05"	"game-01"	570830
"2013-08-05"	"game-01"	619942
"2013-08-05"	"game-01"	562907
"2013-08-05"	"game-01"	400609
"2013-08-05"	"game-01"	893440
"2013-08-05"	"game-01"	499503
"2013-08-05"	"game-01"	350558
"2013-08-05"	"game-01"	480624
"2013-08-05"	"game-01"	548223
"2013-08-05"	"game-01"	198171
"2013-08-05"	"game-01"	541950
"2013-08-05"	"game-01"	928935
"2013-08-05"	"game-01"	972083
"2013-08-05"	"game-01"	932087
"2013-08-05"	"game-01"	218165
"2013-08-05"	"game-01"	709014
"2013-08-05"	"game-01"	750149
"2013-08-05"	"game-01"	943343
"2013-08-05"	"game-01"	716704
"2013-08-05"	"game-01"	136796
"2013-08-05"	"game-01"	19466
"2013-08-05"	"game-01"	969486
"2013-08-05"	"game-01"	750291
"2013-08-05"	"game-01"	431790
"2013-08-05"	"game-01"	684043
"2013-08-05"	"game-01"	552983
"2013-08-05"	"game-01"	273823
"2013-08-05"	"game-01"	177185
"2013-08-05"	"game-01"	632374
"2013-08-05"	"game-01"	50230
"2013-08-05"	"game-01"	234317
"2013-08-05"	"game-01"	111914
"2013-08-05"	"game-01"	661507
"2013-08-05"	"game-01"	282310
"2013-08-05"	"game-01"	252210
"2013-08-05"	"game-01"	368035
"2013-08-05"	"game-01"	656757
"2013-08-05"	"game-01"	405615
"2013-08-05"	"game-01"	739770
"2013-08-05"	"game-01"	390079
"2013-08-05"	"game-01"	743575
"2013-08-05"	"game-01"	774850
"2013-08-05"	"game-01"	346572
"2013-08-05"	"game-01"	19800
"2013-08-05"	"game-01"	326260
"2013-08-05"	"game-01"	1345
"2013-08-05"	"game-01"	482860
"2013-08-05"	"game-01"	219388
"2013-08-05"	"game-01"	642351
"2013-08-05"	"game-01"	85454
"2013-08-05"	"game-01"	924261
"2013-08-05"	"game-01"	705951
"2013-08-05"	"game-01"	174162
"2013-08-05"	"game-01"	943272
"2013-08-05"	"game-01"	933735
"2013-08-05"	"game-01"	56013
"2013-08-05"	"game-01"	109081
"2013-08-05"	"game-01"	956522
"2013-08-05"	"game-01"	942343
"2013-08-05"	"game-01"	105479
"2013-08-05"	"game-01"	463236
"2013-08-05"	"game-01"	154491
"2013-08-05"	"game-01"	713702
"2013-08-05"	"game-01"	161021
"2013-08-05"	"game-01"	131729
"2013-08-05"	"game-01"	616968
"2013-08-05"	"game-01"	919697
"2013-08-05"	"game-01"	965767
"2013-08-05"	"game-01"	781256
"2013-08-05"	"game-01"	171490
"2013-08-05"	"game-01"	99503
"2013-08-05"	"game-01"	953829
"2013-08-05"	"game-01"	870559
"2013-08-05"	"game-01"	133230
"2013-08-05"	"game-01"	75231
"2013-08-05"	"game-01"	674267
"2013-08-05"	"game-01"	410831
"2013-08-05"	"game-01"	758366
"2013-08-05"	"game-01"	260944
"2013-08-05"	"game-01"	897674
"2013-08-05"	"game-01"	244266
"2013-08-05"	"game-01"	367853
"2013-08-05"	"game-01"	321619
"2013-08-05"	"game-01"	483881
"2013-08-05"	"game-01"	766063
"2013-08-05"	"game-01"	697916
"2013-08-05"	"game-01"	922126
"2013-08-05"	"game-01"	751019
"2013-08-05"	"game-01"	941426
"2013-08-05"	"game-01"	583637
"2013-08-05"	"game-01"	308201
"2013-08-05"	"game-01"	188112
"2013-08-05"	"game-01"	819674
"2013-08-05"	"game-01"	674375
"2013-08-05"	"game-01"	36080
"2013-08-05"	"game-01"	909656
"2013-08-05"	"game-01"	499011
"2013-08-05"	"game-01"	693099
"2013-08-05"	"game-01"	262989
"2013-08-05"	"game-01"	921620
"2013-08-05"	"game-01"	871311
"2013-08-05"	"game-01"	806170
"2013-08-05"	"game-01"	266655
"2013-08-05"	"game-01"	201871
"2013-08-05"	"game-01"	23958
"2013-08-05"	"game-01"	992708
"2013-08-05"	"game-01"	617719
"2013-08-05"	"game-01"	726687
"2013-08-05"	"game-01"	903471
"2013-08-05"	"game-01"	946661
"2013-08-05"	"game-01"	5241
"2013-08-05"	"game-01"	10402
