"log_date"	"app_name"	"user_id"
"2013-08-06"	"game-01"	871311
"2013-08-06"	"game-01"	806170
"2013-08-06"	"game-01"	820930
"2013-08-06"	"game-01"	992708
"2013-08-06"	"game-01"	45972
"2013-08-06"	"game-01"	183892
"2013-08-06"	"game-01"	39868
"2013-08-06"	"game-01"	60723
"2013-08-06"	"game-01"	347513
"2013-08-06"	"game-01"	903471
"2013-08-06"	"game-01"	5241
"2013-08-06"	"game-01"	10402
"2013-08-06"	"game-01"	41936
"2013-08-06"	"game-01"	74480
"2013-08-06"	"game-01"	660057
"2013-08-06"	"game-01"	459022
"2013-08-06"	"game-01"	575293
"2013-08-06"	"game-01"	43188
"2013-08-06"	"game-01"	794141
"2013-08-06"	"game-01"	52670
"2013-08-06"	"game-01"	52670
"2013-08-06"	"game-01"	967165
"2013-08-06"	"game-01"	209236
"2013-08-06"	"game-01"	934706
"2013-08-06"	"game-01"	803107
"2013-08-06"	"game-01"	554881
"2013-08-06"	"game-01"	568442
"2013-08-06"	"game-01"	244775
"2013-08-06"	"game-01"	704102
"2013-08-06"	"game-01"	958808
"2013-08-06"	"game-01"	232888
"2013-08-06"	"game-01"	647822
"2013-08-06"	"game-01"	341839
"2013-08-06"	"game-01"	819605
"2013-08-06"	"game-01"	344074
"2013-08-06"	"game-01"	153154
"2013-08-06"	"game-01"	444893
"2013-08-06"	"game-01"	678723
"2013-08-06"	"game-01"	792472
"2013-08-06"	"game-01"	156060
"2013-08-06"	"game-01"	283339
"2013-08-06"	"game-01"	898073
"2013-08-06"	"game-01"	753493
"2013-08-06"	"game-01"	767811
"2013-08-06"	"game-01"	820828
"2013-08-06"	"game-01"	124865
"2013-08-06"	"game-01"	823385
"2013-08-06"	"game-01"	749339
"2013-08-06"	"game-01"	252392
"2013-08-06"	"game-01"	349067
"2013-08-06"	"game-01"	168122
"2013-08-06"	"game-01"	216927
"2013-08-06"	"game-01"	457232
"2013-08-06"	"game-01"	812475
"2013-08-06"	"game-01"	844091
"2013-08-06"	"game-01"	937466
"2013-08-06"	"game-01"	505489
"2013-08-06"	"game-01"	543501
"2013-08-06"	"game-01"	342655
"2013-08-06"	"game-01"	33797
"2013-08-06"	"game-01"	31151
"2013-08-06"	"game-01"	433804
"2013-08-06"	"game-01"	289357
"2013-08-06"	"game-01"	53008
"2013-08-06"	"game-01"	864804
"2013-08-06"	"game-01"	226596
"2013-08-06"	"game-01"	444946
"2013-08-06"	"game-01"	917946
"2013-08-06"	"game-01"	661769
"2013-08-06"	"game-01"	384139
"2013-08-06"	"game-01"	958011
"2013-08-06"	"game-01"	835121
"2013-08-06"	"game-01"	872232
"2013-08-06"	"game-01"	920020
"2013-08-06"	"game-01"	883113
"2013-08-06"	"game-01"	330076
"2013-08-06"	"game-01"	698020
"2013-08-06"	"game-01"	358448
"2013-08-06"	"game-01"	681388
"2013-08-06"	"game-01"	621544
"2013-08-06"	"game-01"	300521
"2013-08-06"	"game-01"	17965
"2013-08-06"	"game-01"	125820
"2013-08-06"	"game-01"	774989
"2013-08-06"	"game-01"	602090
"2013-08-06"	"game-01"	638631
"2013-08-06"	"game-01"	6139
"2013-08-06"	"game-01"	164600
"2013-08-06"	"game-01"	859131
"2013-08-06"	"game-01"	908158
"2013-08-06"	"game-01"	378613
"2013-08-06"	"game-01"	443698
"2013-08-06"	"game-01"	339153
"2013-08-06"	"game-01"	899660
"2013-08-06"	"game-01"	135209
"2013-08-06"	"game-01"	881967
"2013-08-06"	"game-01"	391417
"2013-08-06"	"game-01"	549027
"2013-08-06"	"game-01"	120872
"2013-08-06"	"game-01"	650761
"2013-08-06"	"game-01"	832571
"2013-08-06"	"game-01"	421190
"2013-08-06"	"game-01"	302753
"2013-08-06"	"game-01"	184358
"2013-08-06"	"game-01"	286438
"2013-08-06"	"game-01"	486261
"2013-08-06"	"game-01"	672377
"2013-08-06"	"game-01"	956920
"2013-08-06"	"game-01"	147112
"2013-08-06"	"game-01"	909221
"2013-08-06"	"game-01"	924210
"2013-08-06"	"game-01"	411692
"2013-08-06"	"game-01"	12884
"2013-08-06"	"game-01"	75656
"2013-08-06"	"game-01"	290778
"2013-08-06"	"game-01"	272270
"2013-08-06"	"game-01"	438189
"2013-08-06"	"game-01"	219927
"2013-08-06"	"game-01"	274997
"2013-08-06"	"game-01"	874289
"2013-08-06"	"game-01"	265182
"2013-08-06"	"game-01"	180492
"2013-08-06"	"game-01"	252937
"2013-08-06"	"game-01"	900464
"2013-08-06"	"game-01"	294310
"2013-08-06"	"game-01"	650327
"2013-08-06"	"game-01"	776799
"2013-08-06"	"game-01"	916641
"2013-08-06"	"game-01"	26623
"2013-08-06"	"game-01"	225414
"2013-08-06"	"game-01"	560704
"2013-08-06"	"game-01"	63744
"2013-08-06"	"game-01"	49467
"2013-08-06"	"game-01"	999426
"2013-08-06"	"game-01"	42067
"2013-08-06"	"game-01"	394969
"2013-08-06"	"game-01"	537160
