"log_date"	"app_name"	"user_id"
"2013-06-17"	"game-01"	647645
"2013-06-17"	"game-01"	972051
"2013-06-17"	"game-01"	318550
"2013-06-17"	"game-01"	383479
"2013-06-17"	"game-01"	808496
"2013-06-17"	"game-01"	605384
"2013-06-17"	"game-01"	957332
"2013-06-17"	"game-01"	50980
"2013-06-17"	"game-01"	697650
"2013-06-17"	"game-01"	517514
"2013-06-17"	"game-01"	875400
"2013-06-17"	"game-01"	784932
"2013-06-17"	"game-01"	328490
"2013-06-17"	"game-01"	311869
"2013-06-17"	"game-01"	336158
"2013-06-17"	"game-01"	791898
"2013-06-17"	"game-01"	918669
"2013-06-17"	"game-01"	115684
"2013-06-17"	"game-01"	680059
"2013-06-17"	"game-01"	493343
"2013-06-17"	"game-01"	496823
"2013-06-17"	"game-01"	911520
"2013-06-17"	"game-01"	753951
"2013-06-17"	"game-01"	527621
"2013-06-17"	"game-01"	154420
"2013-06-17"	"game-01"	972970
"2013-06-17"	"game-01"	242006
"2013-06-17"	"game-01"	846579
"2013-06-17"	"game-01"	570830
"2013-06-17"	"game-01"	899930
"2013-06-17"	"game-01"	870616
"2013-06-17"	"game-01"	619942
"2013-06-17"	"game-01"	278325
"2013-06-17"	"game-01"	657223
"2013-06-17"	"game-01"	720259
"2013-06-17"	"game-01"	749959
"2013-06-17"	"game-01"	822877
"2013-06-17"	"game-01"	975702
"2013-06-17"	"game-01"	112229
"2013-06-17"	"game-01"	647766
"2013-06-17"	"game-01"	754501
"2013-06-17"	"game-01"	571915
"2013-06-17"	"game-01"	972083
"2013-06-17"	"game-01"	621268
"2013-06-17"	"game-01"	300956
"2013-06-17"	"game-01"	51959
"2013-06-17"	"game-01"	308790
"2013-06-17"	"game-01"	904161
"2013-06-17"	"game-01"	356155
"2013-06-17"	"game-01"	969486
"2013-06-17"	"game-01"	552983
"2013-06-17"	"game-01"	111610
"2013-06-17"	"game-01"	50230
"2013-06-17"	"game-01"	4421
"2013-06-17"	"game-01"	923021
"2013-06-17"	"game-01"	111914
"2013-06-17"	"game-01"	661507
"2013-06-17"	"game-01"	435260
"2013-06-17"	"game-01"	749408
"2013-06-17"	"game-01"	906444
"2013-06-17"	"game-01"	299283
"2013-06-17"	"game-01"	656757
"2013-06-17"	"game-01"	44203
"2013-06-17"	"game-01"	423701
"2013-06-17"	"game-01"	52943
"2013-06-17"	"game-01"	739770
"2013-06-17"	"game-01"	824650
"2013-06-17"	"game-01"	935713
"2013-06-17"	"game-01"	44773
"2013-06-17"	"game-01"	346572
"2013-06-17"	"game-01"	415826
"2013-06-17"	"game-01"	212669
"2013-06-17"	"game-01"	447351
"2013-06-17"	"game-01"	695858
"2013-06-17"	"game-01"	816756
"2013-06-17"	"game-01"	642351
"2013-06-17"	"game-01"	386484
"2013-06-17"	"game-01"	682211
"2013-06-17"	"game-01"	755841
"2013-06-17"	"game-01"	362225
"2013-06-17"	"game-01"	463236
"2013-06-17"	"game-01"	603400
"2013-06-17"	"game-01"	813067
"2013-06-17"	"game-01"	629788
"2013-06-17"	"game-01"	603869
"2013-06-17"	"game-01"	131729
"2013-06-17"	"game-01"	940980
"2013-06-17"	"game-01"	94192
"2013-06-17"	"game-01"	652313
"2013-06-17"	"game-01"	115152
"2013-06-17"	"game-01"	370707
"2013-06-17"	"game-01"	426604
"2013-06-17"	"game-01"	965767
"2013-06-17"	"game-01"	557400
"2013-06-17"	"game-01"	441063
"2013-06-17"	"game-01"	850065
"2013-06-17"	"game-01"	621504
"2013-06-17"	"game-01"	997083
"2013-06-17"	"game-01"	75826
"2013-06-17"	"game-01"	589716
"2013-06-17"	"game-01"	317537
"2013-06-17"	"game-01"	590354
"2013-06-17"	"game-01"	689442
"2013-06-17"	"game-01"	897674
"2013-06-17"	"game-01"	809489
"2013-06-17"	"game-01"	843173
"2013-06-17"	"game-01"	583412
"2013-06-17"	"game-01"	52143
"2013-06-17"	"game-01"	433506
"2013-06-17"	"game-01"	565625
"2013-06-17"	"game-01"	941426
"2013-06-17"	"game-01"	351453
"2013-06-17"	"game-01"	261847
"2013-06-17"	"game-01"	830057
"2013-06-17"	"game-01"	103783
"2013-06-17"	"game-01"	819674
"2013-06-17"	"game-01"	867888
"2013-06-17"	"game-01"	898582
"2013-06-17"	"game-01"	242223
"2013-06-17"	"game-01"	258427
"2013-06-17"	"game-01"	49746
"2013-06-17"	"game-01"	251880
"2013-06-17"	"game-01"	828894
"2013-06-17"	"game-01"	499011
"2013-06-17"	"game-01"	693099
"2013-06-17"	"game-01"	23958
"2013-06-17"	"game-01"	157284
"2013-06-17"	"game-01"	111142
"2013-06-17"	"game-01"	726687
"2013-06-17"	"game-01"	196087
"2013-06-17"	"game-01"	347513
"2013-06-17"	"game-01"	412138
"2013-06-17"	"game-01"	43188
"2013-06-17"	"game-01"	364234
"2013-06-17"	"game-01"	794141
"2013-06-17"	"game-01"	194248
"2013-06-17"	"game-01"	850863
"2013-06-17"	"game-01"	732260
"2013-06-17"	"game-01"	549545
"2013-06-17"	"game-01"	803107
"2013-06-17"	"game-01"	2409
"2013-06-17"	"game-01"	568442
"2013-06-17"	"game-01"	226251
"2013-06-17"	"game-01"	864172
"2013-06-17"	"game-01"	600536
"2013-06-17"	"game-01"	876636
"2013-06-17"	"game-01"	590266
"2013-06-17"	"game-01"	843375
"2013-06-17"	"game-01"	95173
"2013-06-17"	"game-01"	341839
"2013-06-17"	"game-01"	344074
"2013-06-17"	"game-01"	153154
"2013-06-17"	"game-01"	90675
"2013-06-17"	"game-01"	723104
"2013-06-17"	"game-01"	678723
"2013-06-17"	"game-01"	934605
"2013-06-17"	"game-01"	329440
"2013-06-17"	"game-01"	675014
"2013-06-17"	"game-01"	823385
"2013-06-17"	"game-01"	749339
"2013-06-17"	"game-01"	96522
"2013-06-17"	"game-01"	255624
"2013-06-17"	"game-01"	168122
"2013-06-17"	"game-01"	633008
"2013-06-17"	"game-01"	227513
"2013-06-17"	"game-01"	812475
"2013-06-17"	"game-01"	78836
"2013-06-17"	"game-01"	452693
"2013-06-17"	"game-01"	543501
"2013-06-17"	"game-01"	342655
"2013-06-17"	"game-01"	33797
"2013-06-17"	"game-01"	538108
"2013-06-17"	"game-01"	31151
"2013-06-17"	"game-01"	236986
"2013-06-17"	"game-01"	77454
"2013-06-17"	"game-01"	289357
"2013-06-17"	"game-01"	53008
"2013-06-17"	"game-01"	60780
"2013-06-17"	"game-01"	226596
"2013-06-17"	"game-01"	390711
"2013-06-17"	"game-01"	350655
"2013-06-17"	"game-01"	697617
"2013-06-17"	"game-01"	444946
"2013-06-17"	"game-01"	568163
"2013-06-17"	"game-01"	384139
"2013-06-17"	"game-01"	958011
"2013-06-17"	"game-01"	920020
"2013-06-17"	"game-01"	69007
"2013-06-17"	"game-01"	165012
"2013-06-17"	"game-01"	264365
"2013-06-17"	"game-01"	867099
"2013-06-17"	"game-01"	521775
"2013-06-17"	"game-01"	698020
"2013-06-17"	"game-01"	851156
"2013-06-17"	"game-01"	517929
"2013-06-17"	"game-01"	681388
"2013-06-17"	"game-01"	438755
"2013-06-17"	"game-01"	531720
"2013-06-17"	"game-01"	614474
"2013-06-17"	"game-01"	806248
"2013-06-17"	"game-01"	16160
"2013-06-17"	"game-01"	125820
"2013-06-17"	"game-01"	602090
"2013-06-17"	"game-01"	259904
"2013-06-17"	"game-01"	6139
"2013-06-17"	"game-01"	164600
"2013-06-17"	"game-01"	559483
"2013-06-17"	"game-01"	877852
"2013-06-17"	"game-01"	859131
"2013-06-17"	"game-01"	908158
"2013-06-17"	"game-01"	162619
"2013-06-17"	"game-01"	153997
"2013-06-17"	"game-01"	827206
"2013-06-17"	"game-01"	319610
"2013-06-17"	"game-01"	335044
"2013-06-17"	"game-01"	135209
"2013-06-17"	"game-01"	37289
"2013-06-17"	"game-01"	862153
"2013-06-17"	"game-01"	755698
"2013-06-17"	"game-01"	218689
"2013-06-17"	"game-01"	640150
"2013-06-17"	"game-01"	799483
"2013-06-17"	"game-01"	391417
"2013-06-17"	"game-01"	957337
"2013-06-17"	"game-01"	255378
"2013-06-17"	"game-01"	899279
"2013-06-17"	"game-01"	120872
"2013-06-17"	"game-01"	34530
"2013-06-17"	"game-01"	650761
"2013-06-17"	"game-01"	832571
"2013-06-17"	"game-01"	421190
"2013-06-17"	"game-01"	845204
"2013-06-17"	"game-01"	515901
"2013-06-17"	"game-01"	51463
"2013-06-17"	"game-01"	905251
"2013-06-17"	"game-01"	242491
"2013-06-17"	"game-01"	486261
"2013-06-17"	"game-01"	909221
"2013-06-17"	"game-01"	609966
"2013-06-17"	"game-01"	988909
"2013-06-17"	"game-01"	451250
"2013-06-17"	"game-01"	412932
"2013-06-17"	"game-01"	556502
"2013-06-17"	"game-01"	431889
"2013-06-17"	"game-01"	296897
"2013-06-17"	"game-01"	783204
"2013-06-17"	"game-01"	192680
"2013-06-17"	"game-01"	373116
"2013-06-17"	"game-01"	6378
"2013-06-17"	"game-01"	221366
"2013-06-17"	"game-01"	325108
"2013-06-17"	"game-01"	252378
"2013-06-17"	"game-01"	284750
"2013-06-17"	"game-01"	36825
"2013-06-17"	"game-01"	126155
"2013-06-17"	"game-01"	252937
"2013-06-17"	"game-01"	883191
"2013-06-17"	"game-01"	272475
"2013-06-17"	"game-01"	900464
"2013-06-17"	"game-01"	294310
"2013-06-17"	"game-01"	410037
"2013-06-17"	"game-01"	87406
"2013-06-17"	"game-01"	63744
"2013-06-17"	"game-01"	906282
"2013-06-17"	"game-01"	872270
"2013-06-17"	"game-01"	42067
"2013-06-17"	"game-01"	745892
"2013-06-17"	"game-01"	382370
"2013-06-17"	"game-01"	905863
