"log_date"	"app_name"	"user_id"
"2013-10-09"	"game-01"	383908
"2013-10-09"	"game-01"	948394
"2013-10-09"	"game-01"	847400
"2013-10-09"	"game-01"	852633
"2013-10-09"	"game-01"	427416
"2013-10-09"	"game-01"	955241
"2013-10-09"	"game-01"	746592
"2013-10-09"	"game-01"	41580
"2013-10-09"	"game-01"	775377
"2013-10-09"	"game-01"	736990
"2013-10-09"	"game-01"	155566
"2013-10-09"	"game-01"	755655
"2013-10-09"	"game-01"	3722
"2013-10-09"	"game-01"	866564
"2013-10-09"	"game-01"	972190
"2013-10-09"	"game-01"	154326
"2013-10-09"	"game-01"	82677
"2013-10-09"	"game-01"	414592
"2013-10-09"	"game-01"	609601
"2013-10-09"	"game-01"	687218
"2013-10-09"	"game-01"	448589
"2013-10-09"	"game-01"	120802
"2013-10-09"	"game-01"	127451
"2013-10-09"	"game-01"	78601
"2013-10-09"	"game-01"	733887
"2013-10-09"	"game-01"	169927
"2013-10-09"	"game-01"	889280
"2013-10-09"	"game-01"	399472
"2013-10-09"	"game-01"	253564
"2013-10-09"	"game-01"	746425
"2013-10-09"	"game-01"	334172
"2013-10-09"	"game-01"	874798
"2013-10-09"	"game-01"	551462
"2013-10-09"	"game-01"	361640
"2013-10-09"	"game-01"	368631
"2013-10-09"	"game-01"	821538
"2013-10-09"	"game-01"	544198
"2013-10-09"	"game-01"	761370
"2013-10-09"	"game-01"	763848
"2013-10-09"	"game-01"	239705
"2013-10-09"	"game-01"	158384
"2013-10-09"	"game-01"	569330
"2013-10-09"	"game-01"	965192
"2013-10-09"	"game-01"	339213
"2013-10-09"	"game-01"	559475
"2013-10-09"	"game-01"	975470
"2013-10-09"	"game-01"	655483
"2013-10-09"	"game-01"	17920
"2013-10-09"	"game-01"	763414
"2013-10-09"	"game-01"	968327
"2013-10-09"	"game-01"	935558
"2013-10-09"	"game-01"	406669
"2013-10-09"	"game-01"	832556
"2013-10-09"	"game-01"	719652
"2013-10-09"	"game-01"	821447
"2013-10-09"	"game-01"	627541
"2013-10-09"	"game-01"	719179
"2013-10-09"	"game-01"	82035
"2013-10-09"	"game-01"	908086
"2013-10-09"	"game-01"	211321
"2013-10-09"	"game-01"	644508
"2013-10-09"	"game-01"	869051
"2013-10-09"	"game-01"	205293
"2013-10-09"	"game-01"	772263
"2013-10-09"	"game-01"	984112
"2013-10-09"	"game-01"	638816
"2013-10-09"	"game-01"	759746
"2013-10-09"	"game-01"	868080
"2013-10-09"	"game-01"	573656
"2013-10-09"	"game-01"	307603
"2013-10-09"	"game-01"	92681
"2013-10-09"	"game-01"	911595
"2013-10-09"	"game-01"	717780
"2013-10-09"	"game-01"	95253
"2013-10-09"	"game-01"	237335
"2013-10-09"	"game-01"	930809
"2013-10-09"	"game-01"	84534
"2013-10-09"	"game-01"	351712
"2013-10-09"	"game-01"	285333
"2013-10-09"	"game-01"	48293
"2013-10-09"	"game-01"	991951
"2013-10-09"	"game-01"	420412
"2013-10-09"	"game-01"	880162
"2013-10-09"	"game-01"	874425
"2013-10-09"	"game-01"	392788
"2013-10-09"	"game-01"	671330
"2013-10-09"	"game-01"	340216
"2013-10-09"	"game-01"	164399
"2013-10-09"	"game-01"	639570
"2013-10-09"	"game-01"	925474
"2013-10-09"	"game-01"	541326
"2013-10-09"	"game-01"	819261
"2013-10-09"	"game-01"	818921
"2013-10-09"	"game-01"	975561
"2013-10-09"	"game-01"	870627
"2013-10-09"	"game-01"	439039
"2013-10-09"	"game-01"	975166
"2013-10-09"	"game-01"	241977
"2013-10-09"	"game-01"	478503
"2013-10-09"	"game-01"	15043
"2013-10-09"	"game-01"	429049
"2013-10-09"	"game-01"	639431
"2013-10-09"	"game-01"	366462
"2013-10-09"	"game-01"	121480
"2013-10-09"	"game-01"	542128
"2013-10-09"	"game-01"	159491
"2013-10-09"	"game-01"	155213
"2013-10-09"	"game-01"	341802
"2013-10-09"	"game-01"	150755
"2013-10-09"	"game-01"	884209
"2013-10-09"	"game-01"	178108
"2013-10-09"	"game-01"	515545
"2013-10-09"	"game-01"	347911
"2013-10-09"	"game-01"	331884
"2013-10-09"	"game-01"	350618
"2013-10-09"	"game-01"	171397
"2013-10-09"	"game-01"	140033
"2013-10-09"	"game-01"	47197
"2013-10-09"	"game-01"	790680
"2013-10-09"	"game-01"	935795
"2013-10-09"	"game-01"	17624
"2013-10-09"	"game-01"	585013
"2013-10-09"	"game-01"	800232
"2013-10-09"	"game-01"	704321
"2013-10-09"	"game-01"	658958
"2013-10-09"	"game-01"	206097
"2013-10-09"	"game-01"	759570
"2013-10-09"	"game-01"	170889
"2013-10-09"	"game-01"	683662
"2013-10-09"	"game-01"	765279
"2013-10-09"	"game-01"	715991
"2013-10-09"	"game-01"	935605
"2013-10-09"	"game-01"	156909
"2013-10-09"	"game-01"	744793
"2013-10-09"	"game-01"	595528
"2013-10-09"	"game-01"	31005
"2013-10-09"	"game-01"	502800
"2013-10-09"	"game-01"	5771
"2013-10-09"	"game-01"	838442
"2013-10-09"	"game-01"	675772
"2013-10-09"	"game-01"	112073
"2013-10-09"	"game-01"	477365
"2013-10-09"	"game-01"	461379
"2013-10-09"	"game-01"	644818
"2013-10-09"	"game-01"	224154
"2013-10-09"	"game-01"	834342
"2013-10-09"	"game-01"	50925
"2013-10-09"	"game-01"	66528
"2013-10-09"	"game-01"	962733
"2013-10-09"	"game-01"	774945
"2013-10-09"	"game-01"	328054
"2013-10-09"	"game-01"	472222
"2013-10-09"	"game-01"	811863
"2013-10-09"	"game-01"	748652
"2013-10-09"	"game-01"	414211
"2013-10-09"	"game-01"	627289
"2013-10-09"	"game-01"	481095
"2013-10-09"	"game-01"	238167
"2013-10-09"	"game-01"	313640
"2013-10-09"	"game-01"	318654
"2013-10-09"	"game-01"	324732
"2013-10-09"	"game-01"	776033
"2013-10-09"	"game-01"	62423
"2013-10-09"	"game-01"	430437
"2013-10-09"	"game-01"	781415
"2013-10-09"	"game-01"	785301
"2013-10-09"	"game-01"	857601
"2013-10-09"	"game-01"	135365
"2013-10-09"	"game-01"	318755
"2013-10-09"	"game-01"	647288
"2013-10-09"	"game-01"	440750
"2013-10-09"	"game-01"	671743
"2013-10-09"	"game-01"	334635
"2013-10-09"	"game-01"	80232
"2013-10-09"	"game-01"	148618
"2013-10-09"	"game-01"	528975
"2013-10-09"	"game-01"	996635
"2013-10-09"	"game-01"	273282
"2013-10-09"	"game-01"	832491
"2013-10-09"	"game-01"	664233
"2013-10-09"	"game-01"	306982
"2013-10-09"	"game-01"	2218
"2013-10-09"	"game-01"	528268
"2013-10-09"	"game-01"	575685
"2013-10-09"	"game-01"	865184
"2013-10-09"	"game-01"	23247
"2013-10-09"	"game-01"	489094
"2013-10-09"	"game-01"	55425
"2013-10-09"	"game-01"	38186
"2013-10-09"	"game-01"	263158
"2013-10-09"	"game-01"	138025
"2013-10-09"	"game-01"	559470
"2013-10-09"	"game-01"	795971
"2013-10-09"	"game-01"	621657
"2013-10-09"	"game-01"	593799
"2013-10-09"	"game-01"	268429
"2013-10-09"	"game-01"	375226
"2013-10-09"	"game-01"	178556
"2013-10-09"	"game-01"	751509
"2013-10-09"	"game-01"	262350
"2013-10-09"	"game-01"	255715
"2013-10-09"	"game-01"	269197
"2013-10-09"	"game-01"	413294
"2013-10-09"	"game-01"	684179
"2013-10-09"	"game-01"	743858
"2013-10-09"	"game-01"	730413
"2013-10-09"	"game-01"	200982
"2013-10-09"	"game-01"	205768
"2013-10-09"	"game-01"	797258
"2013-10-09"	"game-01"	922956
"2013-10-09"	"game-01"	404402
"2013-10-09"	"game-01"	354459
"2013-10-09"	"game-01"	607299
"2013-10-09"	"game-01"	949147
"2013-10-09"	"game-01"	997784
"2013-10-09"	"game-01"	663686
"2013-10-09"	"game-01"	64827
"2013-10-09"	"game-01"	515213
"2013-10-09"	"game-01"	807230
"2013-10-09"	"game-01"	273744
"2013-10-09"	"game-01"	178818
"2013-10-09"	"game-01"	844804
"2013-10-09"	"game-01"	201116
"2013-10-09"	"game-01"	477591
"2013-10-09"	"game-01"	425699
"2013-10-09"	"game-01"	150159
"2013-10-09"	"game-01"	793105
"2013-10-09"	"game-01"	831463
"2013-10-09"	"game-01"	99034
"2013-10-09"	"game-01"	482999
"2013-10-09"	"game-01"	661723
"2013-10-09"	"game-01"	721977
"2013-10-09"	"game-01"	317204
"2013-10-09"	"game-01"	833363
"2013-10-09"	"game-01"	434830
"2013-10-09"	"game-01"	661184
"2013-10-09"	"game-01"	769074
"2013-10-09"	"game-01"	419455
"2013-10-09"	"game-01"	96363
"2013-10-09"	"game-01"	699874
"2013-10-09"	"game-01"	4047
"2013-10-09"	"game-01"	324789
"2013-10-09"	"game-01"	931922
"2013-10-09"	"game-01"	166087
"2013-10-09"	"game-01"	80139
"2013-10-09"	"game-01"	338708
"2013-10-09"	"game-01"	286688
"2013-10-09"	"game-01"	543512
"2013-10-09"	"game-01"	455129
"2013-10-09"	"game-01"	868558
"2013-10-09"	"game-01"	605140
"2013-10-09"	"game-01"	313104
"2013-10-09"	"game-01"	644799
"2013-10-09"	"game-01"	780534
"2013-10-09"	"game-01"	483790
"2013-10-09"	"game-01"	683891
"2013-10-09"	"game-01"	958857
"2013-10-09"	"game-01"	462344
"2013-10-09"	"game-01"	50741
"2013-10-09"	"game-01"	898101
"2013-10-09"	"game-01"	302268
"2013-10-09"	"game-01"	948792
"2013-10-09"	"game-01"	780335
"2013-10-09"	"game-01"	468369
"2013-10-09"	"game-01"	512324
"2013-10-09"	"game-01"	495969
"2013-10-09"	"game-01"	753520
"2013-10-09"	"game-01"	345280
"2013-10-09"	"game-01"	412960
"2013-10-09"	"game-01"	579702
"2013-10-09"	"game-01"	645807
"2013-10-09"	"game-01"	641299
"2013-10-09"	"game-01"	319513
"2013-10-09"	"game-01"	620082
"2013-10-09"	"game-01"	359673
"2013-10-09"	"game-01"	308242
"2013-10-09"	"game-01"	98275
"2013-10-09"	"game-01"	538047
"2013-10-09"	"game-01"	695667
"2013-10-09"	"game-01"	820197
"2013-10-09"	"game-01"	664080
"2013-10-09"	"game-01"	798813
"2013-10-09"	"game-01"	217227
"2013-10-09"	"game-01"	675076
"2013-10-09"	"game-01"	746724
"2013-10-09"	"game-01"	700063
"2013-10-09"	"game-01"	186328
"2013-10-09"	"game-01"	200182
"2013-10-09"	"game-01"	440402
"2013-10-09"	"game-01"	193617
"2013-10-09"	"game-01"	840431
"2013-10-09"	"game-01"	547859
"2013-10-09"	"game-01"	753649
"2013-10-09"	"game-01"	67137
"2013-10-09"	"game-01"	654847
"2013-10-09"	"game-01"	406101
"2013-10-09"	"game-01"	868826
"2013-10-09"	"game-01"	295383
"2013-10-09"	"game-01"	653645
"2013-10-09"	"game-01"	558391
"2013-10-09"	"game-01"	477827
"2013-10-09"	"game-01"	417607
"2013-10-09"	"game-01"	212149
"2013-10-09"	"game-01"	405907
"2013-10-09"	"game-01"	472779
"2013-10-09"	"game-01"	344755
"2013-10-09"	"game-01"	357385
"2013-10-09"	"game-01"	558862
"2013-10-09"	"game-01"	159086
"2013-10-09"	"game-01"	477871
"2013-10-09"	"game-01"	875062
"2013-10-09"	"game-01"	288206
"2013-10-09"	"game-01"	370890
"2013-10-09"	"game-01"	975911
"2013-10-09"	"game-01"	493169
"2013-10-09"	"game-01"	98926
"2013-10-09"	"game-01"	241783
"2013-10-09"	"game-01"	19050
"2013-10-09"	"game-01"	221744
"2013-10-09"	"game-01"	232135
"2013-10-09"	"game-01"	411
"2013-10-09"	"game-01"	83047
"2013-10-09"	"game-01"	647647
"2013-10-09"	"game-01"	211199
"2013-10-09"	"game-01"	247022
"2013-10-09"	"game-01"	655094
"2013-10-09"	"game-01"	994046
"2013-10-09"	"game-01"	959517
"2013-10-09"	"game-01"	204644
"2013-10-09"	"game-01"	559329
"2013-10-09"	"game-01"	191238
"2013-10-09"	"game-01"	203292
"2013-10-09"	"game-01"	861016
"2013-10-09"	"game-01"	20172
"2013-10-09"	"game-01"	512589
"2013-10-09"	"game-01"	178163
"2013-10-09"	"game-01"	441631
"2013-10-09"	"game-01"	78310
"2013-10-09"	"game-01"	743335
"2013-10-09"	"game-01"	73664
"2013-10-09"	"game-01"	305216
"2013-10-09"	"game-01"	54988
"2013-10-09"	"game-01"	453994
"2013-10-09"	"game-01"	268526
"2013-10-09"	"game-01"	11595
"2013-10-09"	"game-01"	636228
"2013-10-09"	"game-01"	667472
"2013-10-09"	"game-01"	659791
"2013-10-09"	"game-01"	538002
"2013-10-09"	"game-01"	961300
"2013-10-09"	"game-01"	698004
"2013-10-09"	"game-01"	999856
"2013-10-09"	"game-01"	859268
"2013-10-09"	"game-01"	13875
"2013-10-09"	"game-01"	911444
"2013-10-09"	"game-01"	374420
"2013-10-09"	"game-01"	404684
"2013-10-09"	"game-01"	142763
"2013-10-09"	"game-01"	47842
"2013-10-09"	"game-01"	727593
"2013-10-09"	"game-01"	972051
"2013-10-09"	"game-01"	934697
"2013-10-09"	"game-01"	965299
"2013-10-09"	"game-01"	245285
"2013-10-09"	"game-01"	808496
"2013-10-09"	"game-01"	88527
"2013-10-09"	"game-01"	762771
"2013-10-09"	"game-01"	150937
"2013-10-09"	"game-01"	668540
"2013-10-09"	"game-01"	966836
"2013-10-09"	"game-01"	541696
"2013-10-09"	"game-01"	472262
"2013-10-09"	"game-01"	822355
"2013-10-09"	"game-01"	730946
"2013-10-09"	"game-01"	875400
"2013-10-09"	"game-01"	177926
"2013-10-09"	"game-01"	784932
"2013-10-09"	"game-01"	948456
"2013-10-09"	"game-01"	739092
"2013-10-09"	"game-01"	791898
"2013-10-09"	"game-01"	658530
"2013-10-09"	"game-01"	393157
"2013-10-09"	"game-01"	738958
"2013-10-09"	"game-01"	398089
"2013-10-09"	"game-01"	606564
"2013-10-09"	"game-01"	496823
"2013-10-09"	"game-01"	140114
"2013-10-09"	"game-01"	753951
"2013-10-09"	"game-01"	953822
"2013-10-09"	"game-01"	527621
"2013-10-09"	"game-01"	952760
"2013-10-09"	"game-01"	252925
"2013-10-09"	"game-01"	846579
"2013-10-09"	"game-01"	971006
"2013-10-09"	"game-01"	181380
"2013-10-09"	"game-01"	297314
"2013-10-09"	"game-01"	671323
"2013-10-09"	"game-01"	570830
"2013-10-09"	"game-01"	359612
"2013-10-09"	"game-01"	619942
"2013-10-09"	"game-01"	258273
"2013-10-09"	"game-01"	987361
"2013-10-09"	"game-01"	87300
"2013-10-09"	"game-01"	172924
"2013-10-09"	"game-01"	303646
"2013-10-09"	"game-01"	928935
"2013-10-09"	"game-01"	347827
"2013-10-09"	"game-01"	972083
"2013-10-09"	"game-01"	750149
"2013-10-09"	"game-01"	262969
"2013-10-09"	"game-01"	402941
"2013-10-09"	"game-01"	19466
"2013-10-09"	"game-01"	552983
"2013-10-09"	"game-01"	210707
"2013-10-09"	"game-01"	21208
"2013-10-09"	"game-01"	50230
"2013-10-09"	"game-01"	456793
"2013-10-09"	"game-01"	234317
"2013-10-09"	"game-01"	923021
"2013-10-09"	"game-01"	661507
"2013-10-09"	"game-01"	252210
"2013-10-09"	"game-01"	928088
"2013-10-09"	"game-01"	405615
"2013-10-09"	"game-01"	739770
"2013-10-09"	"game-01"	390079
"2013-10-09"	"game-01"	239543
"2013-10-09"	"game-01"	808572
"2013-10-09"	"game-01"	976068
"2013-10-09"	"game-01"	394200
"2013-10-09"	"game-01"	85454
"2013-10-09"	"game-01"	210171
"2013-10-09"	"game-01"	933735
"2013-10-09"	"game-01"	56013
"2013-10-09"	"game-01"	956522
"2013-10-09"	"game-01"	580817
"2013-10-09"	"game-01"	905336
"2013-10-09"	"game-01"	400826
"2013-10-09"	"game-01"	879433
"2013-10-09"	"game-01"	363025
"2013-10-09"	"game-01"	603869
"2013-10-09"	"game-01"	249757
"2013-10-09"	"game-01"	161021
"2013-10-09"	"game-01"	516929
"2013-10-09"	"game-01"	780379
"2013-10-09"	"game-01"	875404
"2013-10-09"	"game-01"	868688
"2013-10-09"	"game-01"	557400
"2013-10-09"	"game-01"	550394
"2013-10-09"	"game-01"	133230
"2013-10-09"	"game-01"	213390
"2013-10-09"	"game-01"	589716
"2013-10-09"	"game-01"	599595
"2013-10-09"	"game-01"	410831
"2013-10-09"	"game-01"	121605
"2013-10-09"	"game-01"	473004
"2013-10-09"	"game-01"	486981
"2013-10-09"	"game-01"	270372
"2013-10-09"	"game-01"	897674
"2013-10-09"	"game-01"	321619
"2013-10-09"	"game-01"	706498
"2013-10-09"	"game-01"	483881
"2013-10-09"	"game-01"	697916
"2013-10-09"	"game-01"	16897
"2013-10-09"	"game-01"	251790
"2013-10-09"	"game-01"	840114
"2013-10-09"	"game-01"	299123
"2013-10-09"	"game-01"	60565
"2013-10-09"	"game-01"	941426
"2013-10-09"	"game-01"	143737
"2013-10-09"	"game-01"	532080
"2013-10-09"	"game-01"	308201
"2013-10-09"	"game-01"	819674
"2013-10-09"	"game-01"	604176
"2013-10-09"	"game-01"	942526
"2013-10-09"	"game-01"	679851
"2013-10-09"	"game-01"	477763
"2013-10-09"	"game-01"	909656
"2013-10-09"	"game-01"	479979
"2013-10-09"	"game-01"	875978
"2013-10-09"	"game-01"	390942
"2013-10-09"	"game-01"	964100
"2013-10-09"	"game-01"	726687
"2013-10-09"	"game-01"	67498
"2013-10-09"	"game-01"	589003
"2013-10-09"	"game-01"	5241
"2013-10-09"	"game-01"	502376
"2013-10-09"	"game-01"	74480
"2013-10-09"	"game-01"	135848
"2013-10-09"	"game-01"	261672
"2013-10-09"	"game-01"	794141
"2013-10-09"	"game-01"	550176
"2013-10-09"	"game-01"	932204
"2013-10-09"	"game-01"	787220
"2013-10-09"	"game-01"	116036
"2013-10-09"	"game-01"	568442
"2013-10-09"	"game-01"	207442
"2013-10-09"	"game-01"	532178
"2013-10-09"	"game-01"	63342
"2013-10-09"	"game-01"	651871
"2013-10-09"	"game-01"	260017
"2013-10-09"	"game-01"	341839
"2013-10-09"	"game-01"	153154
"2013-10-09"	"game-01"	190947
"2013-10-09"	"game-01"	687248
"2013-10-09"	"game-01"	849270
"2013-10-09"	"game-01"	65882
"2013-10-09"	"game-01"	397563
"2013-10-09"	"game-01"	936216
"2013-10-09"	"game-01"	534896
"2013-10-09"	"game-01"	477013
"2013-10-09"	"game-01"	733402
"2013-10-09"	"game-01"	124865
"2013-10-09"	"game-01"	497283
"2013-10-09"	"game-01"	823385
"2013-10-09"	"game-01"	221835
"2013-10-09"	"game-01"	168122
"2013-10-09"	"game-01"	457232
"2013-10-09"	"game-01"	844091
"2013-10-09"	"game-01"	862461
"2013-10-09"	"game-01"	296253
"2013-10-09"	"game-01"	459272
"2013-10-09"	"game-01"	304538
"2013-10-09"	"game-01"	31151
"2013-10-09"	"game-01"	53008
"2013-10-09"	"game-01"	60780
"2013-10-09"	"game-01"	703419
"2013-10-09"	"game-01"	817197
"2013-10-09"	"game-01"	226596
"2013-10-09"	"game-01"	233694
"2013-10-09"	"game-01"	549817
"2013-10-09"	"game-01"	376505
"2013-10-09"	"game-01"	968147
"2013-10-09"	"game-01"	284852
"2013-10-09"	"game-01"	661769
"2013-10-09"	"game-01"	384139
"2013-10-09"	"game-01"	218277
"2013-10-09"	"game-01"	313340
"2013-10-09"	"game-01"	958011
"2013-10-09"	"game-01"	389422
"2013-10-09"	"game-01"	872232
"2013-10-09"	"game-01"	143798
"2013-10-09"	"game-01"	855373
"2013-10-09"	"game-01"	362338
"2013-10-09"	"game-01"	835571
"2013-10-09"	"game-01"	478355
"2013-10-09"	"game-01"	855552
"2013-10-09"	"game-01"	728356
"2013-10-09"	"game-01"	621544
"2013-10-09"	"game-01"	209917
"2013-10-09"	"game-01"	93261
"2013-10-09"	"game-01"	16160
"2013-10-09"	"game-01"	661556
"2013-10-09"	"game-01"	604076
"2013-10-09"	"game-01"	125820
"2013-10-09"	"game-01"	980873
"2013-10-09"	"game-01"	602090
"2013-10-09"	"game-01"	634146
"2013-10-09"	"game-01"	872595
"2013-10-09"	"game-01"	633525
"2013-10-09"	"game-01"	109684
"2013-10-09"	"game-01"	491980
"2013-10-09"	"game-01"	164600
"2013-10-09"	"game-01"	639907
"2013-10-09"	"game-01"	546748
"2013-10-09"	"game-01"	335044
"2013-10-09"	"game-01"	899660
"2013-10-09"	"game-01"	916089
"2013-10-09"	"game-01"	135209
"2013-10-09"	"game-01"	8805
"2013-10-09"	"game-01"	391417
"2013-10-09"	"game-01"	957337
"2013-10-09"	"game-01"	851087
"2013-10-09"	"game-01"	451918
"2013-10-09"	"game-01"	945641
"2013-10-09"	"game-01"	936542
"2013-10-09"	"game-01"	549027
"2013-10-09"	"game-01"	120872
"2013-10-09"	"game-01"	650761
"2013-10-09"	"game-01"	602124
"2013-10-09"	"game-01"	832571
"2013-10-09"	"game-01"	421190
"2013-10-09"	"game-01"	60851
"2013-10-09"	"game-01"	502635
"2013-10-09"	"game-01"	327720
"2013-10-09"	"game-01"	653993
"2013-10-09"	"game-01"	184358
"2013-10-09"	"game-01"	268821
"2013-10-09"	"game-01"	486261
"2013-10-09"	"game-01"	672377
"2013-10-09"	"game-01"	444850
"2013-10-09"	"game-01"	411692
"2013-10-09"	"game-01"	872584
"2013-10-09"	"game-01"	236366
"2013-10-09"	"game-01"	535024
"2013-10-09"	"game-01"	780568
"2013-10-09"	"game-01"	751923
"2013-10-09"	"game-01"	245256
"2013-10-09"	"game-01"	560303
"2013-10-09"	"game-01"	599201
"2013-10-09"	"game-01"	430169
"2013-10-09"	"game-01"	438189
"2013-10-09"	"game-01"	850278
"2013-10-09"	"game-01"	296488
"2013-10-09"	"game-01"	484962
"2013-10-09"	"game-01"	247973
"2013-10-09"	"game-01"	284750
"2013-10-09"	"game-01"	948067
"2013-10-09"	"game-01"	770242
"2013-10-09"	"game-01"	36825
"2013-10-09"	"game-01"	252937
"2013-10-09"	"game-01"	776799
"2013-10-09"	"game-01"	880792
"2013-10-09"	"game-01"	180607
"2013-10-09"	"game-01"	357719
"2013-10-09"	"game-01"	355353
"2013-10-09"	"game-01"	247664
"2013-10-09"	"game-01"	26623
"2013-10-09"	"game-01"	335324
"2013-10-09"	"game-01"	182274
"2013-10-09"	"game-01"	225414
"2013-10-09"	"game-01"	560704
"2013-10-09"	"game-01"	298664
"2013-10-09"	"game-01"	363961
"2013-10-09"	"game-01"	178295
"2013-10-09"	"game-01"	42067
"2013-10-09"	"game-01"	777318
"2013-10-09"	"game-01"	487192
"2013-10-09"	"game-01"	802365
"2013-10-09"	"game-01"	382370
